symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00150000|2.93|6.00|2.93|3.17|5.60|1|2.43|0.7666|2|1500|1|321|-0.4599|0.0272|-0.0082|-0.7237|0.0626||5.90|15|5.40|7
GME210806C00152500|9.20|9.20|4.70|10.64|4.75|1|-5.89|-0.5536|24|33|1|68|0.4838|0.0228|0.0073|-0.8722|0.0629||5.30|18|4.80|5
GME210806P00152500|4.19|7.40|4.19|3.80|7.40|1|3.60|0.9474|78|273|1|59|-0.5383|0.0316|-0.0095|-0.6229|0.0627||7.40|22|6.40|23
GME210806C00155000|4.95|5.35|3.65|6.50|3.98|2|-2.52|-0.3877|113|293|1|432|0.3929|0.0290|0.0061|-0.6364|0.0607||4.20|22|3.80|5
GME210806P00155000|5.50|9.00|5.50|5.10|8.50|2|3.40|0.6667|101|891|3|120|-0.6008|0.0278|-0.0108|-0.6693|0.0609||8.50|3|8.00|17
GME210806C00157500|5.00|6.00|3.00|5.50|3.28|3|-2.22|-0.4036|167|264|1|43|0.3084|0.0289|0.0048|-0.5364|0.0556||3.40|22|3.05|5
GME210806P00157500|6.15|10.35|6.15|5.85|8.55|3|2.70|0.4615|158|367|1|112|-0.6918|0.0289|-0.0124|-0.5353|0.0555||11.35|37|7.95|54
GME210806C00160000|3.92|3.92|2.36|4.48|2.62|4|-1.86|-0.4152|100|694|1|139|0.2603|0.0248|0.0041|-0.5305|0.0512||2.77|7|2.44|2
GME210806P00160000|7.81|12.50|7.66|7.83|11.50|4|3.67|0.4687|8|1225|1|89|-0.7291|0.0242|-0.0133|-0.5660|0.0523||12.85|17|11.40|28
GME210806C00162500|2.93|2.93|2.01|3.56|2.60|5|-0.96|-0.2697|235|472|1|29|0.1952|0.0220|0.0031|-0.4330|0.0435||2.32|17|1.98|5
GME210806P00162500|12.72|13.00|12.33|8.50|12.33|5|3.83|0.4506|-22|140|1|3|-0.8231|0.0222|-0.0150|-0.3792|0.0410||15.60|38|12.55|28
GME210806C00165000|3.10|3.10|1.51|3.00|1.81|6|-1.19|-0.3967|206|768|1|100|0.1537|0.0185|0.0024|-0.3791|0.0374||1.89|15|1.62|16
GME210806P00165000|13.00|18.55|13.00|11.00|15.20|6|4.20|0.3818|83|651|3|121|-0.8377|0.0186|-0.0155|-0.4056|0.0388||17.55|38|15.05|39
GME210806C00167500|1.70|1.70|1.27|2.32|1.70|7|-0.62|-0.2672|29|277|2|34|0.1135|0.0151|0.0018|-0.3051|0.0303||1.66|23|1.32|19
GME210806P00167500|16.22|16.22|16.22|11.20|16.22|7|5.02|0.4482|-6|208|1|1|-0.8744|0.0155|-0.0164|-0.3436|0.0326||19.40|10|15.55|29
GME210806C00170000|1.75|1.75|1.10|2.05|1.11|8|-0.94|-0.4585|467|1397|1|97|0.0767|0.0117|0.0012|-0.2218|0.0227||1.31|5|1.15|12
GME210806P00170000|18.47|21.40|18.47|14.90|21.40|8|6.50|0.4362|6|850|2|9|-0.9095|0.0124|-0.0172|-0.2667|0.0257||21.70|28|19.85|9
GME210806C00172500|1.37|1.37|0.95|1.54|0.97|9|-0.57|-0.3701|85|229|10|29|0.0521|0.0087|0.0008|-0.1623|0.0168||1.12|4|1.01|12
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|9|4.47|0.2550|-6|82|1|2|-0.9326|0.0099|-0.0178|-0.2147|0.0206||24.55|12|19.60|29
GME210806C00175000|1.16|1.16|0.82|1.30|0.90|10|-0.40|-0.3077|260|765|1|137|0.0422|0.0071|0.0007|-0.1431|0.0142||0.97|2|0.89|10
GME210806P00175000|22.10|26.00|22.10|19.50|26.00|10|6.50|0.3333|-40|279|1|2|-0.9515|0.0076|-0.0184|-0.1655|0.0159||27.10|20|21.90|31
GME210806C00177500|0.80|0.89|0.77|1.15|0.80|11|-0.35|-0.3043|59|230|1|11|0.0249|0.0047|0.0004|-0.0894|0.0092||0.87|8|0.77|12
GME210806P00177500||||19.50|19.50|11|0.00|0.0000|0|51|0|0|-0.9673|0.0056|-0.0189|-0.1187|0.0115||29.45|11|24.30|16
GME210806C00180000|0.42|1.01|0.42|0.99|0.74|12|-0.25|-0.2525|753|1824|1|81|0.0207|0.0039|0.0003|-0.0800|0.0079||0.77|6|0.71|17
GME210806P00180000|29.44|29.44|29.44|24.40|29.44|12|5.04|0.2066|-108|640|1|1|-0.9758|0.0043|-0.0193|-0.0939|0.0090||31.45|25|28.35|32
GME210806C00182500|0.90|0.90|0.50|0.90|0.50|13|-0.40|-0.4444|139|250|1|5|0.0145|0.0028|0.0002|-0.0595|0.0058||0.72|15|0.59|21
GME210806P00182500||||27.00|27.00|13|0.00|0.0000|0|37|0|0|-0.9831|0.0032|-0.0197|-0.0692|0.0066||34.25|9|30.50|16
GME210806C00185000|0.79|0.80|0.40|0.75|0.60|14|-0.15|-0.2000|44|871|1|41|0.0077|0.0017|0.0001|-0.0330|0.0033||0.62|3|0.59|12
GME210806P00185000|33.74|33.74|33.74|28.60|33.74|14|5.14|0.1797|-55|74|1|1|-0.9877|0.0024|-0.0201|-0.0530|0.0050||36.70|12|31.60|16
GME210806C00187500|0.60|0.60|0.51|0.68|0.51|15|-0.17|-0.2500|100|268|1|5|0.0074|0.0015|0.0001|-0.0339|0.0032||0.67|30|0.51|9
GME210806P00187500||||30.30|30.30|15|0.00|0.0000|-1|130|0|0|-0.9917|0.0017|-0.0204|-0.0375|0.0036||39.10|16|34.05|28
GME210806C00190000|0.60|0.60|0.46|0.65|0.52|16|-0.13|-0.2000|355|911|1|15|0.0047|0.0010|0.0001|-0.0227|0.0022||0.54|1|0.49|13
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9940|0.0013|-0.0207|-0.0286|0.0027||41.55|13|36.60|39
GME210806C00192500|0.41|0.45|0.41|0.65|0.45|17|-0.20|-0.3077|16|150|10|11|0.0036|0.0008|0.0001|-0.0184|0.0017||0.55|27|0.33|30
GME210806P00192500||||36.48|36.48|17|0.00|0.0000|-4|432|0|0|-0.9956|0.0009|-0.0210|-0.0216|0.0020||44.05|21|39.00|29
GME210806C00195000|0.42|0.46|0.42|0.57|0.44|18|-0.13|-0.2281|113|367|1|15|0.0021|0.0005|0.0000|-0.0109|0.0010||0.47|7|0.44|18
GME210806P00195000||||33.75|33.75|18|0.00|0.0000|-15|505|0|0|-0.9971|0.0006|-0.0213|-0.0150|0.0014||46.50|14|41.45|37
GME210806C00197500|0.48|0.50|0.48|0.60|0.50|19|-0.10|-0.1667|33|106|1|2|0.0018|0.0004|0.0000|-0.0100|0.0009||0.47|15|0.41|7
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9985|0.0004|-0.0216|-0.0079|0.0008||48.95|13|43.90|28
GME210806C00200000|0.49|0.49|0.35|0.50|0.41|20|-0.09|-0.1800|1349|2451|1|111|0.0012|0.0003|0.0000|-0.0067|0.0006||0.42|2|0.39|17
GME210806P00200000||||40.73|40.73|20|0.00|0.0000|-10|375|0|0|-0.9989|0.0003|-0.0219|-0.0059|0.0006||51.15|21|46.40|35
GME210806C00202500|0.46|0.46|0.46|0.46|0.46|21|0.00|0.0000|213|442|2|2|0.0009|0.0002|0.0000|-0.0052|0.0005||0.68|97|0.34|41
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9992|0.0002|-0.0222|-0.0043|0.0004||53.90|6|48.85|30
GME210806C00205000||||0.45|0.45|22|0.00|0.0000|512|868|0|0|0.0007|0.0002|0.0000|-0.0042|0.0004||0.39|5|0.35|17
GME210806P00205000||||47.60|47.60|22|0.00|0.0000|-3|53|0|0|-0.9993|0.0002|-0.0225|-0.0037|0.0004||56.40|9|51.20|41
GME210806C00207500|0.42|0.42|0.42|0.43|0.42|23|-0.01|-0.0233|-2|64|1|1|0.0004|0.0001|0.0000|-0.0029|0.0003||0.63|63|0.20|20
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9995|0.0001|-0.0227|-0.0024|0.0003||58.90|10|53.70|28
GME210806C00210000|0.33|0.34|0.30|0.39|0.34|24|-0.05|-0.1282|69|348|1|4|0.0004|0.0001|0.0000|-0.0026|0.0002||0.36|9|0.30|17
GME210806P00210000||||50.18|50.18|24|0.00|0.0000|0|31|0|0|-0.9996|0.0001|-0.0230|-0.0019|0.0002||61.35|6|56.30|28
GME210806C00212500||||0.43|0.43|25|0.00|0.0000|-4|62|0|0|0.0003|0.0001|0.0000|-0.0017|0.0001||0.47|35|0.27|28
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0011|0.0001||63.85|6|58.75|16
GME210806C00215000|0.31|0.33|0.27|0.37|0.27|26|-0.10|-0.2703|3|389|1|5|0.0002|0.0000|0.0000|-0.0014|0.0001||0.32|2|0.28|12
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0000|-0.0236|-0.0007|0.0001||66.35|10|61.25|30
GME210806C00217500||||0.36|0.36|27|0.00|0.0000|1|45|0|0|0.0002|0.0000|0.0000|-0.0011|0.0001||0.52|56|0.26|12
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0008|0.0001||68.80|6|63.75|16
GME210806C00220000|0.28|0.29|0.25|0.30|0.28|28|-0.02|-0.0667|-224|1149|1|16|0.0001|0.0000|0.0000|-0.0010|0.0001||0.31|11|0.27|4
GME210806P00220000||||60.11|60.11|28|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0004|0.0001||71.30|8|66.25|28
GME210806C00222500|0.19|0.19|0.19|0.38|0.19|29|-0.19|-0.5000|25|96|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||0.29|11|0.22|19
GME210806P00222500||||44.94|44.94|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0002|0.0001||73.80|9|68.70|28
GME210806C00225000|0.26|0.42|0.26|0.30|0.42|30|0.12|0.4000|94|278|2|3|0.0001|0.0000|0.0000|-0.0008|0.0001||0.32|19|0.20|12
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0247|-0.0006|0.0001||76.30|9|71.10|28
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|31|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0006|0.0000||0.48|36|0.15|12
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0005|0.0001||78.80|16|73.70|16
GME210806C00230000|0.22|0.23|0.22|0.27|0.23|32|-0.04|-0.1481|50|287|1|3|0.0001|0.0000|0.0000|-0.0005|0.0000||0.25|2|0.22|12
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0003|0.0001||81.25|6|76.05|16
GME210806C00232500||||0.27|0.27|33|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.35|35|0.10|13
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0001||83.75|8|78.55|16
GME210806C00235000|0.27|0.27|0.19|0.27|0.19|34|-0.08|-0.2963|12|280|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|13|0.10|13
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|-0.0001|0.0001||86.25|9|81.05|28
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.43|56|0.12|16
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0003|0.0000||88.75|15|83.55|16
GME210806C00240000|0.20|0.21|0.16|0.25|0.21|36|-0.04|-0.1600|-72|163|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|3|0.18|14
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||91.25|8|86.20|27
GME210806C00245000||||0.21|0.21|37|0.00|0.0000|9|101|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|20|0.17|8
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||96.75|28|91.15|31
GME210806C00250000|0.19|0.19|0.15|0.19|0.17|38|-0.02|-0.1053|259|1518|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|5|0.15|12
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||101.20|20|96.10|38
GME210806C00255000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|1|0.14|13
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||106.20|19|100.95|20
GME210806C00260000|0.15|0.17|0.14|0.16|0.17|40|0.01|0.0625|519|798|2|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|6|0.14|5
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0005|0.0000||111.20|6|106.00|16
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.60|47|0.12|12
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||116.15|8|110.95|28
GME210806C00270000|0.12|0.13|0.05|0.14|0.13|42|-0.01|-0.0714|11|267|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|10|0.12|5
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||121.50|27|116.10|28
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|30|0.10|18
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.35|29|118.30|30
GME210806C00280000|0.13|0.13|0.12|0.13|0.12|44|-0.01|-0.0769|8|364|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|27|0.09|17
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||131.50|27|126.05|22
GME210806C00285000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.08|25|0.06|26
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||137.30|28|128.30|28
GME210806C00290000|0.11|0.11|0.11|0.12|0.11|46|-0.01|-0.0833|33|183|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|20|0.08|6
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||141.45|26|136.05|28
GME210806C00295000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.77|31|0.03|12
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||148.60|28|138.25|24
GME210806C00300000|0.10|0.10|0.09|0.08|0.09|48|0.01|0.1250|84|2882|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|12|0.09|3
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||151.45|27|146.05|27
GME210806C00305000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.54|22|0.03|1
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||158.65|28|148.25|28
GME210806C00310000|0.08|0.08|0.08|0.09|0.08|50|-0.01|-0.1111|51|255|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|36|0.05|12
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||161.45|27|156.05|28
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|21|0.02|12
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||167.30|28|158.25|20
GME210806C00320000||||0.08|0.08|52|0.00|0.0000|36|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.07|1
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||171.45|28|165.55|28
GME210806C00325000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.74|38|0.03|15
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||178.15|29|168.25|30
GME210806C00330000|0.05|0.05|0.05|0.06|0.05|54|-0.01|-0.1667|43|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.05|6
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||181.40|26|175.55|28
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|20|0.01|13
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||191.40|27|186.00|28
GME210806C00350000|0.07|0.07|0.07|0.10|0.07|56|-0.03|-0.3000|336|1184|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.01|7
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.45|16|196.00|16
GME210806C00360000||||0.15|0.15|57|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.02|11
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.00|16|205.60|22
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|16|0.02|6
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.45|16|216.00|21
GME210806C00380000||||0.05|0.05|59|0.00|0.0000|2|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|16|0.02|6
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.40|16|225.60|22
GME210806C00390000|0.04|0.05|0.04|0.06|0.04|60|-0.02|-0.3333|30|112|5|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.05|1
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||243.40|16|236.00|21
GME210806C00400000|0.06|0.06|0.06|0.07|0.06|61|-0.01|-0.1429|154|716|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.02|6
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.40|16|245.50|22
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|62|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.02|5
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.40|16|255.60|22
GME210806C00420000|0.09|0.09|0.04|0.06|0.05|63|-0.01|-0.1667|79|292|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|10
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.40|16|265.50|22
GME210806C00430000|0.04|0.04|0.04|0.04|0.04|64|0.00|0.0000|129|202|12|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.02|18
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.40|16|275.50|22
GME210806C00440000|0.03|0.12|0.03|0.05|0.06|65|0.01|0.2000|1281|3706|4|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.06|10
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||293.40|16|285.50|22
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||146.75|16|137.75|18
