symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00110000|0.01|0.05|0.01|0.06|0.01|6|-0.05|-0.8333|86|579|5|82|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|70|0.00|0
GME210806C00120000|31.42|31.42|31.42|34.10|31.42|5|-2.68|-0.0786|-1|18|1|1|0.9998|0.0001|0.0033|-0.0046|0.0001||33.85|28|29.85|27
GME210806P00120000|0.07|0.07|0.01|0.08|0.01|5|-0.07|-0.8750|-83|1742|1|271|-0.0002|0.0001|0.0000|-0.0034|0.0001||0.01|3|0.00|0
GME210806C00130000|22.14|22.20|22.14|23.90|22.20|4|-1.70|-0.0711|-1|72|59|70|0.9946|0.0017|0.0035|-0.0709|0.0012||22.50|46|19.85|72
GME210806P00130000|0.22|0.39|0.01|0.18|0.01|4|-0.17|-0.9444|-23|1887|1|295|-0.0043|0.0014|0.0000|-0.0554|0.0010||0.02|4|0.01|7
GME210806C00140000|15.89|16.25|10.78|13.02|10.78|3|-2.24|-0.1720|-17|118|1|81|0.9451|0.0149|0.0036|-0.4146|0.0088||11.95|31|10.15|69
GME210806P00140000|0.25|0.32|0.02|0.31|0.02|3|-0.29|-0.9355|-91|2089|9|1036|-0.0634|0.0159|-0.0003|-0.4861|0.0098||0.03|6|0.02|10
GME210806C00145000|10.45|10.45|5.55|9.00|6.05|2|-2.95|-0.3278|58|154|2|80|0.9606|0.0231|0.0038|-0.1574|0.0067||6.70|25|5.85|57
GME210806P00145000|0.47|0.58|0.02|0.60|0.02|2|-0.58|-0.9667|113|1375|2|1705|-0.0176|0.0141|-0.0001|-0.0665|0.0034||0.04|1|0.02|10
GME210806C00150000|5.30|6.85|1.19|4.89|1.40|1|-3.49|-0.7137|63|919|1|976|0.5802|0.0533|0.0023|-1.4336|0.0310||1.83|18|1.24|48
GME210806P00150000|1.67|1.67|0.14|1.63|0.14|1|-1.49|-0.9141|-255|1287|1|1549|-0.4197|0.0534|-0.0018|-1.4306|0.0310||0.19|2|0.14|10
GME210806C00152500|3.50|4.70|0.14|3.55|0.24|1|-3.31|-0.9324|-15|448|1|1469|0.2996|0.1550|0.0012|-0.3897|0.0275||0.30|12|0.24|4
GME210806P00152500|1.56|2.70|0.84|2.68|1.60|1|-1.08|-0.4030|67|373|2|622|-0.7861|0.1945|-0.0033|-0.2178|0.0231||1.73|29|1.24|13
GME210806C00155000|1.99|3.55|0.05|2.35|0.06|2|-2.29|-0.9745|317|1022|5|2247|0.2987|0.0522|0.0012|-1.1526|0.0275||0.07|9|0.05|4
GME210806P00155000|3.70|5.15|1.85|4.02|3.65|2|-0.37|-0.0920|-108|599|1|510|-0.6922|0.0505|-0.0030|-1.2236|0.0279||3.70|1|3.50|1
GME210806C00157500|1.10|2.24|0.04|1.59|0.04|3|-1.55|-0.9748|28|447|3|869|0.0720|0.0333|0.0003|-0.2828|0.0109||0.03|1|0.02|8
GME210806P00157500|3.75|6.88|3.75|6.40|6.63|3|0.23|0.0359|16|312|1|122|-0.9227|0.0343|-0.0040|-0.3058|0.0115||6.75|18|5.95|1
GME210806C00160000|1.09|1.36|0.02|1.06|0.02|4|-1.04|-0.9811|146|1615|2|2156|0.1025|0.0272|0.0004|-0.5860|0.0141||0.03|8|0.02|29
GME210806P00160000|6.60|9.35|5.45|7.75|8.80|4|1.05|0.1355|-194|901|7|220|-0.8868|0.0280|-0.0039|-0.6585|0.0152||9.05|14|8.50|1
GME210806C00162500|0.50|0.95|0.02|0.73|0.03|5|-0.70|-0.9589|-113|449|1|464|0.0209|0.0096|0.0001|-0.1323|0.0040||0.03|4|0.01|14
GME210806P00162500|11.32|11.76|10.00|10.00|11.44|5|1.44|0.1440|-1|135|2|28|-0.9885|0.0064|-0.0044|-0.0704|0.0024||12.20|27|10.85|10
GME210806C00165000|0.31|0.60|0.02|0.54|0.03|6|-0.51|-0.9444|-90|957|1|769|0.0216|0.0081|0.0001|-0.1661|0.0041||0.02|60|0.01|12
GME210806P00165000|11.41|14.80|10.56|12.71|13.95|6|1.24|0.0976|-59|465|1|72|-0.9747|0.0089|-0.0044|-0.1956|0.0047||14.00|5|13.30|5
GME210806C00167500|0.35|0.41|0.01|0.40|0.02|7|-0.38|-0.9500|175|583|1|248|0.0083|0.0036|0.0000|-0.0722|0.0018||0.02|6|0.01|1
GME210806P00167500|14.78|16.45|14.00|14.96|16.30|7|1.34|0.0896|-5|200|1|19|-0.9887|0.0044|-0.0045|-0.0986|0.0023||17.30|53|15.80|17
GME210806C00170000|0.20|0.32|0.01|0.31|0.01|8|-0.30|-0.9677|78|2364|1|943|0.0023|0.0012|0.0000|-0.0225|0.0006||0.01|7|0.00|0
GME210806P00170000|14.84|19.44|14.84|16.57|18.79|8|2.22|0.1340|-11|515|1|395|-0.9961|0.0018|-0.0046|-0.0378|0.0009||19.15|20|18.30|5
GME210806C00172500|0.25|0.25|0.02|0.27|0.02|9|-0.25|-0.9259|103|606|2|67|0.0006|0.0004|0.0000|-0.0068|0.0002||0.01|1|0.00|0
GME210806P00172500|19.84|20.80|19.84|17.85|20.80|9|2.95|0.1653|-6|75|1|11|-0.9985|0.0007|-0.0047|-0.0153|0.0004||22.65|29|20.70|15
GME210806C00175000|0.14|0.19|0.01|0.21|0.01|10|-0.20|-0.9524|446|1298|3|229|0.0003|0.0002|0.0000|-0.0036|0.0001||0.02|1|0.00|0
GME210806P00175000|22.00|24.29|20.91|19.70|23.85|10|4.15|0.2107|-19|255|5|69|-0.9995|0.0003|-0.0048|-0.0051|0.0001||24.40|31|23.30|24
GME210806C00177500|0.12|0.13|0.02|0.21|0.03|11|-0.18|-0.8571|12|441|10|35|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|16|0.01|2
GME210806P00177500|23.00|25.25|23.00|23.50|25.25|11|1.75|0.0745|0|50|1|14|-0.9999|0.0001|-0.0049|-0.0010|0.0000||27.35|29|23.80|105
GME210806C00180000|0.14|0.17|0.01|0.17|0.01|12|-0.16|-0.9412|136|2223|5|544|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|40|0.00|0
GME210806P00180000|26.23|29.30|24.60|26.50|28.45|12|1.95|0.0736|-17|620|1|111|-1.0000|0.0000|-0.0049|-0.0001|0.0000||29.65|53|28.20|28
GME210806C00182500|0.11|0.11|0.01|0.14|0.01|13|-0.13|-0.9286|273|536|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|7|0.00|0
GME210806P00182500|30.45|31.70|30.00|28.12|31.70|13|3.58|0.1273|-6|28|10|20|-1.0000|0.0000|-0.0050|0.0004|0.0000||32.45|38|30.80|12
GME210806C00185000|0.10|0.10|0.01|0.12|0.01|14|-0.11|-0.9167|120|1046|1|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00185000|31.03|34.85|31.03|28.80|34.85|14|6.05|0.2101|-4|53|2|14|-1.0000|0.0000|-0.0051|0.0005|0.0000||34.80|39|33.25|17
GME210806C00187500|0.06|0.09|0.01|0.10|0.01|15|-0.09|-0.9000|-17|261|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210806P00187500|36.47|36.47|36.47|37.24|36.47|15|-0.77|-0.0207|-4|124|1|5|-1.0000|0.0000|-0.0051|0.0005|0.0000||37.65|29|35.30|29
GME210806C00190000|0.04|0.09|0.01|0.10|0.01|16|-0.09|-0.9000|-62|1183|1|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME210806P00190000|36.47|39.36|36.47|35.50|39.36|16|3.86|0.1087|-4|414|8|107|-1.0000|0.0000|-0.0052|0.0005|0.0000||40.15|89|38.40|11
GME210806C00192500|0.05|0.05|0.01|0.21|0.03|17|-0.18|-0.8571|24|239|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.00|0
GME210806P00192500|40.28|41.34|40.28|38.75|41.34|17|2.59|0.0668|-101|310|3|6|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.65|29|39.95|32
GME210806C00195000|0.06|0.06|0.01|0.09|0.01|18|-0.08|-0.8889|-24|353|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|23|0.00|0
GME210806P00195000|41.83|43.95|41.83|47.74|43.87|18|-3.87|-0.0811|0|504|1|7|-1.0000|0.0000|-0.0053|0.0006|0.0000||45.15|40|42.15|87
GME210806C00197500|0.03|0.03|0.01|0.12|0.01|19|-0.11|-0.9167|-13|128|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210806P00197500|43.83|45.50|43.83|36.13|45.50|19|9.37|0.2593|0|105|2|5|-1.0000|0.0000|-0.0054|0.0006|0.0000||47.65|29|44.50|105
GME210806C00200000|0.04|0.09|0.01|0.06|0.01|20|-0.05|-0.8333|239|3457|7|527|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|46|0.00|0
GME210806P00200000|46.47|49.00|46.10|44.43|49.00|20|4.57|0.1029|-6|362|1|227|-1.0000|0.0000|-0.0055|0.0006|0.0000||50.00|57|48.40|18
GME210806C00202500|0.02|0.02|0.01|0.12|0.01|21|-0.11|-0.9167|22|474|9|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00202500|52.35|52.35|51.63|50.00|51.63|21|1.63|0.0326|0|11|1|8|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.65|29|50.65|18
GME210806C00205000|0.15|0.15|0.01|0.06|0.01|22|-0.05|-0.8333|39|922|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00205000|52.70|54.85|52.70|49.25|54.85|22|5.60|0.1137|-2|50|2|17|-1.0000|0.0000|-0.0056|0.0006|0.0000||54.70|31|53.35|12
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|23|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||57.65|29|53.65|53
GME210806C00210000|0.05|0.05|0.01|0.05|0.01|24|-0.04|-0.8000|37|595|2|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210806P00210000|58.58|59.20|58.06|53.46|59.00|24|5.54|0.1036|-3|27|1|12|-1.0000|0.0000|-0.0058|0.0006|0.0000||59.90|47|58.10|37
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|25|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||62.85|28|58.65|42
GME210806C00215000|0.02|0.02|0.01|0.04|0.01|26|-0.03|-0.7500|-144|350|8|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00215000|63.03|63.38|62.97|61.77|63.38|26|1.61|0.0261|0|14|1|11|-1.0000|0.0000|-0.0059|0.0006|0.0000||65.15|29|62.70|32
GME210806C00217500|0.01|0.01|0.01|0.06|0.01|27|-0.05|-0.8333|4|52|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00217500||||61.75|61.75|27|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||67.85|28|65.30|30
GME210806C00220000|0.02|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-80|1133|8|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00220000|67.40|69.23|67.40|64.78|69.23|28|4.45|0.0687|-15|57|1|2|-1.0000|0.0000|-0.0060|0.0006|0.0000||70.15|31|67.50|45
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|29|-0.06|-0.8571|9|108|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00222500|71.44|71.44|71.44|72.80|71.44|29|-1.36|-0.0187|0|2|2|2|-1.0000|0.0000|-0.0061|0.0006|0.0000||72.65|29|68.65|53
GME210806C00225000|0.03|0.03|0.01|0.05|0.03|30|-0.02|-0.4000|8|298|3|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||75.80|28|71.15|45
GME210806C00227500|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|-8|102|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00227500||||73.73|73.73|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||77.90|28|73.65|45
GME210806C00230000|0.09|0.09|0.01|0.04|0.01|32|-0.03|-0.7500|18|435|4|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|43|0.00|0
GME210806P00230000|79.06|79.06|79.06|67.98|79.06|32|11.08|0.1630|0|4|2|2|-1.0000|0.0000|-0.0063|0.0007|0.0000||80.15|33|78.25|9
GME210806C00232500|0.01|0.01|0.01|0.12|0.01|33|-0.11|-0.9167|0|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||82.90|28|78.65|46
GME210806C00235000|0.01|0.01|0.01|0.06|0.01|34|-0.05|-0.8333|10|292|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00235000|82.95|82.95|82.95|68.20|82.95|34|14.75|0.2163|0|2|2|4|-1.0000|0.0000|-0.0064|0.0007|0.0000||85.15|29|81.15|60
GME210806C00237500|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-1|144|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|33|0.00|0
GME210806P00237500|84.55|86.26|84.55|81.82|86.26|35|4.44|0.0543|0|4|1|2|-1.0000|0.0000|-0.0065|0.0007|0.0000||87.65|29|84.20|32
GME210806C00240000|0.02|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|-10|242|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|36|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||90.15|28|87.25|30
GME210806C00245000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|-9|104|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210806P00245000||||95.00|95.00|37|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||95.15|58|92.40|56
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|38|-0.02|-0.6667|16|1638|2|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|214|0.00|0
GME210806P00250000|99.05|99.05|99.05|94.57|99.05|38|4.48|0.0474|-3|453|1|2|-1.0000|0.0000|-0.0068|0.0007|0.0000||100.15|51|98.10|32
GME210806C00255000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|48|1049|4|33|0.0017|0.0002|0.0000|-0.0705|0.0004||0.01|101|0.00|0
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||105.50|28|101.15|45
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|-4|811|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|52|0.00|0
GME210806P00260000||||106.94|106.94|40|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||111.80|31|106.15|65
GME210806C00265000|0.01|0.01|0.01|0.11|0.01|41|-0.10|-0.9091|0|8|1|1|0.0015|0.0002|0.0000|-0.0690|0.0004||0.02|6|0.00|0
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||115.95|28|111.15|42
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-23|256|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210806P00270000|118.72|118.72|118.72|122.06|118.72|42|-3.34|-0.0274|0|2|1|1|-1.0000|0.0000|-0.0074|0.0008|0.0000||120.60|33|116.15|68
GME210806C00275000||||0.04|0.04|43|0.00|0.0000|1|2|0|0|0.0047|0.0004|0.0000|-0.2290|0.0011||0.01|1|0.00|0
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||126.10|28|121.15|42
GME210806C00280000|0.01|0.02|0.01|0.04|0.01|44|-0.03|-0.7500|-40|329|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210806P00280000|128.10|128.10|128.10|123.80|128.10|44|4.30|0.0347|0|8|1|1|-1.0000|0.0000|-0.0077|0.0008|0.0000||130.15|29|126.35|69
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|0|8|0|0|0.0062|0.0005|0.0000|-0.3197|0.0014||0.06|16|0.00|0
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||136.10|28|131.15|45
GME210806C00290000|0.01|0.02|0.01|0.05|0.02|46|-0.03|-0.6000|-47|733|6|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210806P00290000|138.54|138.54|138.54|113.33|138.54|46|25.21|0.2224|0|13|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||140.15|29|137.40|33
GME210806C00295000||||0.05|0.05|47|0.00|0.0000|7|24|0|0|0.0051|0.0004|0.0000|-0.2769|0.0012||0.20|9|0.00|0
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||146.90|28|141.15|46
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|115|3993|1|275|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||151.15|28|146.15|46
GME210806C00305000||||0.03|0.03|49|0.00|0.0000|12|17|0|0|0.0033|0.0003|0.0000|-0.1850|0.0008||0.11|2|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||156.15|28|151.15|45
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||161.15|28|156.15|45
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|51|-0.01|-0.3333|2|57|1|1|0.0022|0.0002|0.0000|-0.1319|0.0006||0.01|6|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||167.80|28|161.15|42
GME210806C00320000|0.01|0.03|0.01|0.03|0.03|52|0.00|0.0000|1|236|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||172.80|28|166.15|46
GME210806C00325000||||0.02|0.02|53|0.00|0.0000|1|13|0|0|0.0022|0.0002|0.0000|-0.1326|0.0005||0.08|2|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||176.10|28|171.15|42
GME210806C00330000||||0.02|0.02|54|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||182.80|28|176.15|45
GME210806C00340000||||0.02|0.02|55|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||191.10|28|186.15|45
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|1227|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||206.00|17|196.10|29
GME210806C00360000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|0|196|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||216.00|18|206.10|29
GME210806C00370000|0.01|0.03|0.01|0.02|0.03|58|0.01|0.5000|0|44|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||226.00|18|216.10|29
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||236.00|19|226.10|29
GME210806C00390000||||0.01|0.01|60|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||243.80|19|236.10|44
GME210806C00400000||||0.01|0.01|61|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||256.00|19|246.10|44
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||266.00|17|256.10|29
GME210806C00420000||||0.01|0.01|63|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||276.00|19|266.10|29
GME210806C00430000|0.01|0.02|0.01|0.01|0.01|64|0.00|0.0000|7|458|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|44|0.00|0
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||286.00|19|276.10|29
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|176|5014|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||290.85|19|286.15|51
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||142.25|18|139.85|16
GME210813P00010000|0.01|0.16|0.01|0.01|0.01|32|0.00|0.0000|0|3|1|106|-0.0002|0.0000|0.0000|-0.0068|0.0002||0.01|5|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||132.60|19|129.85|16
GME210813P00020000||||0.03|0.03|31|0.00|0.0000|100|100|0|0|-0.0008|0.0000|0.0000|-0.0176|0.0006||0.40|16|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||122.45|16|119.85|16
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|18|0.00|0
GME210813C00040000||||||29|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||112.45|16|109.85|16
GME210813P00040000||||0.02|0.02|29|0.00|0.0000|8|8|0|0|-0.0008|0.0000|0.0000|-0.0118|0.0006||0.40|16|0.00|0
GME210813C00050000|101.00|101.00|101.00|101.00|101.00|28|0.00|0.0000|0|0|1|1|0.9956|0.0002|0.0108|-0.0571|0.0029||102.25|29|99.85|17
