symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00065000||||0.02|0.02|20|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||88.52|88.52|19|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||87.75|28|84.25|83
GME210820P00070000||||0.01|0.01|19|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME210820C00075000||||76.80|76.80|18|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||82.70|17|79.25|50
GME210820P00075000||||0.01|0.01|18|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|17|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||77.65|27|75.00|15
GME210820P00080000|0.02|0.03|0.02|0.01|0.03|17|0.02|2.0000|2|1563|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||72.75|27|69.25|82
GME210820P00085000||||0.05|0.05|16|0.00|0.0000|0|132|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00090000||||71.09|71.09|15|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||67.40|28|64.25|34
GME210820P00090000||||0.02|0.02|15|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|12
GME210820C00095000||||65.90|65.90|14|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||62.70|18|59.25|66
GME210820P00095000||||0.02|0.02|14|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|12
GME210820C00100000|55.24|55.24|55.24|60.44|55.24|13|-5.20|-0.0860|-3|65|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||57.40|28|54.25|83
GME210820P00100000|0.06|0.06|0.02|0.04|0.02|13|-0.02|-0.5000|-38|2118|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|17
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||52.75|28|49.25|62
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|12|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|22|0.02|26
GME210820C00110000||||51.04|51.04|11|0.00|0.0000|-1|25|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||47.45|30|44.25|83
GME210820P00110000|0.07|0.07|0.03|0.07|0.03|11|-0.04|-0.5714|-3|419|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|4|0.04|12
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|-1|14|0|0|0.9999|0.0000|0.0063|-0.0020|0.0001||42.60|28|39.25|36
GME210820P00115000||||0.08|0.08|10|0.00|0.0000|-42|263|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.06|1|0.05|23
GME210820C00120000||||39.20|39.20|9|0.00|0.0000|-13|44|0|0|0.9995|0.0001|0.0066|-0.0056|0.0002||37.45|24|34.30|111
GME210820P00120000|0.11|0.15|0.08|0.09|0.08|9|-0.01|-0.1111|12|1219|50|163|-0.0005|0.0001|0.0000|-0.0055|0.0002||0.10|7|0.07|22
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|0.9984|0.0004|0.0068|-0.0156|0.0006||32.45|22|29.30|95
GME210820P00125000|0.12|0.12|0.11|0.11|0.11|8|0.00|0.0000|-21|1198|2|3|-0.0020|0.0005|0.0000|-0.0195|0.0007||0.12|1|0.11|16
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9945|0.0014|0.0071|-0.0450|0.0018||27.35|55|24.35|120
GME210820P00130000|0.19|0.62|0.13|0.16|0.14|7|-0.02|-0.1250|-13|1051|2|54|-0.0074|0.0017|-0.0001|-0.0599|0.0024||0.14|2|0.13|12
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|6|-11.15|-0.3574|0|14|1|7|0.9820|0.0041|0.0072|-0.1207|0.0051||22.85|33|19.40|112
GME210820P00135000|0.26|0.26|0.18|0.21|0.23|6|0.02|0.0952|-38|1071|2|15|-0.0228|0.0047|-0.0002|-0.1545|0.0062||0.23|31|0.15|12
GME210820C00140000|17.24|17.24|15.00|17.45|16.15|5|-1.30|-0.0745|-5|219|2|10|0.9460|0.0103|0.0072|-0.2914|0.0126||17.85|75|14.45|150
GME210820P00140000|0.74|0.74|0.25|0.30|0.29|5|-0.01|-0.0333|85|2533|1|242|-0.0614|0.0111|-0.0005|-0.3311|0.0140||0.29|10|0.23|17
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|4|-2.61|-0.1828|0|183|1|14|0.8654|0.0206|0.0068|-0.5686|0.0250||12.35|65|10.65|51
GME210820P00145000|0.36|0.70|0.36|0.49|0.46|4|-0.03|-0.0612|20|1810|8|325|-0.1391|0.0207|-0.0012|-0.5933|0.0256||0.48|14|0.41|21
GME210820C00150000|7.50|7.50|5.40|9.25|6.00|3|-3.25|-0.3514|-26|319|6|49|0.7314|0.0323|0.0058|-0.8411|0.0380||8.15|68|5.90|112
GME210820P00150000|1.10|1.70|0.77|1.05|0.95|3|-0.10|-0.0952|241|3269|1|805|-0.2759|0.0315|-0.0025|-0.8871|0.0386||1.00|13|0.89|20
GME210820C00152500|5.42|5.42|3.70|8.00|4.35|2|-3.65|-0.4563|16|96|1|17|0.7156|0.0552|0.0059|-0.5215|0.0391||6.00|79|4.35|56
GME210820P00152500|1.50|2.67|1.26|1.50|1.49|2|-0.01|-0.0067|496|925|1|239|-0.2983|0.0521|-0.0026|-0.5770|0.0400||1.60|34|1.40|16
GME210820C00155000|4.65|4.65|2.20|5.00|3.27|1|-1.73|-0.3460|15|246|1|255|0.5462|0.0389|0.0044|-1.0083|0.0457||3.60|27|3.05|71
GME210820P00155000|2.24|3.90|2.00|2.50|2.28|1|-0.22|-0.0880|21|795|5|398|-0.4540|0.0387|-0.0041|-1.0149|0.0457||2.66|45|2.21|19
GME210820C00157500|3.15|3.50|1.50|3.20|2.14|1|-1.06|-0.3313|39|177|1|493|0.4279|0.0494|0.0035|-0.7796|0.0453||2.39|22|2.15|1
GME210820P00157500|3.52|5.50|3.08|3.45|3.62|1|0.17|0.0493|60|410|1|61|-0.5940|0.0609|-0.0053|-0.6174|0.0447||4.05|44|3.20|100
GME210820C00160000|2.09|2.40|0.94|2.26|1.43|2|-0.83|-0.3673|397|1182|4|1356|0.3544|0.0368|0.0029|-0.9398|0.0429||1.55|60|1.34|40
GME210820P00160000|4.93|7.23|4.80|5.05|5.70|2|0.65|0.1287|-89|749|5|214|-0.6422|0.0362|-0.0058|-0.9622|0.0431||5.90|48|5.05|24
GME210820C00162500|1.42|1.50|0.67|1.60|0.94|3|-0.66|-0.4125|112|458|2|663|0.2240|0.0361|0.0019|-0.6205|0.0345||1.06|22|0.89|24
GME210820P00162500|6.87|9.50|6.87|6.50|7.40|3|0.90|0.1385|-41|365|1|15|-0.8171|0.0377|-0.0074|-0.4653|0.0306||7.90|40|7.05|27
GME210820C00165000|1.00|1.18|0.46|1.17|0.66|4|-0.51|-0.4359|231|1280|1|480|0.2021|0.0275|0.0017|-0.7228|0.0325||0.76|13|0.66|22
GME210820P00165000|8.73|11.80|8.73|9.20|11.35|4|2.15|0.2337|27|616|1|106|-0.7942|0.0274|-0.0073|-0.7409|0.0329||10.30|24|9.05|80
GME210820C00167500|0.82|0.82|0.39|0.85|0.49|5|-0.36|-0.4235|101|595|6|145|0.1243|0.0216|0.0010|-0.4867|0.0237||0.56|11|0.49|37
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|5|3.00|0.3000|-8|154|2|2|-0.8056|0.0221|-0.0076|-0.8571|0.0317||13.80|56|10.65|82
GME210820C00170000|0.60|0.64|0.30|0.66|0.40|6|-0.26|-0.3939|165|2879|2|750|0.0947|0.0167|0.0008|-0.4246|0.0194||0.45|10|0.36|26
GME210820P00170000|13.63|16.75|13.63|13.95|15.50|6|1.55|0.1111|-136|421|1|74|-0.9023|0.0169|-0.0085|-0.4400|0.0199||16.25|81|13.00|125
GME210820C00172500|0.46|0.46|0.26|0.51|0.30|7|-0.21|-0.4118|71|597|1|75|0.0778|0.0134|0.0006|-0.3956|0.0168||0.43|43|0.29|46
GME210820P00172500|15.05|18.05|15.05|11.90|17.20|7|5.30|0.4454|0|23|1|4|-0.9281|0.0130|-0.0089|-0.3619|0.0158||18.30|51|16.00|39
GME210820C00175000|0.40|0.50|0.22|0.45|0.27|8|-0.18|-0.4000|-67|1991|1|202|0.0398|0.0085|0.0003|-0.2168|0.0099||0.32|11|0.28|12
GME210820P00175000|20.43|20.80|18.50|16.45|18.50|8|2.05|0.1246|-2|156|1|16|-0.9587|0.0087|-0.0092|-0.2257|0.0102||20.95|71|17.85|74
GME210820C00177500|0.37|0.38|0.19|0.41|0.28|9|-0.13|-0.3171|21|326|1|20|0.0587|0.0093|0.0005|-0.3697|0.0135||0.29|17|0.24|22
GME210820P00177500||||19.36|19.36|9|0.00|0.0000|1|21|0|0|-0.9370|0.0096|-0.0092|-0.3987|0.0143||23.65|31|20.35|29
GME210820C00180000|0.35|0.42|0.17|0.32|0.23|10|-0.09|-0.2813|-170|2159|1|1187|0.0146|0.0036|0.0001|-0.0936|0.0043||0.25|20|0.21|40
GME210820P00180000|25.00|25.38|23.45|22.00|23.45|10|1.45|0.0659|-28|720|1|13|-0.9837|0.0039|-0.0097|-0.1046|0.0047||25.10|46|22.65|88
GME210820C00185000|0.30|0.37|0.13|0.30|0.18|11|-0.12|-0.4000|26|1200|1|86|0.0045|0.0013|0.0000|-0.0331|0.0015||0.20|4|0.16|34
GME210820P00185000|30.42|30.42|30.42|28.00|30.42|11|2.42|0.0864|-5|757|1|1|-0.9954|0.0013|-0.0101|-0.0337|0.0016||31.05|62|27.65|62
GME210820C00190000|0.22|0.22|0.11|0.25|0.14|12|-0.11|-0.4400|-7|1095|1|93|0.0010|0.0004|0.0000|-0.0087|0.0004||0.16|4|0.13|8
GME210820P00190000|34.09|34.09|34.09|31.27|34.09|12|2.82|0.0902|-13|251|1|1|-0.9985|0.0005|-0.0104|-0.0123|0.0006||36.00|50|32.55|55
GME210820C00195000|0.20|0.20|0.10|0.21|0.11|13|-0.10|-0.4762|6|479|1|59|0.0003|0.0001|0.0000|-0.0032|0.0001||0.12|2|0.10|10
GME210820P00195000||||36.26|36.26|13|0.00|0.0000|0|86|0|0|-0.9995|0.0002|-0.0107|-0.0038|0.0002||40.95|33|37.60|37
GME210820C00200000|0.17|0.27|0.08|0.17|0.08|14|-0.09|-0.5294|75|5567|2|653|0.0001|0.0000|0.0000|-0.0011|0.0001||0.09|2|0.08|9
GME210820P00200000|45.20|45.46|45.12|43.00|45.45|14|2.45|0.0570|-3|755|1|13|-0.9999|0.0000|-0.0110|-0.0005|0.0000||45.90|56|42.60|62
GME210820C00205000|0.15|0.15|0.06|0.16|0.07|15|-0.09|-0.5625|-22|542|1|148|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.05|36
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|15|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0001|0.0000||50.85|39|47.15|35
GME210820C00210000|0.14|0.15|0.06|0.14|0.06|16|-0.08|-0.5714|6|689|4|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.06|5
GME210820P00210000|55.60|55.60|54.13|51.23|55.01|16|3.78|0.0738|-2|142|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||55.85|41|52.45|54
GME210820C00215000|0.12|0.12|0.04|0.15|0.06|17|-0.09|-0.6000|6|341|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.03|23
GME210820P00215000||||48.03|48.03|17|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||60.85|19|57.35|15
GME210820C00220000|0.11|0.11|0.03|0.13|0.03|18|-0.10|-0.7692|-46|1276|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|1
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||65.80|15|62.70|20
GME210820C00225000|0.09|0.10|0.05|0.10|0.05|19|-0.05|-0.5000|-5|452|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.03|7
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|19|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||70.80|41|67.35|43
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|20|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.02|5
GME210820P00230000|76.40|76.40|76.40|73.00|76.40|20|3.40|0.0466|0|108|1|1|-1.0000|0.0000|-0.0126|0.0006|0.0000||75.80|49|72.65|62
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|21|-0.06|-0.6667|7|135|5|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|215
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|21|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||80.80|14|77.30|21
GME210820C00240000|0.05|0.05|0.02|0.07|0.02|22|-0.05|-0.7143|25|745|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.01|13
GME210820P00240000|84.81|84.81|84.81|74.46|84.81|22|10.35|0.1390|0|84|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||85.80|28|82.50|28
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|23|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.01|16
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||90.80|28|87.25|20
GME210820C00250000|0.10|0.10|0.02|0.07|0.03|24|-0.04|-0.5714|629|3013|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|3
GME210820P00250000||||92.00|92.00|24|0.00|0.0000|0|290|0|0|-1.0000|0.0000|-0.0137|0.0007|0.0000||95.80|31|92.50|23
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|25|-0.02|-0.4000|3|84|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|1
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||100.80|20|96.60|97
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|26|-0.03|-0.6000|60|891|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|26|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||105.80|40|102.50|41
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|27|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||110.80|15|106.60|82
GME210820C00270000|0.02|0.03|0.02|0.05|0.02|28|-0.03|-0.6000|3|561|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|1
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||115.80|28|112.30|34
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.01|22
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||120.80|28|116.60|101
GME210820C00280000|0.02|0.03|0.02|0.04|0.03|30|-0.01|-0.2500|1|745|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|8
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||125.80|28|122.65|29
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.01|2
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||130.80|28|127.50|29
GME210820C00290000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|106|485|50|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|50|0.01|2
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||135.80|23|132.30|29
GME210820C00295000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|36|82|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||141.50|15|136.60|45
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|34|-0.02|-0.5000|79|4649|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|1
GME210820P00300000||||139.81|139.81|34|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||145.75|15|142.35|34
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|1|188|2|2|0.0024|0.0002|0.0000|-0.0666|0.0009||0.06|50|0.01|1
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||151.50|28|146.60|81
GME210820C00310000||||0.03|0.03|36|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||155.75|15|152.40|29
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|37|0.00|0.0000|5|60|1|21|0.0023|0.0002|0.0000|-0.0672|0.0008||0.04|35|0.00|0
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||161.50|15|156.60|91
GME210820C00320000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|83|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||165.80|15|162.40|33
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|5|196|0|0|0.0022|0.0002|0.0000|-0.0673|0.0008||0.06|38|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||171.50|28|166.60|91
GME210820C00330000|0.05|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|0|297|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||175.75|28|172.35|29
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|41|0.01|1.0000|12|257|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||185.75|15|182.35|34
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|-9|773|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|59|0.01|1
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.50|15|191.70|74
GME210820C00360000|0.02|0.03|0.02|0.02|0.03|43|0.01|0.5000|19|618|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.02|1
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.50|15|201.65|76
GME210820C00370000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|133|0.00|0
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||216.50|15|211.65|76
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||226.50|15|221.60|45
GME210820C00390000||||0.02|0.02|46|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.50|15|231.95|26
GME210820C00400000||||0.02|0.02|47|0.00|0.0000|2|2878|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.01|11
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.50|15|241.65|75
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.50|15|251.65|75
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.50|15|261.65|75
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.50|15|271.65|21
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||286.50|15|281.60|45
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||296.50|15|291.65|21
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||306.50|15|301.60|45
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210820P00470000||||218.95|218.95|54|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0258|0.0013|0.0000||316.50|15|311.60|45
