symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00080000|0.02|0.04|0.02|0.06|0.02|40|-0.04|-0.6667|0|91|3|45|-0.0006|0.0000|0.0000|-0.0165|0.0004||0.03|2|0.02|2
GME210827C00090000|90.07|90.07|90.07|70.75|90.07|39|19.32|0.2731|0|1|1|1|0.9975|0.0001|0.0098|-0.0639|0.0017||135.45|28|124.95|40
GME210827P00090000|0.05|0.05|0.03|0.03|0.04|39|0.01|0.3333|8|195|15|96|-0.0008|0.0000|0.0000|-0.0195|0.0006||0.05|1|0.03|50
GME210827C00100000|93.67|94.00|93.67|55.50|94.00|38|38.50|0.6937|0|16|1|2|1.0000|0.0000|0.0110|-0.0003|0.0000||125.50|28|114.95|42
GME210827P00100000|0.05|0.13|0.03|0.04|0.07|38|0.03|0.7500|119|738|1|215|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.04|16
GME210827C00105000|109.85|109.85|109.85|55.30|109.85|37|54.55|0.9864|0|0|3|3|1.0000|0.0000|0.0115|-0.0003|0.0000||120.50|28|111.15|44
GME210827P00105000|0.07|0.07|0.07|0.06|0.07|37|0.01|0.1667|-5|187|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.05|3
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||115.50|33|104.85|40
GME210827P00110000|0.08|0.09|0.05|0.05|0.09|36|0.04|0.8000|4|262|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.07|8
GME210827C00115000|59.34|67.60|59.34|46.59|67.00|35|20.41|0.4381|0|2|1|4|1.0000|0.0000|0.0126|-0.0003|0.0000||110.20|28|100.20|51
GME210827P00115000|0.12|0.12|0.07|0.10|0.10|35|0.00|0.0000|8|200|1|174|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|1
GME210827C00120000||||45.14|45.14|34|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||105.55|27|95.95|41
GME210827P00120000|0.13|0.14|0.06|0.11|0.11|34|0.00|0.0000|-149|460|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.10|11
GME210827C00125000|81.85|81.85|81.85|40.00|81.85|33|41.85|1.0463|0|7|1|2|1.0000|0.0000|0.0137|-0.0003|0.0000||100.15|32|90.25|45
GME210827P00125000|0.15|0.16|0.11|0.12|0.14|33|0.02|0.1667|172|659|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.12|16
GME210827C00130000|40.95|80.00|40.95|24.00|80.00|32|56.00|2.3333|0|7|2|3|1.0000|0.0000|0.0142|-0.0004|0.0000||95.80|38|86.25|52
GME210827P00130000|0.15|0.35|0.15|0.17|0.21|32|0.04|0.2353|40|512|1|289|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|3|0.17|6
GME210827C00135000|50.37|50.37|50.37|23.75|50.37|31|26.62|1.1208|0|12|10|10|1.0000|0.0000|0.0148|-0.0004|0.0000||90.65|29|81.30|28
GME210827P00135000|0.20|0.25|0.12|0.22|0.21|31|-0.01|-0.0455|498|1048|2|194|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.18|14
GME210827C00139000||||27.25|27.25|30|0.00|0.0000|0|4|0|0|0.9991|0.0001|0.0152|-0.0113|0.0007||86.65|35|77.15|40
GME210827P00139000|0.26|0.34|0.21|0.22|0.34|30|0.12|0.5455|284|443|2|199|-0.0174|0.0010|-0.0004|-0.2226|0.0093||0.55|28|0.19|82
GME210827C00140000|28.00|84.30|28.00|18.20|84.30|29|66.10|3.6319|0|26|1|7|1.0000|0.0000|0.0153|-0.0006|0.0000||81.50|28|76.00|52
GME210827P00140000|0.27|0.38|0.21|0.27|0.30|29|0.03|0.1111|134|633|1|513|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|99|0.25|15
GME210827C00141000|44.45|68.55|44.45|18.20|68.55|28|50.35|2.7665|0|10|1|13|0.8850|0.0024|0.0123|-1.9325|0.0422||84.75|36|75.25|28
GME210827P00141000|0.40|0.40|0.27|0.30|0.34|28|0.04|0.1333|1|93|1|18|-0.0192|0.0011|-0.0005|-0.2379|0.0102||0.52|23|0.27|35
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||83.40|42|73.40|65
GME210827P00142000|0.33|0.57|0.25|0.31|0.57|27|0.26|0.8387|47|151|1|6|-0.0281|0.0015|-0.0007|-0.3523|0.0140||0.89|42|0.25|44
GME210827C00143000|31.65|42.35|27.40|15.25|42.35|26|27.10|1.7770|0|1|1|3|0.9767|0.0013|0.0151|-0.2819|0.0120||82.65|39|73.55|28
GME210827P00143000|0.38|0.44|0.30|0.38|0.42|26|0.04|0.1053|-2|50|1|18|-0.0239|0.0014|-0.0006|-0.2895|0.0122||0.59|23|0.29|28
GME210827C00144000|47.65|62.95|47.65|12.30|62.95|25|50.65|4.1179|0|1|1|3|1.0000|0.0000|0.0158|-0.0004|0.0000||81.70|35|71.95|59
GME210827P00144000|0.30|0.46|0.29|0.42|0.45|25|0.03|0.0714|206|496|1|33|-0.0238|0.0014|-0.0006|-0.2830|0.0122||0.86|41|0.25|50
GME210827C00145000|29.89|48.57|28.17|18.00|48.57|24|30.57|1.6983|-2|46|1|21|0.9999|0.0000|0.0159|-0.0013|0.0001||75.10|27|70.80|56
GME210827P00145000|0.39|0.49|0.27|0.45|0.49|24|0.04|0.0889|66|595|4|253|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.57|15|0.35|20
GME210827C00146000||||12.84|12.84|23|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||75.15|30|70.45|22
GME210827P00146000|0.37|0.51|0.36|0.52|0.48|23|-0.04|-0.0769|10|69|1|32|-0.0262|0.0015|-0.0006|-0.3007|0.0132||0.79|32|0.30|48
GME210827C00147000|47.25|47.25|47.25|8.96|47.25|22|38.29|4.2734|0|12|1|1|1.0000|0.0000|0.0161|-0.0004|0.0000||78.90|36|69.45|28
GME210827P00147000|0.55|0.72|0.38|0.55|0.45|22|-0.10|-0.1818|-22|144|1|35|-0.0257|0.0016|-0.0006|-0.2892|0.0130||0.60|2|0.44|1
GME210827C00148000|27.50|43.85|26.83|9.90|43.85|21|33.95|3.4293|0|11|1|3|0.9664|0.0018|0.0154|-0.3796|0.0163||77.85|15|68.20|26
GME210827P00148000|0.61|0.61|0.32|0.65|0.56|21|-0.09|-0.1385|-7|160|1|99|-0.0278|0.0017|-0.0007|-0.3078|0.0139||0.81|25|0.54|2
GME210827C00149000||||10.80|10.80|20|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||76.90|16|67.40|20
GME210827P00149000|0.53|0.72|0.34|0.68|0.55|20|-0.13|-0.1912|141|309|1|1191|-0.0299|0.0018|-0.0007|-0.3259|0.0147||0.63|1|0.51|2
GME210827C00150000|20.05|51.24|20.05|16.43|51.24|19|34.81|2.1187|12|178|1|93|0.9997|0.0001|0.0164|-0.0028|0.0002||70.25|16|66.45|35
GME210827P00150000|0.74|0.74|0.38|0.72|0.60|19|-0.12|-0.1667|123|1557|2|1968|-0.0004|0.0001|0.0000|-0.0033|0.0003||0.60|8|0.55|1
GME210827C00152500|14.20|67.78|14.20|14.25|67.78|18|53.53|3.7565|-1|68|10|27|0.8132|0.0027|0.0111|-3.2859|0.0584||68.00|33|64.35|27
GME210827P00152500|0.76|0.83|0.52|1.03|0.65|18|-0.38|-0.3689|70|240|1|482|-0.0385|0.0022|-0.0009|-0.3986|0.0181||0.76|2|0.67|1
GME210827C00155000|18.47|48.00|16.40|11.91|48.00|17|36.09|3.0302|-34|297|1|97|0.9992|0.0001|0.0170|-0.0071|0.0006||65.50|47|61.95|30
GME210827P00155000|1.39|1.40|0.50|1.44|0.88|17|-0.56|-0.3889|34|469|1|645|-0.0010|0.0002|0.0000|-0.0086|0.0008||0.98|13|0.71|6
GME210827C00157500|14.80|52.50|14.10|9.65|52.40|16|42.75|4.4301|101|247|1|71|0.8951|0.0036|0.0146|-1.1513|0.0395||63.00|20|59.45|29
GME210827P00157500|1.90|2.05|0.78|2.05|1.00|16|-1.05|-0.5122|57|248|1|519|-0.0453|0.0027|-0.0011|-0.4256|0.0207||1.00|1|0.94|4
GME210827C00160000|8.40|60.17|7.25|7.15|60.17|15|53.02|7.4154|26|755|1|296|0.9975|0.0004|0.0175|-0.0193|0.0017||60.50|16|57.10|58
GME210827P00160000|2.35|2.35|0.83|2.81|1.17|15|-1.64|-0.5836|134|669|1|1795|-0.0030|0.0005|-0.0001|-0.0229|0.0020||1.28|1|1.05|1
GME210827C00162500|7.15|49.74|7.15|6.40|49.74|14|43.34|6.7719|111|333|1|152|0.8550|0.0042|0.0140|-1.5654|0.0495||58.00|11|54.60|67
GME210827P00162500|3.50|3.50|1.07|3.85|1.33|14|-2.52|-0.6545|34|147|3|804|-0.0629|0.0035|-0.0015|-0.5433|0.0269||1.53|2|1.11|17
GME210827C00165000|5.15|58.05|5.15|4.90|53.88|13|48.98|9.9959|219|644|1|622|0.9935|0.0009|0.0179|-0.0451|0.0040||55.90|9|52.10|68
GME210827P00165000|4.52|4.52|1.23|5.25|1.53|13|-3.72|-0.7086|236|492|1|1862|-0.0075|0.0010|-0.0002|-0.0515|0.0045||1.56|5|1.35|5
GME210827C00167500|4.35|56.00|4.30|4.00|56.00|12|52.00|13.0000|143|356|1|353|0.9509|0.0036|0.0172|-0.3570|0.0221||53.40|5|49.60|67
GME210827P00167500|5.88|5.88|1.55|6.45|1.82|12|-4.63|-0.7178|24|56|1|1167|-0.0927|0.0046|-0.0023|-0.7465|0.0361||2.18|21|1.70|8
GME210827C00170000|3.65|55.10|3.35|3.25|49.96|11|46.71|14.3723|964|2337|1|4240|0.9854|0.0019|0.0183|-0.0900|0.0080||51.50|6|48.05|22
GME210827P00170000|8.50|8.50|1.70|8.10|2.22|11|-5.88|-0.7259|36|430|1|4358|-0.0161|0.0020|-0.0004|-0.0996|0.0087||2.25|6|2.00|1
GME210827C00172500|3.31|53.00|2.75|2.63|52.47|10|49.84|18.9506|224|387|1|1337|0.9649|0.0035|0.0181|-0.2124|0.0168||49.55|44|45.95|26
GME210827P00172500|9.86|9.86|2.08|15.65|2.57|10|-13.08|-0.8358|0|25|1|725|-0.1222|0.0057|-0.0030|-0.9032|0.0440||2.75|4|2.30|8
GME210827C00175000|2.37|50.00|2.28|2.12|46.00|9|43.88|20.6981|514|1160|1|4568|0.9519|0.0052|0.0181|-0.2396|0.0213||47.15|5|44.40|26
GME210827P00175000|10.57|10.57|2.41|11.00|2.88|9|-8.12|-0.7382|29|89|1|1880|-0.0337|0.0038|-0.0008|-0.1865|0.0163||3.15|9|2.80|3
GME210827C00177500|2.19|44.00|2.19|1.89|42.55|8|40.66|21.5132|248|426|1|1662|0.9797|0.0030|0.0190|-0.0996|0.0106||45.45|30|42.35|19
GME210827P00177500|13.85|13.85|2.86|14.90|3.30|8|-11.60|-0.7785|0|4|3|421|-0.1595|0.0068|-0.0040|-1.0839|0.0528||3.70|7|3.30|2
GME210827C00180000|1.65|46.70|1.64|1.62|42.00|7|40.38|24.9259|933|1841|1|9396|0.9389|0.0061|0.0183|-0.2990|0.0263||42.95|5|40.85|7
GME210827P00180000|16.40|16.40|3.25|16.30|4.10|7|-12.20|-0.7485|29|260|1|2497|-0.0649|0.0063|-0.0015|-0.3195|0.0275||4.10|1|3.90|1
GME210827C00182500|1.73|44.13|1.64|1.42|39.65|6|38.23|26.9225|520|690|1|1441|0.8295|0.0083|0.0158|-0.9647|0.0551||41.45|28|38.55|18
GME210827P00182500|13.40|13.40|3.90|23.02|4.50|6|-18.52|-0.8045|-1|5|1|221|-0.1669|0.0084|-0.0041|-0.9348|0.0543||5.10|5|4.40|15
GME210827C00185000|1.48|44.00|1.48|1.29|38.00|5|36.71|28.4574|371|658|2|4240|0.8967|0.0091|0.0178|-0.4427|0.0391||39.55|18|36.70|24
GME210827P00185000|19.07|19.07|4.45|20.00|5.99|5|-14.01|-0.7005|13|43|48|755|-0.1075|0.0092|-0.0026|-0.4642|0.0402||5.75|5|5.15|8
GME210827C00190000|1.10|40.00|1.04|1.04|34.63|3|33.59|32.2981|773|1163|1|7318|0.7827|0.0152|0.0157|-0.7118|0.0627||36.15|15|34.00|1
GME210827P00190000|22.80|22.80|6.00|26.05|7.55|3|-18.50|-0.7102|-2|41|1|2105|-0.1679|0.0125|-0.0040|-0.6310|0.0545||7.55|6|7.00|1
GME210827C00195000|1.22|36.42|1.16|0.87|31.70|2|30.83|35.4368|220|477|1|5012|0.7580|0.0157|0.0155|-0.7783|0.0679||33.25|16|31.00|18
GME210827P00195000|27.79|27.79|8.00|32.15|9.00|2|-23.15|-0.7201|0|34|1|557|-0.3102|0.0177|-0.0074|-0.8802|0.0753||9.35|15|8.70|9
GME210827C00200000|0.79|34.69|0.79|0.76|29.43|1|28.67|37.7237|493|2324|3|33290|0.6662|0.0179|0.0138|-0.9255|0.0791||30.00|2|28.25|1
GME210827P00200000|29.00|30.65|9.55|34.00|11.25|1|-22.75|-0.6691|1|70|1|1434|-0.3359|0.0176|-0.0082|-0.9434|0.0793||11.80|24|11.00|5
GME210827C00205000|0.74|30.67|0.68|0.69|26.00|1|25.31|36.6812|63|291|2|3272|0.4940|0.0200|0.0102|-0.9949|0.0851||27.70|5|26.20|13
GME210827P00205000|36.07|36.07|12.00|47.00|14.05|1|-32.95|-0.7011|0|44|1|222|-0.4302|0.0189|-0.0106|-1.0189|0.0854||14.50|17|13.55|18
GME210827C00210000|0.70|29.00|0.63|0.66|25.00|2|24.34|36.8788|21|392|2|4335|0.4729|0.0195|0.0100|-1.0154|0.0865||25.00|1|23.85|16
GME210827P00210000|31.00|31.00|14.75|44.90|16.95|2|-27.95|-0.6225|-1|17|1|278|-0.5258|0.0191|-0.0130|-1.0349|0.0865||17.50|15|16.45|1
GME210827C00215000|0.63|26.70|0.63|0.56|23.10|3|22.54|40.2500|130|444|1|2977|0.3812|0.0184|0.0081|-0.9845|0.0828||23.85|23|22.20|15
GME210827P00215000|42.50|42.50|17.75|52.69|20.20|3|-32.49|-0.6166|-1|18|1|66|-0.6161|0.0182|-0.0154|-1.0035|0.0830||20.45|4|19.60|13
GME210827C00220000|0.47|25.50|0.47|0.51|21.35|4|20.84|40.8627|420|893|2|6241|0.2388|0.0151|0.0050|-0.7983|0.0661||22.00|6|21.10|2
GME210827P00220000|49.91|49.91|21.00|57.67|23.90|4|-33.77|-0.5856|0|31|1|116|-0.6960|0.0164|-0.0176|-0.9332|0.0760||24.20|19|22.85|13
GME210827C00225000|0.65|24.10|0.60|0.48|20.10|5|19.62|40.8750|186|338|4|2096|0.2333|0.0143|0.0050|-0.8201|0.0665||20.10|4|19.10|1
GME210827P00225000|31.70|31.70|25.00|61.85|27.33|5|-34.52|-0.5581|0|1|1|36|-0.7622|0.0142|-0.0196|-0.8431|0.0672||27.65|45|26.40|10
GME210827C00230000|0.43|22.65|0.43|0.41|19.40|6|18.99|46.3171|31|426|4|2081|0.1756|0.0120|0.0038|-0.6978|0.0561||19.40|10|18.45|1
GME210827P00230000|60.00|60.00|27.00|62.95|31.47|6|-31.48|-0.5001|0|15|9|51|-0.8621|0.0102|-0.0223|-0.5952|0.0470||31.35|43|30.05|11
GME210827C00235000|0.37|20.70|0.37|0.41|17.45|7|17.04|41.5610|27|180|1|1239|0.1291|0.0097|0.0028|-0.5728|0.0458||17.75|2|17.00|1
GME210827P00235000|60.52|60.52|34.20|67.95|34.20|7|-33.75|-0.4967|-1|7|1|16|-0.8673|0.0097|-0.0229|-0.5910|0.0466||35.25|43|33.85|14
GME210827C00240000|0.46|20.00|0.44|0.36|15.80|8|15.44|42.8889|86|263|1|3062|0.0931|0.0076|0.0020|-0.4562|0.0362||16.50|1|15.80|3
GME210827P00240000|40.85|40.85|37.67|40.85|38.96|8|-1.89|-0.0463|0|0|1|5|-0.9283|0.0062|-0.0248|-0.3757|0.0292||39.25|46|37.85|11
GME210827C00245000|0.35|19.00|0.35|0.33|15.50|9|15.17|45.9697|14|203|1|465|0.0681|0.0059|0.0015|-0.3660|0.0286||16.35|25|14.95|3
GME210827P00245000||||84.27|84.27|9|0.00|0.0000|0|1|0|0|-0.9274|0.0061|-0.0253|-0.3924|0.0300||43.40|8|41.95|4
GME210827C00250000|0.31|18.15|0.30|0.32|14.50|10|14.18|44.3125|146|2128|1|13519|0.0364|0.0035|0.0008|-0.2250|0.0170||15.00|3|14.30|2
GME210827P00250000|79.47|79.47|42.00|96.01|46.45|10|-49.56|-0.5162|0|9|10|41|-0.9470|0.0047|-0.0262|-0.3112|0.0235||47.40|11|46.15|27
GME210827C00255000|0.40|16.63|0.39|0.28|14.00|11|13.72|49.0000|25|88|1|852|0.0370|0.0035|0.0008|-0.2343|0.0176||14.50|20|13.65|6
GME210827P00255000|53.20|53.20|53.20|93.65|53.20|11|-40.45|-0.4319|0|1|2|2|-0.9602|0.0036|-0.0271|-0.2523|0.0186||52.00|17|50.45|4
GME210827C00260000|0.35|16.00|0.30|0.27|13.45|12|13.18|48.8148|87|467|1|829|0.0271|0.0027|0.0006|-0.1845|0.0136||14.00|17|13.15|4
GME210827P00260000|56.61|56.62|56.61|98.58|56.62|12|-41.96|-0.4256|0|1|2|3|-0.9703|0.0028|-0.0278|-0.2024|0.0147||56.35|32|54.80|6
GME210827C00265000|0.39|14.80|0.38|0.25|13.35|13|13.10|52.4000|35|99|1|199|0.0193|0.0020|0.0004|-0.1396|0.0102||13.45|50|12.40|21
GME210827P00265000||||108.67|108.67|13|0.00|0.0000|0|2|0|0|-0.9776|0.0022|-0.0286|-0.1624|0.0116||60.80|32|59.15|5
GME210827C00270000|0.69|14.75|0.26|0.24|12.25|14|12.01|50.0417|147|262|1|1089|0.0089|0.0010|0.0002|-0.0711|0.0051||12.70|25|12.00|2
GME210827P00270000|62.95|63.90|62.95|115.00|63.90|14|-51.10|-0.4443|0|11|1|2|-0.9842|0.0016|-0.0292|-0.1212|0.0086||65.30|47|63.60|13
GME210827C00275000|0.30|14.03|0.23|0.21|11.72|15|11.51|54.8095|180|363|1|944|0.0097|0.0011|0.0002|-0.0787|0.0056||12.00|1|11.50|1
GME210827P00275000||||111.65|111.65|15|0.00|0.0000|0|3|0|0|-0.9886|0.0012|-0.0299|-0.0928|0.0065||69.80|24|68.15|1
GME210827C00280000|0.21|13.30|0.21|0.19|11.25|16|11.06|58.2105|20|200|1|508|0.0069|0.0008|0.0002|-0.0594|0.0042||11.50|1|11.00|8
GME210827P00280000||||||16|||||0|0|-0.9916|0.0009|-0.0305|-0.0716|0.0050||74.35|22|72.65|11
GME210827C00285000|0.24|12.70|0.23|0.17|11.00|17|10.83|63.7059|111|193|1|250|0.0032|0.0004|0.0001|-0.0294|0.0020||11.40|8|10.65|13
GME210827P00285000||||||17|||||0|0|-0.9940|0.0007|-0.0311|-0.0537|0.0037||78.95|19|77.25|8
GME210827C00290000|0.24|12.50|0.22|0.15|10.54|18|10.39|69.2667|34|212|1|359|0.0037|0.0004|0.0001|-0.0352|0.0024||11.15|41|10.10|110
GME210827P00290000|80.98|80.98|80.98|80.98|80.98|18|0.00|0.0000|||8|8|-0.9955|0.0005|-0.0317|-0.0418|0.0029||83.55|19|81.85|1
GME210827C00295000|0.19|12.00|0.19|0.14|10.30|19|10.16|72.5714|39|125|1|319|0.0017|0.0002|0.0000|-0.0174|0.0012||10.65|14|10.00|4
GME210827P00295000||||||19|||||0|0|-0.9967|0.0004|-0.0323|-0.0316|0.0021||88.20|21|86.40|5
GME210827C00300000|0.16|11.75|0.15|0.16|9.80|20|9.64|60.2500|609|2050|1|6887|0.0021|0.0003|0.0000|-0.0220|0.0015||10.00|4|9.50|10
GME210827P00300000|95.00|95.00|89.98|95.00|89.98|20|-5.02|-0.0528|||8|10|-0.9981|0.0002|-0.0328|-0.0192|0.0013||92.90|48|91.25|14
GME210827C00305000|0.14|11.30|0.14|0.20|9.70|21|9.50|47.5000|25|48|1|188|0.1258|0.0033|0.0024|-1.6328|0.0441||9.85|6|9.40|13
GME210827P00305000|93.10|93.10|93.10|93.10|93.10|21|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0334|0.0008|0.0000||97.55|28|95.80|17
GME210827C00310000|0.18|10.70|0.15|0.12|9.82|22|9.70|80.8333|41|85|1|484|0.1314|0.0033|0.0026|-1.7367|0.0463||9.65|17|9.00|12
GME210827P00310000||||||22|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||102.30|24|100.30|21
GME210827C00315000|0.11|11.00|0.11|0.19|9.35|23|9.16|48.2105|2|27|1|327|0.1214|0.0030|0.0023|-1.6807|0.0430||9.65|28|8.70|14
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|23|0.00|0.0000|0|0|3|5|-0.6108|0.0027|-0.0287|-6.7074|0.0833||107.00|21|105.05|7
GME210827C00320000|0.15|10.20|0.15|0.11|8.90|24|8.79|79.9091|266|455|1|818|0.1233|0.0030|0.0024|-1.7310|0.0443||9.05|12|8.55|5
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|24|-26.05|-0.1567|0|1|1|1|-0.7029|0.0031|-0.0301|-4.8439|0.0752||111.75|33|109.90|26
GME210827C00325000|0.10|10.00|0.10|0.10|8.35|25|8.25|82.5000|481|1577|1|1371|0.1217|0.0029|0.0024|-1.7607|0.0439||8.80|15|8.30|5
GME210827P00325000||||171.80|171.80|25|0.00|0.0000|0|3|0|0|-0.4778|0.0019|-0.0297|-10.3842|0.0849||116.50|23|114.55|12
GME210827C00330000|0.10|9.86|0.09|0.10|8.25|26|8.15|81.5000|850|1651|1|8236|0.1137|0.0028|0.0022|-1.6841|0.0419||8.25|2|8.00|1
GME210827P00330000|119.35|119.35|119.34|119.35|119.34|26|-0.01|-0.0001|||2|3|-1.0000|0.0000|-0.0362|0.0009|0.0000||121.25|44|119.35|25
GME210903C00010000||||||43|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||215.75|1|203.45|21
GME210903P00010000||||0.02|0.02|43|0.00|0.0000|2|59|0|0|-0.0002|0.0000|0.0000|-0.0076|0.0003||0.01|5|0.00|0
GME210903C00020000||||||42|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||205.75|1|193.05|20
GME210903P00020000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||41|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||195.65|1|183.05|20
GME210903P00030000|0.03|0.03|0.03|0.08|0.03|41|-0.05|-0.6250|0|10|1|1|-0.0011|0.0000|-0.0001|-0.0237|0.0013||0.04|2|0.00|0
GME210903C00040000||||||40|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||185.90|1|173.05|20
GME210903P00040000|0.01|0.02|0.01|0.10|0.02|40|-0.08|-0.8000|0|3|4|6|-0.0002|0.0000|0.0000|-0.0029|0.0002||0.50|1|0.00|0
GME210903C00050000||||102.27|102.27|39|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0150|-0.0095|0.0008||170.60|12|165.45|40
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|39|0.02|2.0000|16|136|1|2|-0.0005|0.0000|0.0000|-0.0078|0.0006||0.25|1|0.01|15
GME210903C00060000||||||38|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||160.60|3|156.20|15
GME210903P00060000||||0.04|0.04|38|0.00|0.0000|96|266|0|0|-0.0007|0.0000|0.0000|-0.0094|0.0009||0.80|1|0.01|6
GME210903C00070000||||89.69|89.69|37|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0211|-0.0043|0.0005||150.55|3|145.45|45
GME210903P00070000|0.18|0.18|0.18|0.16|0.18|37|0.02|0.1250|0|129|1|1|-0.0027|0.0001|-0.0002|-0.0336|0.0030||0.35|21|0.01|1
GME210903C00080000||||80.53|80.53|36|0.00|0.0000|-3|12|0|0|0.9996|0.0000|0.0241|-0.0048|0.0006||140.65|6|135.50|40
GME210903P00080000|0.23|0.24|0.04|0.23|0.24|36|0.01|0.0435|0|24|1|9|-0.0016|0.0001|-0.0001|-0.0171|0.0019||0.63|15|0.01|43
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|35|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||130.70|3|126.15|20
GME210903P00090000|0.14|0.14|0.14|0.18|0.14|35|-0.04|-0.2222|0|61|2|7|-0.0026|0.0001|-0.0002|-0.0239|0.0029||0.25|2|0.10|55
GME210903C00100000|93.00|94.00|93.00|52.27|94.00|34|41.73|0.7984|0|4|1|2|0.9999|0.0000|0.0301|-0.0014|0.0002||120.80|5|115.65|56
GME210903P00100000|0.17|0.35|0.12|0.21|0.35|34|0.14|0.6667|76|390|1|79|-0.0002|0.0000|0.0000|-0.0013|0.0002||0.37|4|0.34|1
GME210903C00105000||||54.11|54.11|33|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0316|-0.0017|0.0003||115.85|10|110.70|50
