symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|19|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||83.90|5|81.25|88
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|0|376|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00080000|75.76|77.70|75.76|72.25|77.70|18|5.45|0.0754|1|20|1|2|1.0000|0.0000|0.0022|-0.0002|0.0000||78.90|5|76.45|79
GME210820P00080000|0.01|0.02|0.01|0.01|0.02|18|0.01|1.0000|-11|1552|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||77.35|15|70.80|81
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|0|132|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820C00090000|64.23|64.23|64.21|71.09|64.21|16|-6.88|-0.0968|0|7|1|3|1.0000|0.0000|0.0025|-0.0003|0.0000||68.90|5|66.25|92
GME210820P00090000|0.01|0.01|0.01|0.03|0.01|16|-0.02|-0.6667|0|472|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00095000||||59.96|59.96|15|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||63.90|5|61.25|88
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|0|178|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210820C00100000|56.78|56.78|54.22|51.77|54.22|14|2.45|0.0473|-1|64|2|5|1.0000|0.0000|0.0027|-0.0003|0.0000||58.90|5|56.35|83
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|14|-0.03|-0.7500|-9|2109|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||53.90|15|51.25|81
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|13|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|22|0.00|0
GME210820C00110000|48.00|48.00|48.00|43.92|48.00|12|4.08|0.0929|0|25|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||48.90|30|46.55|121
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|12|-0.04|-0.6667|64|483|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820C00115000||||45.59|45.59|11|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||43.90|5|41.25|87
GME210820P00115000|0.02|0.02|0.01|0.10|0.01|11|-0.09|-0.9000|7|270|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00120000|36.00|36.25|34.13|39.20|34.13|10|-5.07|-0.1293|0|44|1|4|1.0000|0.0000|0.0033|-0.0004|0.0000||38.90|5|36.25|107
GME210820P00120000|0.03|0.03|0.01|0.11|0.01|10|-0.10|-0.9091|129|1348|10|525|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|587|0.00|0
GME210820C00125000|30.15|30.19|30.15|38.78|30.19|9|-8.59|-0.2215|0|15|1|2|1.0000|0.0000|0.0034|-0.0004|0.0000||33.90|5|31.25|90
GME210820P00125000|0.13|0.13|0.01|0.12|0.01|9|-0.11|-0.9167|11|1209|2|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|6|0.01|1
GME210820C00130000|24.32|24.32|24.32|29.71|24.32|8|-5.39|-0.1814|0|258|1|1|1.0000|0.0000|0.0036|-0.0009|0.0000||28.80|5|26.45|113
GME210820P00130000|0.16|0.16|0.01|0.18|0.02|8|-0.16|-0.8889|67|1118|1|104|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.02|1|0.01|6
GME210820C00135000|18.93|20.15|18.93|20.05|20.15|7|0.10|0.0050|7|21|1|2|0.9997|0.0002|0.0037|-0.0054|0.0001||23.90|15|21.70|135
GME210820P00135000|0.20|0.20|0.01|0.27|0.03|7|-0.24|-0.8889|47|1118|1|195|-0.0006|0.0003|0.0000|-0.0089|0.0002||0.04|22|0.01|21
GME210820C00140000|16.77|16.77|14.18|11.50|16.46|6|4.96|0.4313|-5|214|1|11|0.9966|0.0013|0.0038|-0.0393|0.0008||18.65|20|16.70|155
GME210820P00140000|0.30|0.46|0.03|0.35|0.04|6|-0.31|-0.8857|-78|2455|1|351|-0.0041|0.0015|0.0000|-0.0476|0.0010||0.04|4|0.02|33
GME210820C00145000|8.75|12.95|8.75|8.17|12.35|5|4.18|0.5116|0|183|1|4|0.9776|0.0070|0.0039|-0.2027|0.0044||13.75|24|11.70|128
GME210820P00145000|0.30|0.44|0.04|0.53|0.05|5|-0.48|-0.9057|-558|1252|1|577|-0.0246|0.0074|-0.0001|-0.2232|0.0048||0.05|1|0.03|23
GME210820C00150000|4.90|8.14|4.00|4.02|8.10|4|4.08|1.0149|74|393|1|129|0.9082|0.0223|0.0037|-0.6077|0.0137||8.90|46|7.30|96
GME210820P00150000|1.11|1.14|0.07|1.18|0.07|4|-1.11|-0.9407|16|3285|5|1589|-0.1004|0.0229|-0.0004|-0.6757|0.0147||0.07|1|0.06|6
GME210820C00152500|3.75|6.05|1.92|2.49|5.60|3|3.11|1.2490|38|134|1|112|0.9936|0.0064|0.0042|-0.0258|0.0015||6.25|1|5.50|24
GME210820P00152500|2.11|2.11|0.10|2.01|0.10|3|-1.91|-0.9502|-24|901|1|580|-0.0286|0.0176|-0.0001|-0.1211|0.0055||0.13|7|0.09|24
GME210820C00155000|2.24|4.00|0.70|1.55|3.50|2|1.95|1.2581|172|418|1|910|0.7332|0.0447|0.0030|-1.2093|0.0274||3.80|25|3.25|14
GME210820P00155000|2.63|2.63|0.20|3.25|0.20|2|-3.05|-0.9385|8|803|1|939|-0.2681|0.0445|-0.0012|-1.2202|0.0275||0.30|32|0.16|32
GME210820C00157500|0.86|2.10|0.29|0.86|1.50|1|0.64|0.7442|148|325|3|1174|0.7535|0.1147|0.0032|-0.4340|0.0263||1.72|22|1.28|33
GME210820P00157500|3.50|4.25|0.76|5.25|0.80|1|-4.45|-0.8476|-36|374|1|288|-0.2254|0.1204|-0.0010|-0.3742|0.0250||0.78|3|0.65|34
GME210820C00160000|0.59|1.08|0.18|0.53|0.55|1|0.02|0.0377|157|1339|1|3620|0.4738|0.0545|0.0020|-1.4540|0.0332||0.55|11|0.47|17
GME210820P00160000|4.75|6.92|2.20|7.30|2.20|1|-5.10|-0.6986|-152|597|5|404|-0.5253|0.0534|-0.0024|-1.4841|0.0332||2.56|39|1.99|22
GME210820C00162500|0.40|0.60|0.13|0.44|0.20|2|-0.24|-0.5455|311|769|2|679|0.2053|0.0761|0.0009|-0.5314|0.0237||0.23|6|0.18|12
GME210820P00162500|6.40|9.50|4.55|11.45|4.55|2|-6.90|-0.6026|-30|335|1|115|-0.8113|0.0774|-0.0036|-0.4713|0.0225||4.80|21|4.35|1
GME210820C00165000|0.31|0.41|0.11|0.30|0.14|3|-0.16|-0.5333|-41|1239|1|1935|0.2342|0.0413|0.0010|-1.1378|0.0256||0.13|2|0.10|16
GME210820P00165000|13.65|13.65|7.00|11.79|7.55|3|-4.24|-0.3596|-55|561|1|139|-0.7624|0.0411|-0.0035|-1.1634|0.0258||7.70|90|6.25|48
GME210820C00167500|0.28|0.30|0.08|0.29|0.09|4|-0.20|-0.6897|26|621|6|196|0.0794|0.0265|0.0003|-0.4115|0.0123||0.10|102|0.09|4
GME210820P00167500|13.90|13.90|9.77|12.42|9.77|4|-2.65|-0.2134|-1|153|1|20|-0.7913|0.0304|-0.0037|-1.3573|0.0240||10.95|80|8.90|13
GME210820C00170000|0.58|0.58|0.04|0.23|0.06|5|-0.17|-0.7391|48|2927|1|1166|0.0819|0.0208|0.0004|-0.5510|0.0126||0.07|1|0.06|2
GME210820P00170000|15.78|16.67|11.85|16.69|12.27|5|-4.42|-0.2648|-62|359|10|82|-0.9152|0.0210|-0.0043|-0.5726|0.0130||12.75|82|11.30|40
GME210820C00172500|0.16|0.21|0.06|0.21|0.06|6|-0.15|-0.7143|18|615|1|93|0.0378|0.0117|0.0002|-0.2891|0.0069||0.07|14|0.04|29
GME210820P00172500|16.00|17.38|15.70|18.00|15.70|6|-2.30|-0.1278|2|25|1|6|-0.7710|0.0190|-0.0038|-2.4145|0.0253||15.90|39|13.65|23
GME210820C00175000|0.57|0.57|0.04|0.16|0.06|7|-0.10|-0.6250|-32|1959|1|454|0.0218|0.0071|0.0001|-0.1903|0.0043||0.06|17|0.04|22
GME210820P00175000|18.85|21.45|17.35|22.26|17.35|7|-4.91|-0.2206|-8|148|1|22|-0.9771|0.0073|-0.0047|-0.1999|0.0045||17.60|61|16.50|3
GME210820C00177500|0.15|0.16|0.04|0.16|0.05|8|-0.11|-0.6875|-4|322|2|174|0.0258|0.0069|0.0001|-0.2608|0.0050||0.06|17|0.04|11
GME210820P00177500||||22.56|22.56|8|0.00|0.0000|-1|20|0|0|-0.8806|0.0142|-0.0044|-1.4019|0.0166||20.85|53|18.65|15
GME210820C00180000|0.16|0.16|0.03|0.16|0.04|9|-0.12|-0.7500|774|2933|20|570|0.0043|0.0017|0.0000|-0.0466|0.0011||0.05|7|0.03|22
GME210820P00180000|22.10|26.30|21.95|27.00|21.95|9|-5.05|-0.1870|-12|708|1|33|-0.9950|0.0020|-0.0049|-0.0540|0.0012||23.35|88|21.20|23
GME210820C00185000|0.10|0.10|0.03|0.12|0.03|10|-0.09|-0.7500|-54|1146|2|158|0.0006|0.0003|0.0000|-0.0078|0.0002||0.04|13|0.02|35
GME210820P00185000|29.97|31.36|27.05|29.63|27.78|10|-1.85|-0.0624|0|757|1|12|-0.9994|0.0003|-0.0051|-0.0077|0.0002||28.65|66|26.15|21
GME210820C00190000|0.08|0.10|0.02|0.11|0.02|11|-0.09|-0.8182|-51|1044|2|281|0.0001|0.0000|0.0000|-0.0008|0.0000||0.04|10|0.02|15
GME210820P00190000|34.96|36.00|32.00|34.48|32.00|11|-2.48|-0.0719|-1|250|1|19|-0.9999|0.0001|-0.0052|-0.0008|0.0000||33.15|62|31.10|31
GME210820C00195000|0.03|0.06|0.02|0.09|0.02|12|-0.07|-0.7778|-37|442|1|226|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|8|0.01|19
GME210820P00195000|39.96|39.96|37.28|42.98|37.28|12|-5.70|-0.1326|-1|85|5|10|-1.0000|0.0000|-0.0053|0.0004|0.0000||38.20|35|36.15|27
GME210820C00200000|0.15|0.15|0.02|0.07|0.02|13|-0.05|-0.7143|-1011|4556|1|674|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.02|69
GME210820P00200000|43.00|45.80|42.00|46.40|42.00|13|-4.40|-0.0948|-10|745|1|45|-1.0000|0.0000|-0.0055|0.0006|0.0000||43.00|73|41.05|30
GME210820C00205000|0.05|0.05|0.01|0.06|0.04|14|-0.02|-0.3333|-8|534|2|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|14
GME210820P00205000||||50.12|50.12|14|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||48.75|31|46.10|5
GME210820C00210000|0.03|0.04|0.01|0.05|0.02|15|-0.03|-0.6000|-37|652|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210820P00210000|53.80|55.80|52.85|55.50|52.85|15|-2.65|-0.0477|-3|139|1|9|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.65|62|51.10|31
GME210820C00215000|0.34|0.34|0.02|0.03|0.02|16|-0.01|-0.3333|-25|316|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|19
GME210820P00215000|57.35|57.35|57.35|59.10|57.35|16|-1.75|-0.0296|-1|22|2|2|-1.0000|0.0000|-0.0059|0.0006|0.0000||58.65|32|56.10|17
GME210820C00220000|0.03|0.04|0.01|0.04|0.01|17|-0.03|-0.7500|-33|1243|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00220000|66.28|66.28|61.85|59.26|62.70|17|3.44|0.0580|0|91|1|10|-1.0000|0.0000|-0.0060|0.0006|0.0000||63.30|43|60.90|35
GME210820C00225000|0.02|0.03|0.01|0.03|0.01|18|-0.02|-0.6667|-3|449|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820P00225000||||70.59|70.59|18|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||68.60|30|66.10|5
GME210820C00230000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|26|780|50|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00230000|73.70|74.00|72.00|78.19|72.00|19|-6.19|-0.0792|-9|99|1|6|-1.0000|0.0000|-0.0063|0.0007|0.0000||73.75|39|71.10|35
GME210820C00235000|0.06|0.06|0.01|0.03|0.01|20|-0.02|-0.6667|9|144|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|38|0.00|0
GME210820P00235000||||80.18|80.18|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||78.75|29|76.10|5
GME210820C00240000|0.01|0.04|0.01|0.03|0.01|21|-0.02|-0.6667|-19|726|4|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|39|0.00|0
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|21|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||83.75|33|81.10|5
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|0|218|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||88.75|30|86.10|5
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-45|2968|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00250000|93.72|95.75|93.00|99.10|93.00|23|-6.10|-0.0616|-9|281|5|13|-1.0000|0.0000|-0.0068|0.0007|0.0000||93.70|62|91.10|27
GME210820C00255000|0.05|0.05|0.05|0.02|0.05|24|0.03|1.5000|-1|83|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||99.20|4|94.15|81
GME210820C00260000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-12|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210820P00260000||||104.22|104.22|25|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||103.65|31|101.10|5
GME210820C00265000||||0.10|0.10|26|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||111.25|27|104.05|81
GME210820C00270000|0.02|0.02|0.01|0.01|0.01|27|0.00|0.0000|-1|560|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|112.43|110.95|112.43|27|1.48|0.0133|-3|25|1|8|-1.0000|0.0000|-0.0074|0.0008|0.0000||113.75|34|111.10|5
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||118.65|15|116.05|5
GME210820C00280000||||0.03|0.03|29|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|29|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||123.65|31|121.10|5
GME210820C00285000||||0.03|0.03|30|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||128.75|29|126.10|5
GME210820C00290000|0.01|0.03|0.01|0.02|0.02|31|0.00|0.0000|-3|482|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|280|0.00|0
GME210820P00290000|134.55|134.55|134.55|129.84|134.55|31|4.71|0.0363|-2|40|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||133.75|31|131.10|5
GME210820C00295000||||0.01|0.01|32|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||141.25|27|134.05|81
GME210820C00300000|0.02|0.04|0.01|0.02|0.01|33|-0.01|-0.5000|37|4686|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210820P00300000|145.00|146.00|144.55|144.30|144.55|33|0.25|0.0017|0|49|1|8|-1.0000|0.0000|-0.0082|0.0009|0.0000||143.75|30|141.10|5
GME210820C00305000||||0.02|0.02|34|0.00|0.0000|-2|186|0|0|0.0025|0.0002|0.0000|-0.1358|0.0006||0.03|10|0.00|0
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||151.25|27|144.05|81
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME210820P00310000|154.53|154.53|154.53|164.72|154.53|35|-10.19|-0.0619|-3|10|1|2|-1.0000|0.0000|-0.0085|0.0009|0.0000||153.75|31|151.10|5
GME210820C00315000||||0.02|0.02|36|0.00|0.0000|16|76|0|0|0.0023|0.0002|0.0000|-0.1353|0.0006||0.01|2|0.00|0
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||161.25|27|154.05|81
GME210820C00320000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||163.65|31|161.10|5
GME210820C00325000||||0.02|0.02|38|0.00|0.0000|0|196|0|0|0.0023|0.0002|0.0000|-0.1356|0.0006||0.03|21|0.00|0
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||171.25|27|165.15|15
GME210820C00330000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|298|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|38|0.00|0
GME210820P00330000||||169.50|169.50|39|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||173.75|31|171.10|5
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|40|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||183.75|30|181.10|5
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|41|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||194.10|24|190.90|15
GME210820C00360000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|32|650|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||204.20|25|201.00|10
GME210820C00370000||||0.02|0.02|43|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||214.10|27|210.90|17
GME210820C00380000||||0.01|0.01|44|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00380000|224.68|224.68|224.68|200.50|224.68|44|24.18|0.1206|0|1|1|1|-1.0000|0.0000|-0.0104|0.0011|0.0000||230.25|15|220.15|46
GME210820C00390000||||0.03|0.03|45|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||234.10|22|230.90|23
GME210820C00400000|0.01|0.02|0.01|0.01|0.02|46|0.01|1.0000|14|2892|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||244.10|25|240.90|36
GME210820C00410000||||0.02|0.02|47|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||254.20|22|250.90|15
GME210820C00420000||||0.01|0.01|48|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820P00420000|264.30|264.30|264.30|271.00|264.30|48|-6.70|-0.0247|0|8|1|1|-1.0000|0.0000|-0.0115|0.0012|0.0000||264.20|24|261.00|5
GME210820C00430000||||0.01|0.01|49|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||274.05|15|270.60|15
GME210820C00440000||||0.01|0.01|50|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||290.25|15|276.70|69
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|0|370|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||294.20|18|290.70|26
