symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9786|0.0038|0.0144|-0.0860|0.0086||27.00|29|23.10|21
GME210813P00135000|0.43|0.43|0.30|0.46|0.35|19|-0.11|-0.2391|69|222|1|95|-0.0405|0.0056|-0.0007|-0.1701|0.0145||0.36|19|0.34|4
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|18|-1.00|-0.0370|1|2|1|1|0.8296|0.0086|0.0116|-0.9334|0.0423||26.05|43|22.30|16
GME210813P00136000|0.35|0.35|0.35|0.49|0.35|18|-0.14|-0.2857|68|119|1|1|-0.0417|0.0059|-0.0008|-0.1674|0.0149||0.39|26|0.33|30
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||25.10|28|20.75|28
GME210813P00137000|0.38|0.43|0.38|0.60|0.43|17|-0.17|-0.2833|59|87|1|40|-0.0503|0.0068|-0.0009|-0.1961|0.0173||0.43|28|0.37|29
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8611|0.0098|0.0125|-0.6278|0.0369||24.10|29|20.25|19
GME210813P00138000|0.37|0.45|0.37|0.55|0.45|16|-0.10|-0.1818|36|80|2|10|-0.0535|0.0074|-0.0010|-0.2000|0.0182||0.47|37|0.38|50
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||23.15|28|19.30|20
GME210813P00139000|0.42|0.56|0.42|0.63|0.51|15|-0.12|-0.1905|97|387|1|4|-0.0607|0.0083|-0.0011|-0.2183|0.0201||0.52|24|0.46|12
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7810|0.0097|0.0111|-1.1242|0.0493||22.20|50|18.40|29
GME210813P00140000|0.60|0.65|0.47|0.84|0.59|14|-0.25|-0.2976|-154|738|1|172|-0.0696|0.0093|-0.0013|-0.2415|0.0223||0.57|5|0.52|1
GME210813C00141000||||||13|||||0|0|1.0000|0.0000|0.0155|-0.0004|0.0000||21.25|28|17.45|20
GME210813P00141000|0.55|0.62|0.48|0.75|0.62|13|-0.13|-0.1733|36|51|2|6|-0.0712|0.0099|-0.0013|-0.2336|0.0227||0.66|29|0.56|40
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||20.30|30|16.60|33
GME210813P00142000|0.75|0.97|0.58|1.20|0.74|12|-0.46|-0.3833|18|78|2|422|-0.0875|0.0113|-0.0016|-0.2794|0.0265||0.80|39|0.64|35
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||19.40|28|15.80|19
GME210813P00143000|0.67|0.83|0.61|0.90|0.79|11|-0.11|-0.1222|15|41|1|7|-0.0948|0.0124|-0.0017|-0.2881|0.0282||0.90|42|0.67|72
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|10|4.45|0.2918|2|3|1|1|0.7470|0.0114|0.0109|-1.1237|0.0534||18.45|52|14.95|36
GME210813P00144000|0.90|0.90|0.72|1.30|0.88|10|-0.42|-0.3231|65|185|1|12|-0.1059|0.0136|-0.0019|-0.3073|0.0305||1.00|67|0.79|65
GME210813C00145000|16.50|16.50|15.36|16.80|15.36|9|-1.44|-0.0857|-11|135|5|11|0.8490|0.0152|0.0131|-0.4499|0.0391||16.25|39|13.95|43
GME210813P00145000|0.92|1.05|0.75|1.41|1.05|9|-0.36|-0.2553|154|686|1|135|-0.1224|0.0150|-0.0022|-0.3421|0.0339||1.08|32|0.94|54
GME210813C00146000|15.25|15.25|15.25|11.60|15.25|8|3.65|0.3147|0|1|1|1|0.7967|0.0156|0.0122|-0.6412|0.0472||16.25|68|13.20|32
GME210813P00146000|1.41|1.41|0.89|1.28|1.15|8|-0.13|-0.1016|12|67|1|9|-0.1320|0.0164|-0.0024|-0.3482|0.0357||1.27|38|1.01|84
GME210813C00147000|17.05|17.05|17.05|14.00|17.05|7|3.05|0.2179|3|14|2|2|0.7175|0.0129|0.0106|-1.1083|0.0564||15.50|44|12.40|31
GME210813P00147000|1.12|1.37|0.91|1.80|1.29|7|-0.51|-0.2833|42|72|2|413|-0.1514|0.0180|-0.0028|-0.3834|0.0392||1.43|43|1.18|65
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7531|0.0166|0.0116|-0.7487|0.0527||14.60|57|11.60|32
GME210813P00148000|1.31|1.45|1.10|1.96|1.45|6|-0.51|-0.2602|236|279|1|12|-0.1691|0.0195|-0.0031|-0.4071|0.0421||1.64|36|1.33|79
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|5|4.16|0.3166|5|18|1|2|0.6731|0.0118|0.0098|-1.3787|0.0602||13.50|49|10.95|32
GME210813P00149000|1.40|1.68|1.15|2.03|1.61|5|-0.42|-0.2069|100|125|1|79|-0.1873|0.0212|-0.0034|-0.4273|0.0449||1.85|19|1.59|40
GME210813C00150000|14.00|18.00|11.00|12.50|11.21|4|-1.29|-0.1032|-25|247|1|43|0.7632|0.0213|0.0121|-0.5582|0.0515||12.35|56|10.30|58
GME210813P00150000|1.86|2.12|1.24|2.48|1.95|4|-0.53|-0.2137|140|1087|1|287|-0.2439|0.0209|-0.0045|-0.5885|0.0523||2.06|18|1.84|30
GME210813C00152500|12.00|14.50|9.02|11.05|9.50|3|-1.55|-0.1403|0|132|1|25|0.7075|0.0244|0.0113|-0.6062|0.0574||9.70|27|8.95|25
GME210813P00152500|2.40|2.86|1.66|3.25|2.79|3|-0.46|-0.1415|56|171|1|102|-0.2780|0.0260|-0.0051|-0.5408|0.0560||2.76|41|2.50|65
GME210813C00155000|10.40|13.72|7.45|9.52|7.80|2|-1.72|-0.1807|34|515|25|136|0.6389|0.0259|0.0103|-0.6772|0.0625||8.00|13|7.40|28
GME210813P00155000|3.34|3.90|2.15|4.00|3.55|2|-0.45|-0.1125|55|599|1|201|-0.3635|0.0253|-0.0068|-0.6949|0.0626||3.55|4|3.35|35
GME210813C00157500|9.11|11.57|6.10|8.20|6.25|1|-1.95|-0.2378|43|143|1|31|0.5716|0.0276|0.0093|-0.6991|0.0655||6.60|17|6.00|38
GME210813P00157500|4.40|4.90|2.81|5.11|4.90|1|-0.21|-0.0411|115|304|1|215|-0.4242|0.0306|-0.0079|-0.6264|0.0654||4.70|7|4.35|56
GME210813C00160000|7.83|10.16|4.80|7.06|5.20|1|-1.86|-0.2635|250|801|1|706|0.5010|0.0285|0.0082|-0.6978|0.0666||5.35|28|5.05|2
GME210813P00160000|5.77|6.30|3.74|6.24|5.90|1|-0.34|-0.0545|220|514|1|226|-0.4973|0.0272|-0.0094|-0.7311|0.0666||6.20|23|5.65|40
GME210813C00162500|5.95|9.05|3.89|5.85|4.15|2|-1.70|-0.2906|357|594|1|352|0.4384|0.0262|0.0071|-0.7425|0.0658||4.35|36|4.00|25
GME210813P00162500|6.20|7.83|4.70|8.00|7.35|2|-0.65|-0.0813|75|132|1|71|-0.5720|0.0288|-0.0108|-0.6671|0.0655||7.80|29|7.10|39
GME210813C00165000|4.32|7.45|3.10|5.00|3.35|3|-1.65|-0.3300|485|891|1|689|0.3644|0.0268|0.0060|-0.6590|0.0627||3.40|1|3.20|49
GME210813P00165000|8.45|8.85|5.90|9.36|8.85|3|-0.51|-0.0545|87|267|2|92|-0.6314|0.0262|-0.0120|-0.6787|0.0629||10.00|32|8.80|43
GME210813C00167500|5.18|6.40|2.47|4.15|2.65|4|-1.50|-0.3614|150|225|1|198|0.3199|0.0234|0.0053|-0.6831|0.0597||2.80|6|2.59|27
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|2|50|-0.6887|0.0241|-0.0132|-0.6468|0.0590||11.65|30|10.65|7
GME210813C00170000|3.55|5.40|2.05|3.54|2.17|5|-1.37|-0.3870|563|1365|1|1054|0.2453|0.0225|0.0041|-0.5496|0.0525||2.29|18|2.11|21
GME210813P00170000|10.85|13.50|9.00|13.00|13.15|5|0.15|0.0115|20|143|2|44|-0.7444|0.0221|-0.0144|-0.5852|0.0537||13.75|32|12.60|29
GME210813C00172500|3.10|4.50|1.77|3.01|1.82|6|-1.19|-0.3953|236|363|1|150|0.2410|0.0187|0.0040|-0.6484|0.0520||1.85|16|1.69|61
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|6|-1.00|-0.0667|-4|418|1|1|-0.8750|0.0194|-0.0168|-0.2729|0.0344||16.15|30|14.30|48
GME210813C00175000|2.56|3.88|1.40|2.46|1.60|7|-0.86|-0.3496|544|1003|1|556|0.1597|0.0170|0.0027|-0.4338|0.0405||1.58|21|1.40|76
GME210813P00175000|14.35|15.50|14.35|16.00|15.50|7|-0.50|-0.0313|1|56|1|5|-0.8354|0.0170|-0.0164|-0.4503|0.0414||18.55|29|15.60|82
GME210813C00177500|2.20|3.24|1.19|2.10|1.22|8|-0.88|-0.4190|76|198|1|81|0.1684|0.0149|0.0028|-0.5314|0.0420||1.34|33|1.17|65
GME210813P00177500|16.56|16.56|16.56|16.80|16.56|8|-0.24|-0.0143|2|404|4|4|-0.7785|0.0144|-0.0159|-0.7648|0.0496||20.80|23|18.10|68
GME210813C00180000|1.88|2.83|1.01|1.84|1.06|9|-0.78|-0.4239|601|1297|5|1257|0.0956|0.0119|0.0016|-0.3038|0.0283||1.10|1|1.08|1
GME210813P00180000|19.50|19.50|19.50|19.50|19.50|9|0.00|0.0000|5|68|4|5|-0.9005|0.0120|-0.0181|-0.3178|0.0292||23.15|30|19.60|76
GME210813C00182500|1.60|2.42|0.90|1.55|0.94|10|-0.61|-0.3935|86|228|1|128|0.1269|0.0116|0.0021|-0.4679|0.0347||0.98|2|0.90|12
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9023|0.0108|-0.0184|-0.3451|0.0288||25.50|30|21.90|30
GME210813C00185000|1.51|2.11|0.78|1.45|0.84|11|-0.61|-0.4207|312|542|2|549|0.0511|0.0074|0.0009|-0.1855|0.0175||0.87|5|0.78|12
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9430|0.0078|-0.0193|-0.2083|0.0191||27.90|32|24.30|65
GME210813C00187500|1.24|1.73|0.83|1.20|0.83|12|-0.37|-0.3083|70|151|2|48|0.1089|0.0093|0.0018|-0.4658|0.0311||0.77|5|0.70|12
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9171|0.0085|-0.0192|-0.3417|0.0255||30.40|21|26.75|29
GME210813C00190000|1.09|1.62|0.65|1.03|0.67|13|-0.36|-0.3495|382|741|2|821|0.0279|0.0045|0.0005|-0.1145|0.0107||0.70|2|0.67|1
GME210813P00190000||||33.00|33.00|13|0.00|0.0000|3|174|0|0|-0.9695|0.0047|-0.0203|-0.1251|0.0115||32.75|32|29.15|45
GME210813C00192500|0.92|1.40|0.60|1.06|0.60|14|-0.46|-0.4340|39|86|1|46|0.0819|0.0073|0.0014|-0.3904|0.0253||0.66|16|0.58|25
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8230|0.0088|-0.0183|-0.9567|0.0433||35.25|22|31.55|29
GME210813C00195000|0.90|1.28|0.55|0.86|0.57|15|-0.29|-0.3372|307|626|1|77|0.0152|0.0026|0.0003|-0.0694|0.0064||0.60|5|0.58|1
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9823|0.0029|-0.0211|-0.0810|0.0073||37.75|23|34.00|30
GME210813C00197500|0.81|1.10|0.51|0.80|0.53|16|-0.27|-0.3375|35|104|1|33|0.0681|0.0060|0.0011|-0.3600|0.0219||0.55|2|0.51|14
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7098|0.0071|-0.0174|-2.0729|0.0571||40.25|28|36.45|38
GME210813C00200000|1.01|1.04|0.47|0.76|0.51|17|-0.25|-0.3289|844|2325|5|890|0.0077|0.0014|0.0001|-0.0387|0.0035||0.51|1|0.49|7
GME210813P00200000|39.80|39.88|39.80|37.31|39.88|17|2.57|0.0689|-1|28|10|11|-0.9911|0.0016|-0.0218|-0.0443|0.0040||42.75|32|38.90|66
GME210813C00202500|0.73|0.95|0.44|0.75|0.46|18|-0.29|-0.3867|51|214|1|67|0.0055|0.0011|0.0001|-0.0287|0.0026||0.49|8|0.42|17
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9934|0.0012|-0.0221|-0.0345|0.0031||45.25|29|41.30|31
GME210813C00205000|0.75|0.83|0.41|0.79|0.41|19|-0.38|-0.4810|120|220|1|35|0.0039|0.0008|0.0001|-0.0214|0.0019||0.48|12|0.41|15
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9953|0.0009|-0.0224|-0.0256|0.0023||47.60|16|43.80|36
GME210813C00207500|0.77|0.77|0.51|0.75|0.51|20|-0.24|-0.3200|33|98|1|7|0.0031|0.0006|0.0001|-0.0177|0.0016||0.53|50|0.38|30
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9964|0.0007|-0.0227|-0.0199|0.0018||50.20|28|46.30|28
GME210813C00210000|0.55|0.75|0.39|0.60|0.39|21|-0.21|-0.3500|64|483|1|103|0.0025|0.0005|0.0000|-0.0150|0.0013||0.43|8|0.36|12
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9973|0.0005|-0.0230|-0.0158|0.0014||52.70|29|48.75|53
GME210813C00212500|0.50|0.60|0.45|0.65|0.45|22|-0.20|-0.3077|2|51|2|4|0.0018|0.0004|0.0000|-0.0113|0.0010||0.40|10|0.34|12
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9978|0.0004|-0.0233|-0.0131|0.0012||55.10|25|51.20|63
GME210813C00215000|0.45|0.63|0.33|0.51|0.33|23|-0.18|-0.3529|1180|1275|2|51|0.0014|0.0003|0.0000|-0.0089|0.0008||0.40|28|0.32|12
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9984|0.0003|-0.0235|-0.0097|0.0009||57.75|29|53.70|45
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0009|0.0002|0.0000|-0.0057|0.0005||0.63|35|0.30|55
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0238|-0.0070|0.0006||60.15|28|56.20|51
GME210813C00220000|0.48|0.56|0.40|0.47|0.40|25|-0.07|-0.1489|830|1407|1|56|0.0007|0.0001|0.0000|-0.0046|0.0004||0.40|49|0.28|50
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0241|-0.0056|0.0005||62.60|29|58.65|65
GME210813C00225000|0.36|0.45|0.27|0.48|0.30|26|-0.18|-0.3750|131|243|1|18|0.0318|0.0025|0.0005|-0.2524|0.0119||0.30|5|0.26|12
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.55|28|63.65|50
GME210813C00230000|0.42|0.60|0.24|0.41|0.25|27|-0.16|-0.3902|347|494|1|55|0.0288|0.0022|0.0005|-0.2413|0.0110||0.27|2|0.23|14
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7491|0.0048|-0.0217|-2.6427|0.0531||72.55|29|68.60|66
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0268|0.0020|0.0004|-0.2362|0.0103||0.25|7|0.21|17
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||77.50|28|73.60|61
GME210813C00240000|0.32|0.42|0.19|0.42|0.19|29|-0.23|-0.5476|3|117|1|10|0.0218|0.0017|0.0004|-0.2004|0.0087||0.21|1|0.19|12
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7598|0.0044|-0.0230|-2.7361|0.0519||82.65|28|78.55|54
GME210813C00245000|0.55|0.55|0.32|0.42|0.32|30|-0.10|-0.2381|29|55|1|3|0.0304|0.0020|0.0005|-0.2971|0.0115||0.20|2|0.18|5
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||87.55|28|83.55|63
GME210813C00250000|0.20|0.32|0.15|0.32|0.16|31|-0.16|-0.5000|516|1529|5|422|0.0186|0.0014|0.0003|-0.1869|0.0076||0.19|12|0.16|2
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7638|0.0041|-0.0242|-2.8946|0.0514||92.45|21|88.55|71
GME210813C00255000|0.33|0.33|0.19|0.31|0.19|32|-0.12|-0.3871|55|67|1|45|0.0195|0.0014|0.0003|-0.2046|0.0079||0.17|7|0.14|13
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||97.60|28|93.55|60
GME210813C00260000|0.25|0.26|0.14|0.31|0.14|33|-0.17|-0.5484|4|227|1|38|0.0151|0.0011|0.0002|-0.1632|0.0064||0.16|11|0.14|1
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8064|0.0038|-0.0258|-2.4551|0.0458||103.10|28|98.55|44
GME210813C00265000|0.25|0.26|0.15|0.29|0.15|34|-0.14|-0.4828|44|46|1|6|0.0154|0.0011|0.0002|-0.1730|0.0065||0.17|16|0.11|15
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||107.65|28|103.50|51
GME210813C00270000|0.23|0.25|0.15|0.25|0.15|35|-0.10|-0.4000|38|88|1|64|0.0150|0.0010|0.0002|-0.1736|0.0063||0.15|26|0.11|14
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||113.15|28|108.50|56
GME210813C00275000|0.17|0.22|0.17|0.26|0.22|36|-0.04|-0.1538|30|40|1|3|0.0194|0.0012|0.0003|-0.2340|0.0079||0.16|21|0.10|15
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||118.15|28|113.50|51
GME210813C00280000|0.22|0.24|0.12|0.23|0.12|37|-0.11|-0.4783|178|186|1|15|0.0120|0.0008|0.0002|-0.1479|0.0052||0.13|25|0.12|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||123.35|28|118.50|56
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0096|0.0007|0.0002|-0.1214|0.0043||0.12|20|0.08|16
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||128.30|28|123.50|51
GME210813C00290000|0.20|0.20|0.11|0.19|0.11|39|-0.08|-0.4211|24|228|1|5|0.0135|0.0008|0.0002|-0.1766|0.0058||0.11|23|0.08|21
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||133.15|28|128.50|54
GME210813C00295000|0.14|0.19|0.12|0.20|0.12|40|-0.08|-0.4000|26|46|1|9|0.0112|0.0007|0.0002|-0.1496|0.0049||0.10|16|0.07|6
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||138.15|28|133.50|56
GME210813C00300000|0.15|0.19|0.10|0.17|0.10|41|-0.07|-0.4118|62|570|2|222|0.0102|0.0007|0.0002|-0.1401|0.0045||0.09|10|0.05|33
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||143.30|28|138.50|64
GME210813C00305000|0.14|0.18|0.10|0.20|0.10|42|-0.10|-0.5000|37|83|1|9|0.0093|0.0006|0.0002|-0.1306|0.0042||0.08|8|0.06|6
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||148.15|28|143.50|51
GME210813C00310000|0.19|0.19|0.14|0.19|0.15|43|-0.04|-0.2105|13|67|1|7|0.0125|0.0007|0.0002|-0.1799|0.0054||0.15|21|0.06|7
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||153.10|28|148.45|64
GME210813C00315000|0.10|0.10|0.09|0.19|0.09|44|-0.10|-0.5263|357|402|8|9|0.0090|0.0006|0.0001|-0.1314|0.0040||0.08|19|0.05|12
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||158.10|28|153.45|51
GME210813C00320000|0.22|0.22|0.07|0.16|0.07|45|-0.09|-0.5625|59|312|8|40|0.0074|0.0005|0.0001|-0.1106|0.0034||0.07|15|0.05|26
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||163.25|28|158.45|51
GME210813C00325000|0.14|0.17|0.05|0.14|0.06|46|-0.08|-0.5714|1276|2463|1|815|0.0050|0.0003|0.0001|-0.0763|0.0024||0.07|14|0.05|5
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|29|163.45|72
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.85|24|152.30|18
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||151.25|16|146.85|22
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||146.25|16|141.85|28
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||141.25|20|136.85|22
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||136.15|16|131.85|29
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|15|495|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.02|55|0.00|0
