symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00040000||||0.01|0.01|25|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|74|0.00|0
GME210820C00045000||||229.70|229.70|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||113.30|15|108.85|70
GME210820P00045000||||0.03|0.03|24|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|23|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||108.20|15|104.25|22
GME210820P00050000|0.01|0.03|0.01|0.01|0.02|23|0.01|1.0000|0|3421|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820C00055000||||101.75|101.75|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||103.20|3|99.25|15
GME210820P00055000||||0.01|0.01|22|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||98.65|98.65|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||97.45|28|94.25|29
GME210820P00060000||||0.01|0.01|21|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME210820C00065000||||94.33|94.33|20|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||92.65|21|89.25|29
GME210820P00065000||||0.02|0.02|20|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||88.52|88.52|19|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||87.75|28|84.25|29
GME210820P00070000||||0.01|0.01|19|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME210820C00075000||||76.80|76.80|18|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||83.20|28|79.25|15
GME210820P00075000||||0.01|0.01|18|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|17|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||77.65|23|75.00|5
GME210820P00080000|0.02|0.03|0.01|0.01|0.01|17|0.00|0.0000|2|1563|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||73.20|15|69.25|15
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|16|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00090000||||71.09|71.09|15|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||67.40|24|64.25|29
GME210820P00090000||||0.02|0.02|15|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|12
GME210820C00095000||||65.90|65.90|14|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||62.70|28|59.25|29
GME210820P00095000||||0.02|0.02|14|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|12
GME210820C00100000|55.24|55.24|55.24|60.44|55.24|13|-5.20|-0.0860|-3|65|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||57.40|28|54.25|29
GME210820P00100000|0.06|0.06|0.02|0.04|0.06|13|0.02|0.5000|-38|2118|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|21
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||52.75|28|49.25|29
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|12|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|4|0.03|12
GME210820C00110000||||51.04|51.04|11|0.00|0.0000|-1|25|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||47.45|24|44.25|29
GME210820P00110000|0.07|0.07|0.03|0.07|0.03|11|-0.04|-0.5714|-3|419|1|2|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.05|1|0.04|15
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|-1|14|0|0|0.9999|0.0000|0.0063|-0.0021|0.0001||42.60|28|39.25|29
GME210820P00115000||||0.08|0.08|10|0.00|0.0000|-42|263|0|0|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.06|1|0.05|17
GME210820C00120000||||39.20|39.20|9|0.00|0.0000|-13|44|0|0|0.9995|0.0001|0.0066|-0.0060|0.0002||37.45|23|34.30|43
GME210820P00120000|0.11|0.15|0.08|0.09|0.08|9|-0.01|-0.1111|12|1219|50|163|-0.0005|0.0002|0.0000|-0.0059|0.0002||0.10|7|0.08|12
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|0.9983|0.0005|0.0068|-0.0167|0.0006||32.45|23|29.30|43
GME210820P00125000|0.12|0.12|0.11|0.11|0.11|8|0.00|0.0000|-21|1198|2|3|-0.0022|0.0006|0.0000|-0.0208|0.0008||0.12|2|0.11|12
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9940|0.0015|0.0071|-0.0479|0.0019||27.35|48|24.35|82
GME210820P00130000|0.19|0.62|0.13|0.16|0.13|7|-0.03|-0.1875|-13|1051|1|56|-0.0079|0.0018|-0.0001|-0.0634|0.0025||0.14|2|0.12|12
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|6|-11.15|-0.3574|0|14|1|7|0.9808|0.0043|0.0072|-0.1272|0.0054||22.85|33|19.40|80
GME210820P00135000|0.26|0.26|0.18|0.21|0.18|6|-0.03|-0.1429|-38|1071|8|23|-0.0242|0.0050|-0.0002|-0.1620|0.0066||0.21|9|0.17|16
GME210820C00140000|17.24|17.24|15.00|17.45|16.15|5|-1.30|-0.0745|-5|219|2|10|0.9430|0.0108|0.0072|-0.3036|0.0132||17.85|77|14.45|105
GME210820P00140000|0.74|0.74|0.25|0.30|0.26|5|-0.04|-0.1333|85|2533|1|260|-0.0687|0.0122|-0.0006|-0.3599|0.0152||0.29|11|0.23|18
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|4|-2.61|-0.1828|0|183|1|14|0.8595|0.0213|0.0067|-0.5846|0.0257||12.35|70|10.65|22
GME210820P00145000|0.36|0.70|0.36|0.49|0.43|4|-0.06|-0.1224|20|1810|1|327|-0.1451|0.0213|-0.0013|-0.6093|0.0263||0.49|17|0.41|12
GME210820C00150000|7.50|7.50|5.40|9.25|6.00|3|-3.25|-0.3514|-26|319|6|49|0.6153|0.0058|0.0560|-0.3895|0.1643||8.15|82|5.90|94
GME210820P00150000|1.10|1.70|0.77|1.05|0.93|3|-0.12|-0.1143|241|3269|1|816|-0.2849|0.0320|-0.0025|-0.8994|0.0391||1.01|15|0.86|45
GME210820C00152500|5.42|5.42|3.70|8.00|4.35|2|-3.65|-0.4563|16|96|1|17|0.6997|0.0567|0.0057|-0.5339|0.0401||6.00|76|4.35|29
GME210820P00152500|1.50|2.67|1.26|1.50|1.45|2|-0.05|-0.0333|496|925|1|249|-0.3133|0.0533|-0.0027|-0.5887|0.0408||1.68|31|1.44|19
GME210820C00155000|4.65|4.65|2.20|5.00|3.24|1|-1.76|-0.3520|15|246|1|272|0.5350|0.0391|0.0043|-1.0094|0.0458||3.40|30|3.00|16
GME210820P00155000|2.24|3.90|2.00|2.50|2.50|1|0.00|0.0000|21|795|1|414|-0.4650|0.0389|-0.0042|-1.0159|0.0458||2.58|16|2.32|14
GME210820C00157500|3.15|3.50|1.50|3.20|2.00|1|-1.20|-0.3750|39|177|1|504|0.4139|0.0491|0.0034|-0.7726|0.0449||2.18|24|1.87|26
GME210820P00157500|3.52|5.50|3.08|3.45|3.62|1|0.17|0.0493|60|410|1|61|-0.6113|0.0603|-0.0054|-0.6091|0.0441||3.85|6|3.65|8
GME210820C00160000|2.09|2.40|0.94|2.26|1.28|2|-0.98|-0.4336|397|1182|3|1441|0.3440|0.0365|0.0028|-0.9279|0.0424||1.30|3|1.18|20
GME210820P00160000|4.93|7.23|4.80|5.05|5.58|2|0.53|0.1050|-89|749|1|219|-0.6525|0.0359|-0.0059|-0.9505|0.0425||5.95|23|5.20|67
GME210820C00162500|1.42|1.50|0.67|1.60|0.85|3|-0.75|-0.4688|112|458|1|681|0.2138|0.0352|0.0018|-0.6030|0.0335||0.85|80|0.81|20
GME210820P00162500|6.87|9.50|6.87|6.50|7.40|3|0.90|0.1385|-41|365|1|15|-0.8277|0.0364|-0.0075|-0.4474|0.0294||8.00|11|6.95|91
GME210820C00165000|1.00|1.18|0.46|1.17|0.69|4|-0.48|-0.4103|231|1280|1|512|0.1944|0.0269|0.0016|-0.7046|0.0317||0.69|25|0.58|19
GME210820P00165000|8.73|11.80|8.73|9.20|10.00|4|0.80|0.0870|27|616|2|108|-0.8019|0.0268|-0.0074|-0.7229|0.0321||10.35|17|9.50|20
GME210820C00167500|0.82|0.82|0.39|0.85|0.48|5|-0.37|-0.4353|101|595|2|160|0.1183|0.0209|0.0010|-0.4691|0.0228||0.50|1|0.45|12
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|5|3.00|0.3000|-8|154|2|2|-0.8118|0.0217|-0.0076|-0.8386|0.0311||13.80|71|10.65|86
GME210820C00170000|0.60|0.64|0.30|0.66|0.38|6|-0.28|-0.4242|165|2879|2|761|0.0900|0.0161|0.0007|-0.4082|0.0187||0.40|3|0.37|11
GME210820P00170000|13.63|16.75|13.63|13.95|14.59|6|0.64|0.0459|-136|421|1|75|-0.9070|0.0163|-0.0085|-0.4234|0.0192||16.25|88|13.70|95
GME210820C00172500|0.46|0.46|0.26|0.51|0.30|7|-0.21|-0.4118|71|597|1|75|-0.9260|0.0068|-0.0163|-0.7252|0.0356||0.36|18|0.31|12
GME210820P00172500|15.05|18.05|15.05|11.90|17.15|7|5.25|0.4412|0|23|1|6|-0.9317|0.0125|-0.0089|-0.3471|0.0152||17.75|17|16.60|16
GME210820C00175000|0.40|0.50|0.22|0.45|0.26|8|-0.19|-0.4222|-67|1991|1|206|0.0374|0.0081|0.0003|-0.2059|0.0094||0.30|3|0.26|12
GME210820P00175000|20.43|20.80|18.50|16.45|18.50|8|2.05|0.1246|-2|156|1|16|-0.9611|0.0083|-0.0093|-0.2145|0.0097||20.95|61|17.85|78
GME210820C00177500|0.37|0.38|0.19|0.41|0.25|9|-0.16|-0.3902|21|326|1|24|0.0561|0.0090|0.0005|-0.3561|0.0130||0.26|4|0.23|4
GME210820P00177500||||19.36|19.36|9|0.00|0.0000|1|21|0|0|-0.9397|0.0093|-0.0092|-0.3846|0.0138||23.65|31|20.35|29
GME210820C00180000|0.35|0.42|0.17|0.32|0.22|10|-0.10|-0.3125|-170|2159|7|1206|0.0136|0.0034|0.0001|-0.0879|0.0040||0.24|6|0.20|9
GME210820P00180000|25.00|25.38|23.45|22.00|24.00|10|2.00|0.0909|-28|720|1|15|-0.9848|0.0037|-0.0097|-0.0984|0.0044||25.05|26|23.30|92
GME210820C00185000|0.30|0.37|0.13|0.30|0.18|11|-0.12|-0.4000|26|1200|1|100|0.0041|0.0012|0.0000|-0.0306|0.0014||0.18|5|0.15|16
GME210820P00185000|30.42|30.42|30.42|28.00|30.42|11|2.42|0.0864|-5|757|1|1|-0.9957|0.0012|-0.0101|-0.0312|0.0014||31.05|53|27.65|62
GME210820C00190000|0.22|0.22|0.11|0.25|0.14|12|-0.11|-0.4400|-7|1095|1|93|0.0009|0.0003|0.0000|-0.0079|0.0004||0.15|9|0.12|17
GME210820P00190000|34.09|34.35|34.09|31.27|34.35|12|3.08|0.0985|-13|251|1|2|-0.9986|0.0004|-0.0104|-0.0113|0.0005||36.00|50|32.55|54
GME210820C00195000|0.20|0.20|0.10|0.21|0.10|13|-0.11|-0.5238|6|479|1|61|0.0003|0.0001|0.0000|-0.0029|0.0001||0.11|11|0.10|2
GME210820P00195000|39.08|39.08|39.08|36.26|39.08|13|2.82|0.0778|0|86|1|1|-0.9996|0.0001|-0.0107|-0.0034|0.0002||40.95|28|37.60|29
GME210820C00200000|0.17|0.27|0.08|0.17|0.09|14|-0.08|-0.4706|75|5567|1|680|0.0001|0.0000|0.0000|-0.0010|0.0000||0.09|3|0.08|9
GME210820P00200000|45.20|45.46|45.12|43.00|45.45|14|2.45|0.0570|-3|755|1|13|-0.9999|0.0000|-0.0110|-0.0004|0.0000||45.90|47|42.60|63
GME210820C00205000|0.15|0.15|0.06|0.16|0.06|15|-0.10|-0.6250|-22|542|1|151|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|9|0.05|24
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|15|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0002|0.0000||50.85|28|47.15|121
GME210820C00210000|0.14|0.15|0.05|0.14|0.06|16|-0.08|-0.5714|6|689|1|59|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.04|18
GME210820P00210000|55.60|55.60|54.13|51.23|55.01|16|3.78|0.0738|-2|142|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||55.30|25|52.45|69
GME210820C00215000|0.12|0.12|0.04|0.15|0.06|17|-0.09|-0.6000|6|341|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.03|19
GME210820P00215000||||48.03|48.03|17|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||60.85|28|57.35|29
GME210820C00220000|0.11|0.11|0.03|0.13|0.04|18|-0.09|-0.6923|-46|1276|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|1
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||65.80|28|62.70|34
GME210820C00225000|0.09|0.10|0.03|0.10|0.03|19|-0.07|-0.7000|-5|452|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|18
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|19|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||70.80|41|67.35|48
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|20|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|5
GME210820P00230000|76.40|76.40|76.40|73.00|76.40|20|3.40|0.0466|0|108|1|1|-1.0000|0.0000|-0.0126|0.0006|0.0000||75.80|46|72.65|47
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|21|-0.06|-0.6667|7|135|5|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|21|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||80.80|28|77.30|24
GME210820C00240000|0.05|0.05|0.02|0.07|0.03|22|-0.04|-0.5714|25|745|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|6
GME210820P00240000|84.81|84.81|84.15|74.46|84.16|22|9.70|0.1303|0|84|1|3|-1.0000|0.0000|-0.0132|0.0006|0.0000||85.80|28|82.50|30
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|23|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.01|1
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||90.80|20|87.25|83
GME210820C00250000|0.10|0.10|0.02|0.07|0.02|24|-0.05|-0.7143|629|3013|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|3
GME210820P00250000|94.13|94.14|94.13|92.00|94.14|24|2.14|0.0233|0|290|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||95.80|29|92.50|23
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|25|-0.02|-0.4000|3|84|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|1
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||100.80|28|96.90|53
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|26|-0.03|-0.6000|60|891|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|1
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|26|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||105.80|41|102.50|41
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|27|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|1
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||111.70|15|106.85|81
GME210820C00270000|0.02|0.03|0.02|0.05|0.02|28|-0.03|-0.6000|3|561|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|1
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||115.80|28|112.30|29
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|41|0.01|22
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||120.80|28|116.90|53
GME210820C00280000|0.02|0.03|0.02|0.04|0.03|30|-0.01|-0.2500|1|745|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|1
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||125.80|28|122.65|20
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.01|2
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||130.80|28|127.50|21
GME210820C00290000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|106|485|50|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||135.80|28|132.30|33
GME210820C00295000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|36|82|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||141.60|15|136.85|81
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|34|-0.02|-0.5000|79|4649|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|1
GME210820P00300000||||139.81|139.81|34|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||145.75|28|142.35|29
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|1|188|2|2|0.0023|0.0002|0.0000|-0.0650|0.0008||0.06|42|0.01|1
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||151.60|15|146.85|81
GME210820C00310000||||0.03|0.03|36|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||155.75|28|152.40|30
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|37|0.00|0.0000|5|60|1|21|0.0023|0.0002|0.0000|-0.0657|0.0008||0.04|35|0.00|0
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||161.60|15|156.85|81
GME210820C00320000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|83|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||165.80|28|162.40|32
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|5|196|0|0|0.0022|0.0002|0.0000|-0.0658|0.0008||0.06|48|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||171.60|15|166.90|15
GME210820C00330000|0.05|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|0|297|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||175.75|28|172.35|33
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|41|0.01|1.0000|12|257|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||185.75|28|182.35|33
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|-9|773|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|59|0.01|1
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.50|17|191.90|45
GME210820C00360000|0.02|0.03|0.02|0.02|0.03|43|0.01|0.5000|19|618|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.02|1
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.50|17|201.90|45
GME210820C00370000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.01|8
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||216.50|17|211.90|45
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||226.80|15|221.80|69
GME210820C00390000||||0.02|0.02|46|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.50|15|231.90|75
GME210820C00400000||||0.02|0.02|47|0.00|0.0000|2|2878|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|11
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.50|17|241.90|45
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.50|17|251.90|45
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.50|17|261.90|45
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.55|16|271.90|45
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||286.80|15|281.80|69
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||296.55|16|291.90|45
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||306.80|15|301.80|69
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
