symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00125000|0.12|0.12|0.12|0.11|0.12|8|0.01|0.0909|-21|1198|1|1|-0.0023|0.0006|0.0000|-0.0217|0.0008||0.15|8|0.10|17
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9938|0.0016|0.0071|-0.0497|0.0020||26.35|54|23.45|110
GME210820P00130000|0.19|0.62|0.17|0.16|0.18|7|0.02|0.1250|-13|1051|5|10|-0.0082|0.0019|-0.0001|-0.0657|0.0026||0.20|15|0.14|12
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|6|-11.15|-0.3574|0|14|1|7|0.9800|0.0045|0.0072|-0.1313|0.0056||21.45|51|18.55|56
GME210820P00135000|0.26|0.26|0.20|0.21|0.23|6|0.02|0.0952|-38|1071|1|5|-0.0251|0.0052|-0.0002|-0.1668|0.0067||0.23|1|0.18|12
GME210820C00140000|17.24|17.24|15.00|17.45|15.18|5|-2.27|-0.1301|-5|219|1|5|0.9411|0.0111|0.0072|-0.3112|0.0135||16.50|52|13.70|95
GME210820P00140000|0.74|0.74|0.25|0.30|0.29|5|-0.01|-0.0333|85|2533|4|168|-0.0614|0.0111|-0.0005|-0.3311|0.0140||0.32|16|0.26|12
GME210820C00145000|11.55|11.55|10.80|14.28|11.00|4|-3.28|-0.2297|0|183|3|7|0.8557|0.0217|0.0067|-0.5945|0.0261||11.60|57|8.95|95
GME210820P00145000|0.36|0.70|0.36|0.49|0.52|4|0.03|0.0612|20|1810|1|184|-0.1489|0.0217|-0.0013|-0.6192|0.0267||0.57|22|0.46|21
GME210820C00150000|7.50|7.50|5.50|9.25|6.44|3|-2.81|-0.3038|-26|319|1|28|0.7163|0.0333|0.0057|-0.8614|0.0390||7.15|54|5.10|107
GME210820P00150000|1.10|1.70|0.77|1.05|1.12|3|0.07|0.0667|241|3269|1|658|-0.2906|0.0324|-0.0026|-0.9067|0.0394||1.26|14|1.08|13
GME210820C00152500|5.42|5.42|4.10|8.00|4.30|2|-3.70|-0.4625|16|96|3|12|0.6521|0.0464|0.0053|-0.7370|0.0425||4.80|23|3.90|62
GME210820P00152500|1.50|2.67|1.35|1.50|2.25|2|0.75|0.5000|496|925|12|138|-0.3171|0.0557|-0.0028|-0.5697|0.0410||1.96|1|1.73|18
GME210820C00155000|4.65|4.65|2.67|5.00|2.98|1|-2.02|-0.4040|15|246|10|110|0.5282|0.0392|0.0043|-1.0096|0.0458||3.20|16|2.85|11
GME210820P00155000|2.24|3.90|2.04|2.50|2.94|1|0.44|0.1760|21|795|1|243|-0.4718|0.0390|-0.0042|-1.0162|0.0458||3.25|33|2.73|19
GME210820C00157500|3.15|3.50|1.74|3.20|1.98|1|-1.22|-0.3813|39|177|10|197|0.4001|0.0510|0.0033|-0.7316|0.0444||2.14|6|1.82|22
GME210820P00157500|3.52|5.50|3.08|3.45|4.75|1|1.30|0.3768|60|410|1|37|-0.5960|0.0495|-0.0053|-0.7580|0.0446||4.60|12|4.20|12
GME210820C00160000|2.09|2.40|1.08|2.26|1.30|2|-0.96|-0.4248|397|1182|1|745|0.3376|0.0363|0.0028|-0.9203|0.0420||1.35|2|1.22|9
GME210820P00160000|4.93|7.20|4.80|5.05|6.80|2|1.75|0.3465|-89|749|2|145|-0.6588|0.0357|-0.0060|-0.9429|0.0422||6.50|2|5.95|5
GME210820C00162500|1.42|1.50|0.76|1.60|0.84|3|-0.76|-0.4750|112|458|1|463|0.2246|0.0338|0.0019|-0.6638|0.0345||0.94|1|0.83|14
GME210820P00162500|6.87|9.50|6.87|6.50|8.80|3|2.30|0.3538|-41|365|1|12|-0.7701|0.0335|-0.0070|-0.6866|0.0349||8.80|37|7.95|18
GME210820C00165000|1.00|1.18|0.55|1.17|0.63|4|-0.54|-0.4615|231|1280|4|282|0.1897|0.0265|0.0016|-0.6934|0.0312||0.70|11|0.60|9
GME210820P00165000|8.73|11.80|8.73|9.20|11.42|4|2.22|0.2413|27|616|2|87|-0.8065|0.0264|-0.0075|-0.7117|0.0316||11.25|19|10.05|19
GME210820C00167500|0.82|0.82|0.44|0.85|0.48|5|-0.37|-0.4353|101|595|1|71|0.1257|0.0209|0.0010|-0.5111|0.0238||0.53|11|0.43|21
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|5|3.00|0.3000|-8|154|2|2|-0.9027|0.0195|-0.0084|-0.3780|0.0198||14.60|70|11.80|91
GME210820C00170000|0.60|0.64|0.34|0.66|0.36|6|-0.30|-0.4545|165|2879|1|542|0.0872|0.0158|0.0007|-0.3982|0.0182||0.40|2|0.35|10
GME210820P00170000|13.63|16.45|13.63|13.95|16.45|6|2.50|0.1792|-136|421|1|39|-0.9098|0.0160|-0.0086|-0.4134|0.0187||16.45|68|14.80|19
GME210820C00172500|0.46|0.46|0.30|0.51|0.30|7|-0.21|-0.4118|71|597|1|60|0.0821|0.0133|0.0007|-0.4309|0.0174||0.34|21|0.26|36
GME210820P00172500|15.05|18.05|15.05|11.90|18.05|7|6.15|0.5168|0|23|1|2|-0.9133|0.0136|-0.0087|-0.4581|0.0182||19.50|48|17.15|5
GME210820C00175000|0.40|0.50|0.24|0.45|0.24|8|-0.21|-0.4667|-67|1991|2|138|0.0360|0.0078|0.0003|-0.1994|0.0091||0.27|4|0.23|16
GME210820P00175000|20.43|20.43|20.43|16.45|20.43|8|3.98|0.2419|-2|156|10|10|-0.9625|0.0080|-0.0093|-0.2078|0.0094||21.40|53|19.05|65
GME210820C00177500|0.37|0.38|0.20|0.41|0.20|9|-0.21|-0.5122|21|326|1|15|0.0524|0.0086|0.0004|-0.3331|0.0123||0.22|1|0.19|42
GME210820P00177500||||19.36|19.36|9|0.00|0.0000|1|21|0|0|-0.9413|0.0091|-0.0092|-0.3761|0.0135||24.45|32|21.50|51
GME210820C00180000|0.35|0.42|0.18|0.32|0.19|10|-0.13|-0.4063|-170|2159|29|926|0.0130|0.0033|0.0001|-0.0845|0.0038||0.19|42|0.18|5
GME210820P00180000|25.00|25.00|24.18|22.00|24.18|10|2.18|0.0991|-28|720|1|2|-0.9854|0.0036|-0.0097|-0.0947|0.0042||26.90|64|24.65|10
GME210820C00185000|0.30|0.37|0.14|0.30|0.14|11|-0.16|-0.5333|26|1200|2|43|0.0039|0.0012|0.0000|-0.0292|0.0013||0.16|1|0.14|1
GME210820P00185000||||28.00|28.00|11|0.00|0.0000|-5|757|0|0|-0.9960|0.0012|-0.0101|-0.0298|0.0014||31.85|53|29.55|15
GME210820C00190000|0.22|0.22|0.12|0.25|0.13|12|-0.12|-0.4800|-7|1095|14|49|0.0009|0.0003|0.0000|-0.0075|0.0003||0.13|1|0.11|24
GME210820P00190000|34.09|34.09|34.09|31.27|34.09|12|2.82|0.0902|-13|251|1|1|-0.9987|0.0004|-0.0104|-0.0107|0.0005||36.85|52|34.65|6
GME210820C00195000|0.20|0.20|0.11|0.21|0.11|13|-0.10|-0.4762|6|479|14|42|0.0003|0.0001|0.0000|-0.0027|0.0001||0.12|3|0.11|2
GME210820P00195000||||36.26|36.26|13|0.00|0.0000|0|86|0|0|-0.9996|0.0001|-0.0107|-0.0032|0.0002||41.80|29|38.90|37
GME210820C00200000|0.17|0.27|0.08|0.17|0.09|14|-0.08|-0.4706|75|5567|1|141|0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|6|0.08|2
GME210820P00200000|45.20|45.46|45.12|43.00|45.46|14|2.46|0.0572|-3|755|2|12|-0.9999|0.0000|-0.0110|-0.0004|0.0000||46.75|57|44.35|24
GME210820C00205000|0.15|0.15|0.06|0.16|0.07|15|-0.09|-0.5625|-22|542|12|136|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|3|0.06|20
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|15|4.57|0.1003|0|33|9|10|-0.0061|0.0000|0.0000|0.0000|0.0000||51.75|38|48.85|44
GME210820C00210000|0.14|0.15|0.09|0.14|0.09|16|-0.05|-0.3571|6|689|12|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|29
GME210820P00210000||||51.23|51.23|16|0.00|0.0000|-2|142|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||56.20|23|53.95|28
GME210820C00215000|0.12|0.12|0.09|0.15|0.09|17|-0.06|-0.4000|6|341|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.05|21
GME210820P00215000||||48.03|48.03|17|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||61.75|29|58.85|29
GME210820C00220000|0.11|0.11|0.07|0.13|0.08|18|-0.05|-0.3846|-46|1276|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.07|2
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.70|15|63.85|30
GME210820C00225000|0.09|0.10|0.09|0.10|0.10|19|0.00|0.0000|-5|452|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.04|21
GME210820P00225000||||67.47|67.47|19|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.70|29|68.85|15
GME210820C00230000|0.05|0.05|0.05|0.10|0.05|20|-0.05|-0.5000|17|754|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|5
GME210820P00230000||||73.00|73.00|20|0.00|0.0000|0|108|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||76.70|29|73.85|29
GME210820C00235000|0.09|0.09|0.04|0.09|0.07|21|-0.02|-0.2222|7|135|10|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|14
GME210820P00235000||||72.36|72.36|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.70|28|78.85|29
GME210820C00240000|0.05|0.05|0.05|0.07|0.05|22|-0.02|-0.2857|25|745|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.03|19
GME210820P00240000||||74.46|74.46|22|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.70|28|83.85|30
GME210820C00245000|0.04|0.06|0.04|0.08|0.06|23|-0.02|-0.2500|9|218|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|15
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.70|28|88.85|29
GME210820C00250000|0.10|0.10|0.02|0.07|0.05|24|-0.02|-0.2857|629|3013|7|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.03|4
GME210820P00250000||||92.00|92.00|24|0.00|0.0000|0|290|0|0|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.70|29|93.85|30
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|25|-0.02|-0.4000|3|84|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|2
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||101.70|15|98.85|15
GME210820C00260000|0.06|0.06|0.04|0.05|0.04|26|-0.01|-0.2000|60|891|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|12
GME210820P00260000|106.00|106.00|106.00|101.49|106.00|26|4.51|0.0444|-1|26|2|2|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.70|29|103.80|40
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|27|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.01|15
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||111.70|15|108.80|15
GME210820C00270000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|3|561|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.02|12
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.70|28|113.80|29
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.01|22
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.70|29|118.80|29
GME210820C00280000|0.02|0.02|0.02|0.04|0.02|30|-0.02|-0.5000|1|745|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.02|8
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.70|29|123.80|29
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|43|0.01|18
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.70|15|128.80|33
GME210820C00290000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|106|485|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|51|0.01|14
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.70|29|133.80|29
GME210820C00295000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|36|82|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.01|4
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||141.70|15|138.50|27
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|34|-0.02|-0.5000|79|4649|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|22
GME210820P00300000||||139.81|139.81|34|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.70|29|143.80|29
GME210820C00305000||||0.03|0.03|35|0.00|0.0000|1|188|0|0|0.0035|0.0003|0.0000|-0.0972|0.0012||0.04|15|0.01|1
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||151.70|15|148.50|15
GME210820C00310000||||0.03|0.03|36|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|12
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.70|29|153.80|29
GME210820C00315000||||0.02|0.02|37|0.00|0.0000|5|60|0|0|0.0024|0.0002|0.0000|-0.0696|0.0009||0.03|16|0.02|1
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||161.70|15|158.50|15
GME210820C00320000||||0.02|0.02|38|0.00|0.0000|83|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|1
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.70|15|163.80|24
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|5|196|0|0|0.0024|0.0002|0.0000|-0.0739|0.0009||0.05|39|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||171.70|15|168.50|15
GME210820C00330000|0.05|0.05|0.03|0.04|0.03|40|-0.01|-0.2500|0|297|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.70|28|173.80|24
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|41|0.01|1.0000|12|257|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.70|15|183.80|27
GME210820C00350000|0.02|0.02|0.02|0.02|0.02|42|0.00|0.0000|-9|773|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||197.65|15|193.50|17
GME210820C00360000||||0.02|0.02|43|0.00|0.0000|19|618|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||207.65|15|203.60|17
GME210820C00370000||||0.02|0.02|44|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||217.65|15|213.60|17
GME210820C00380000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|20|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||227.65|15|223.60|17
GME210820C00390000||||0.02|0.02|46|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|28|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||237.65|15|233.60|17
GME210820C00400000||||0.02|0.02|47|0.00|0.0000|2|2878|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|25|0.00|0
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||247.65|15|243.60|17
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||257.65|15|253.60|17
GME210820C00420000|0.02|0.02|0.02|0.01|0.02|49|0.01|1.0000|-6|1214|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||267.65|15|263.60|17
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||277.65|15|273.60|17
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||288.05|10|283.45|17
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||297.80|15|293.70|17
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||308.05|10|301.95|69
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210820P00470000||||218.95|218.95|54|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0258|0.0013|0.0000||318.05|10|311.95|69
GME210820C00480000||||0.01|0.01|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210820P00480000||||270.75|270.75|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0263|0.0013|0.0000||328.05|10|321.95|69
