symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00167500|15.75|15.75|15.75|18.90|15.75|6|-3.15|-0.1667|-2|206|1|1|-0.8818|0.0170|-0.0123|-0.3846|0.0274||18.15|27|15.20|24
GME210806C00170000|1.59|1.80|0.70|1.58|0.70|7|-0.88|-0.5570|876|2273|1|1400|0.0675|0.0121|0.0008|-0.2350|0.0181||0.75|1|0.70|2
GME210806P00170000|18.61|18.61|16.70|15.00|18.00|7|3.00|0.2000|-63|787|1|260|-0.9195|0.0130|-0.0130|-0.2857|0.0207||20.00|19|17.25|70
GME210806C00172500|1.42|1.54|0.61|1.44|0.61|8|-0.83|-0.5764|172|401|3|161|0.0427|0.0085|0.0005|-0.1616|0.0126||0.68|5|0.60|5
GME210806P00172500||||22.00|22.00|8|0.00|0.0000|-1|81|0|0|-0.9434|0.0098|-0.0135|-0.2187|0.0157||23.20|30|17.95|20
GME210806C00175000|1.30|1.30|0.64|1.27|0.64|9|-0.63|-0.4961|83|848|1|278|0.0326|0.0065|0.0004|-0.1354|0.0101||0.70|45|0.52|14
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|9|3.97|0.2064|-3|276|2|2|-0.9620|0.0071|-0.0139|-0.1588|0.0114||25.35|25|20.40|33
GME210806C00177500|0.82|1.10|0.35|0.97|0.56|10|-0.41|-0.4227|199|429|1|54|0.0174|0.0040|0.0002|-0.0771|0.0059||0.61|37|0.47|16
GME210806P00177500||||28.50|28.50|10|0.00|0.0000|0|51|0|0|-0.9764|0.0049|-0.0143|-0.1058|0.0077||27.55|22|22.80|26
GME210806C00180000|1.09|1.09|0.50|1.09|0.50|11|-0.59|-0.5413|279|2103|13|356|0.0136|0.0031|0.0002|-0.0653|0.0048||0.53|10|0.45|20
GME210806P00180000||||30.10|30.10|11|0.00|0.0000|-9|631|0|0|-0.9837|0.0035|-0.0146|-0.0783|0.0056||30.75|25|27.70|32
GME210806C00182500|0.70|0.75|0.50|0.98|0.50|12|-0.48|-0.4898|-1|249|1|12|0.0088|0.0021|0.0001|-0.0449|0.0033||0.50|16|0.40|5
GME210806P00182500||||32.50|32.50|12|0.00|0.0000|-3|34|0|0|-0.9895|0.0024|-0.0149|-0.0533|0.0038||33.30|19|27.75|16
GME210806C00185000|0.86|0.86|0.41|0.88|0.41|13|-0.47|-0.5341|33|904|1|212|0.0040|0.0011|0.0001|-0.0218|0.0017||0.44|12|0.37|13
GME210806P00185000|32.90|32.90|32.90|29.25|32.90|13|3.65|0.1248|-10|64|1|1|-0.9930|0.0017|-0.0151|-0.0377|0.0027||35.70|28|30.20|51
GME210806C00187500|0.56|0.59|0.45|1.08|0.45|14|-0.63|-0.5833|14|282|1|3|0.0038|0.0010|0.0000|-0.0217|0.0016||0.46|35|0.34|27
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|14|-2.89|-0.0771|-1|129|1|1|-0.9957|0.0011|-0.0154|-0.0243|0.0017||38.15|28|32.65|57
GME210806C00190000|0.50|0.67|0.38|0.79|0.38|15|-0.41|-0.5190|302|1213|1|303|0.0022|0.0006|0.0000|-0.0131|0.0009||0.41|11|0.35|29
GME210806P00190000|35.39|37.01|35.39|33.75|37.01|15|3.26|0.0966|0|420|1|2|-0.9971|0.0007|-0.0156|-0.0170|0.0012||40.10|23|37.50|18
GME210806C00192500|0.80|0.80|0.39|0.91|0.39|16|-0.52|-0.5714|76|226|3|11|0.0015|0.0004|0.0000|-0.0098|0.0007||0.41|33|0.31|12
GME210806P00192500||||43.27|43.27|16|0.00|0.0000|-1|431|0|0|-0.9981|0.0005|-0.0158|-0.0117|0.0008||42.65|16|37.60|57
GME210806C00195000|0.58|0.58|0.36|0.90|0.37|17|-0.53|-0.5889|31|398|1|31|0.0008|0.0002|0.0000|-0.0051|0.0004||0.35|5|0.29|5
GME210806P00195000|40.35|40.35|40.35|44.95|40.35|17|-4.60|-0.1023|0|505|1|1|-0.9988|0.0003|-0.0160|-0.0072|0.0005||44.75|19|40.10|57
GME210806C00197500|0.68|0.68|0.30|0.81|0.30|18|-0.51|-0.6296|14|120|1|5|0.0006|0.0002|0.0000|-0.0044|0.0003||0.33|10|0.27|10
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9995|0.0002|-0.0162|-0.0031|0.0003||47.80|30|42.55|54
GME210806C00200000|0.70|0.70|0.30|0.71|0.30|19|-0.41|-0.5775|761|3212|1|350|0.0004|0.0001|0.0000|-0.0026|0.0002||0.30|1|0.27|1
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|19|-2.45|-0.0504|-1|374|3|7|-0.9997|0.0001|-0.0164|-0.0020|0.0002||50.00|16|45.20|51
GME210806C00202500|0.59|0.59|0.38|0.83|0.38|20|-0.45|-0.5422|19|461|1|16|0.0003|0.0001|0.0000|-0.0019|0.0001||0.30|3|0.26|7
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-0.9998|0.0001|-0.0166|-0.0012|0.0001||52.50|28|47.55|26
GME210806C00205000|0.51|0.51|0.30|0.79|0.31|21|-0.48|-0.6076|24|892|2|11|0.0002|0.0001|0.0000|-0.0014|0.0001||0.28|2|0.23|14
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|-1|52|0|0|-0.9998|0.0001|-0.0168|-0.0009|0.0001||54.60|20|50.00|43
GME210806C00207500|0.40|0.40|0.27|0.65|0.27|22|-0.38|-0.5846|5|69|1|13|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|2|0.22|22
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0171|-0.0003|0.0001||58.15|31|52.50|38
GME210806C00210000|0.38|0.51|0.20|0.50|0.27|23|-0.23|-0.4600|92|440|1|366|0.0001|0.0000|0.0000|-0.0007|0.0000||0.26|2|0.25|1
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|-1|30|0|0|-0.9999|0.0000|-0.0173|-0.0001|0.0000||59.55|18|55.00|39
GME210806C00212500|0.31|0.36|0.31|0.51|0.36|24|-0.15|-0.2941|1|63|1|2|0.0001|0.0000|0.0000|-0.0004|0.0000||0.27|2|0.25|1
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0002|0.0000||63.20|35|57.45|28
GME210806C00215000|0.31|0.45|0.31|0.59|0.31|25|-0.28|-0.4746|22|411|20|40|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|44|0.20|21
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0003|0.0000||64.90|17|59.95|20
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|26|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|25|0.19|16
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0003|0.0000||67.80|27|62.45|43
GME210806C00220000|0.36|0.53|0.23|0.55|0.23|27|-0.32|-0.5818|5|1154|1|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|10|0.17|14
GME210806P00220000||||70.34|70.34|27|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0004|0.0000||70.05|28|64.95|16
GME210806C00222500|0.26|0.26|0.26|0.56|0.26|28|-0.30|-0.5357|2|98|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|1|0.17|15
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0004|0.0000||72.00|5|67.40|41
GME210806C00225000|0.33|0.33|0.20|0.63|0.20|29|-0.43|-0.6825|17|295|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|5|0.16|12
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0003|0.0000||75.45|31|69.90|10
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|30|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|4|0.16|14
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0004|0.0000||77.45|17|72.40|44
GME210806C00230000|0.31|0.40|0.19|0.32|0.19|31|-0.13|-0.4063|127|414|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|4|0.11|24
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0004|0.0000||80.15|17|74.90|39
GME210806C00232500|0.25|0.25|0.19|0.43|0.20|32|-0.23|-0.5349|-15|58|10|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|14|0.14|15
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0005|0.0000||82.75|27|77.40|27
GME210806C00235000|0.30|0.30|0.30|0.48|0.30|33|-0.18|-0.3750|2|282|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|14|0.13|16
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||85.30|27|79.90|27
GME210806C00237500|0.26|0.26|0.24|0.23|0.24|34|0.01|0.0435|0|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|21|0.12|20
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||87.45|27|82.35|27
GME210806C00240000|0.25|0.25|0.15|0.49|0.15|35|-0.34|-0.6939|91|254|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|29|0.15|1
GME210806P00240000||||79.85|79.85|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||90.00|27|84.85|27
GME210806C00245000|0.34|0.34|0.15|0.46|0.15|36|-0.31|-0.6739|10|111|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.10|15
GME210806P00245000||||85.77|85.77|36|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||95.45|27|89.85|61
GME210806C00250000|0.27|0.27|0.13|0.31|0.13|37|-0.18|-0.5806|162|1680|10|231|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|26|0.09|26
GME210806P00250000||||93.58|93.58|37|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||99.50|18|94.85|57
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|38|-0.29|-0.7632||2|1|5|0.0151|0.0011|0.0002|-0.2183|0.0053||0.15|13|0.08|20
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||104.50|25|99.85|45
GME210806C00260000|0.16|0.20|0.10|0.40|0.13|39|-0.27|-0.6750|10|808|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.07|20
GME210806P00260000||||99.05|99.05|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||109.50|21|104.80|47
GME210806C00265000|0.19|0.19|0.19|0.19|0.19|40|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|28|0.07|13
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||115.15|27|109.80|27
GME210806C00270000|0.21|0.21|0.11|0.25|0.11|41|-0.14|-0.5600|3|270|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|23
GME210806P00270000||||109.69|109.69|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||120.20|27|114.80|39
GME210806C00275000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.05|16
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||125.15|27|119.80|32
GME210806C00280000|0.13|0.13|0.10|0.22|0.10|43|-0.12|-0.5455|10|374|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.05|17
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||130.30|27|124.80|27
GME210806C00285000|0.10|0.10|0.10|0.14|0.10|44|-0.04|-0.2857||3|1|3|0.0097|0.0007|0.0001|-0.1666|0.0036||0.08|11|0.04|15
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||135.10|27|129.80|27
GME210806C00290000|0.09|0.15|0.08|0.23|0.08|45|-0.15|-0.6522|102|285|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.04|18
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||140.25|27|134.80|27
GME210806C00295000|0.11|0.11|0.07|0.11|0.07|46|-0.04|-0.3636||11|1|2|0.0077|0.0005|0.0001|-0.1386|0.0029||0.06|9|0.04|12
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||145.10|27|139.80|27
GME210806C00300000|0.14|0.25|0.06|0.22|0.06|47|-0.16|-0.7273|908|3790|10|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.05|16
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||150.10|28|144.80|31
GME210806C00305000|0.08|0.08|0.08|0.11|0.08|48|-0.03|-0.2727||1|1|1|0.0056|0.0004|0.0001|-0.1060|0.0022||0.05|3|0.03|17
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||155.10|27|149.75|27
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|49|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.02|18
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||160.10|27|154.75|27
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|50|-0.24|-0.8571||6|1|39|0.0055|0.0004|0.0001|-0.1077|0.0022||0.05|11|0.02|17
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||165.10|27|159.75|27
GME210806C00320000|0.08|0.10|0.05|0.08|0.05|51|-0.03|-0.3750|14|247|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|19
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||170.10|27|164.75|27
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|52|-0.20|-0.8000||11|1|1|0.0139|0.0007|0.0002|-0.2887|0.0049||0.04|16|0.02|16
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||175.10|28|169.75|30
GME210806C00330000|0.11|0.11|0.02|0.24|0.02|53|-0.22|-0.9167|10|119|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|5
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||180.05|28|174.75|30
GME210806C00340000|0.13|0.17|0.05|0.15|0.05|54|-0.10|-0.6667|4|326|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|16
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||190.05|28|184.75|41
GME210806C00350000|0.14|0.14|0.03|0.32|0.05|55|-0.27|-0.8438|44|1228|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|2
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||201.30|24|194.75|21
GME210806C00360000|0.03|0.03|0.03|0.19|0.03|56|-0.16|-0.8421|12|200|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||211.30|24|204.75|21
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.01|1
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||221.30|24|214.75|21
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|58|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.01|1
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||231.25|19|224.75|21
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|59|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|5
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||241.25|19|234.75|21
GME210806C00400000|0.12|0.12|0.01|0.14|0.02|60|-0.12|-0.8571|246|962|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.03|60
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||251.30|24|244.75|30
GME210806C00410000||||0.10|0.10|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.01|8
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||261.30|24|254.75|21
GME210806C00420000|0.06|0.06|0.02|0.06|0.03|62|-0.03|-0.5000|164|456|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|1
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||271.25|19|264.75|21
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|63|-0.04|-0.6667|202|404|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||281.25|19|274.75|21
GME210806C00440000|0.05|0.06|0.01|0.06|0.02|64|-0.04|-0.6667|927|4633|1|208|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|1
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||291.25|19|284.75|21
GME210813C00010000||||||19|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||143.30|19|140.60|17
GME210813P00010000||||0.01|0.01|19|0.00|0.0000||2|0|0|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|5|0.00|0
GME210813C00020000||||||18|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||133.30|19|130.60|17
GME210813P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||17|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||123.30|19|120.60|17
GME210813P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00040000||||||16|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||113.30|19|110.60|17
GME210813P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|27|0.00|0
GME210813C00050000||||||15|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||103.30|31|100.60|4
GME210813P00050000||||0.18|0.18|15|0.00|0.0000||12|0|0|-0.0064|0.0002|-0.0003|-0.0687|0.0046||0.07|22|0.00|0
GME210813C00060000||||||14|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||93.30|31|89.35|15
GME210813P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|17|0.01|19
GME210813C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||83.50|21|80.70|16
