symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00147000|7.90|7.90|7.75|8.75|7.75|12|-1.00|-0.1143||2|3|12|-0.2411|0.0063|-0.0341|-0.3087|0.1408||7.95|53|7.00|78
GME210917C00148000||||||11|||||0|0|1.0000|0.0000|0.1014|-0.0004|0.0000||36.85|71|27.60|91
GME210917P00148000|7.60|7.60|7.60|8.90|7.60|11|-1.30|-0.1461||2|1|1|-0.2445|0.0065|-0.0344|-0.3014|0.1418||9.20|58|7.30|63
GME210917C00149000||||||10|||||0|0|1.0000|0.0000|0.1020|-0.0004|0.0000||36.00|71|27.40|91
GME210917P00149000|9.30|9.30|9.30|9.52|9.30|10|-0.22|-0.0231||2|1|1|-0.2624|0.0062|-0.0377|-0.3415|0.1472||8.60|26|7.90|49
GME210917C00150000|29.00|33.00|28.62|25.50|33.00|9|7.50|0.2941|4|290|1|28|0.7449|0.0071|0.0672|-0.2914|0.1448||32.90|61|30.25|90
GME210917P00150000|8.98|9.00|8.22|9.90|8.65|9|-1.25|-0.1263|254|1811|1|28|-0.2570|0.0070|-0.0359|-0.2966|0.1454||9.00|53|8.25|103
GME210917C00152500||||||8|||||0|0|1.0000|0.0000|0.1044|-0.0004|0.0000||33.30|72|25.80|50
GME210917P00152500|9.90|9.90|9.90|11.70|9.90|8|-1.80|-0.1538||1|11|11|-0.2844|0.0067|-0.0408|-0.3419|0.1532||10.30|60|8.75|60
GME210917C00155000|29.33|30.65|27.90|22.35|27.90|7|5.55|0.2483|-1|355|1|15|0.7030|0.0076|0.0643|-0.3152|0.1561||29.20|47|26.45|74
GME210917P00155000|10.50|10.70|9.98|11.90|10.00|7|-1.90|-0.1597|-3|426|1|19|-0.2991|0.0075|-0.0423|-0.3230|0.1566||11.00|52|10.00|83
GME210917C00157500|28.50|28.50|28.30|21.00|28.30|6|7.30|0.3476||1|2|31|0.6828|0.0077|0.0628|-0.3295|0.1609||30.20|102|24.85|78
GME210917P00157500|12.05|12.05|12.05|15.70|12.05|6|-3.65|-0.2325||2|5|5|-0.3238|0.0070|-0.0470|-0.3669|0.1623||13.50|84|10.70|58
GME210917C00160000|19.95|28.30|19.95|19.00|25.75|5|6.75|0.3553|7|239|1|108|0.6607|0.0081|0.0615|-0.3299|0.1651||27.55|77|23.70|73
GME210917P00160000|13.75|13.75|11.75|14.40|12.30|5|-2.10|-0.1458|461|805|1|463|-0.3407|0.0079|-0.0486|-0.3386|0.1654||13.25|31|12.10|83
GME210917C00162500|26.35|26.35|26.35|19.40|26.35|4|6.95|0.3582||6|1|1|0.6364|0.0077|0.0586|-0.3645|0.1693||26.80|77|22.95|47
GME210917P00162500|14.55|14.55|13.40|15.44|13.40|4|-2.04|-0.1321||1|1|15|-0.3616|0.0077|-0.0525|-0.3667|0.1692||14.45|57|13.30|65
GME210917C00165000|17.80|25.05|17.80|17.01|24.15|3|7.14|0.4198|17|135|1|16|0.6167|0.0085|0.0582|-0.3419|0.1721||24.15|48|21.20|66
GME210917P00165000|15.10|15.10|14.30|17.14|15.00|3|-2.14|-0.1249|4|220|1|14|-0.3837|0.0083|-0.0552|-0.3515|0.1722||15.55|38|14.40|113
GME210917C00167500|17.35|23.48|17.35|16.30|23.48|2|7.18|0.4405||9|1|2|0.6002|0.0120|0.0604|-0.2487|0.1745||24.85|89|20.35|48
GME210917P00167500|15.82|15.82|15.82|22.00|15.82|2|-6.18|-0.2809||1|1|1|-0.4022|0.0079|-0.0591|-0.3811|0.1747||17.10|60|15.40|73
GME210917C00170000|17.15|22.95|17.15|15.34|20.67|1|5.33|0.3475|15|511|1|134|0.5723|0.0087|0.0546|-0.3530|0.1769||21.00|39|19.55|17
GME210917P00170000|17.25|17.30|17.25|19.93|17.30|1|-2.63|-0.1320|-7|497|10|11|-0.4268|0.0085|-0.0621|-0.3624|0.1769||18.50|44|17.00|83
GME210917C00172500|18.70|22.00|18.70|15.10|22.00|1|6.90|0.4570||7|2|10|0.5572|0.0078|0.0520|-0.4019|0.1780||20.70|55|17.85|54
GME210917P00172500||||21.20|21.20|1|0.00|0.0000||16|0|0|-0.4343|0.0070|-0.0667|-0.4449|0.1777||19.95|42|17.50|74
GME210917C00175000|14.00|20.35|14.00|13.57|18.15|2|4.58|0.3375|24|507|1|31|0.5287|0.0088|0.0509|-0.3596|0.1794||18.85|54|17.05|85
GME210917P00175000|20.30|20.30|19.55|23.75|19.55|2|-4.20|-0.1768|10|325|1|2|-0.4701|0.0087|-0.0690|-0.3647|0.1794||21.45|54|18.85|80
GME210917C00177500|13.25|20.00|13.25|12.50|18.30|3|5.80|0.4640||1|20|57|0.5169|0.0080|0.0489|-0.3978|0.1797||18.10|49|16.45|22
GME210917P00177500||||||3|||||0|0|-1.0000|0.0000|-0.1216|0.0004|0.0000||24.35|53|20.25|51
GME210917C00180000|13.00|19.00|12.90|11.70|16.10|4|4.40|0.3761|220|804|5|131|0.4880|0.0087|0.0472|-0.3669|0.1798||17.30|92|15.75|11
GME210917P00180000||||26.00|26.00|4|0.00|0.0000|18|223|0|0|-0.5108|0.0086|-0.0760|-0.3704|0.1798||24.70|56|22.50|73
GME210917C00185000|12.05|16.74|12.05|10.74|14.00|5|3.26|0.3035|15|246|1|17|0.4462|0.0087|0.0436|-0.3615|0.1783||16.00|103|14.00|93
GME210917P00185000|29.00|29.00|25.20|32.30|26.35|5|-5.95|-0.1842|0|217|1|35|-0.5518|0.0085|-0.0830|-0.3659|0.1784||27.75|34|26.20|73
GME210917C00190000|10.00|15.00|10.00|9.57|12.80|6|3.23|0.3375|47|389|1|64|0.4062|0.0085|0.0401|-0.3535|0.1749||13.75|51|12.55|102
GME210917P00190000||||34.61|34.61|6|0.00|0.0000|1|81|0|0|-0.5909|0.0084|-0.0899|-0.3591|0.1752||31.85|64|28.20|95
GME210917C00195000|8.95|13.58|8.95|8.55|11.85|7|3.30|0.3860|24|257|1|16|0.3692|0.0083|0.0367|-0.3449|0.1701||12.95|76|11.40|69
GME210917P00195000|36.07|36.07|34.32|45.10|34.75|7|-10.35|-0.2295|0|67|2|6|-0.6274|0.0082|-0.0967|-0.3506|0.1706||35.60|50|32.75|55
GME210917C00200000|7.80|12.40|7.80|7.75|10.60|8|2.85|0.3677|120|3307|1|281|0.3358|0.0079|0.0335|-0.3359|0.1644||11.05|29|10.35|26
GME210917P00200000|40.00|40.00|37.55|42.25|37.55|8|-4.70|-0.1112|0|554|1|5|-0.6607|0.0078|-0.1032|-0.3415|0.1651||38.90|19|37.30|73
GME210917C00210000|6.85|10.50|6.85|6.50|8.90|9|2.40|0.3692|14|360|1|42|0.2804|0.0071|0.0282|-0.3194|0.1519||9.95|100|8.75|11
GME210917P00210000||||50.92|50.92|9|0.00|0.0000|0|30|0|0|-0.7167|0.0071|-0.1154|-0.3238|0.1527||48.05|47|43.95|78
GME210917C00220000|5.85|8.85|5.85|5.50|8.50|10|3.00|0.5455|51|525|1|59|0.2225|0.0064|0.0226|-0.2791|0.1344||8.00|32|7.40|55
GME210917P00220000|55.00|55.00|55.00|62.50|55.00|10|-7.50|-0.1200|-2|39|1|1|-0.7708|0.0063|-0.1275|-0.2895|0.1367||55.85|18|53.30|74
GME210917C00230000|4.96|7.50|4.96|4.65|7.20|11|2.55|0.5484|43|861|2|77|0.1806|0.0056|0.0185|-0.2492|0.1186||7.10|71|6.45|50
GME210917P00230000|62.70|64.00|62.70|76.20|64.00|11|-12.20|-0.1601|0|87|1|4|-0.8120|0.0056|-0.1384|-0.2611|0.1216||65.35|49|62.65|56
GME210917C00240000|4.15|6.59|4.10|4.25|6.08|12|1.83|0.4306|38|672|1|61|0.1506|0.0048|0.0155|-0.2273|0.1054||6.45|55|5.70|6
GME210917P00240000|73.70|73.70|73.70|78.45|73.70|12|-4.75|-0.0605|0|78|2|3|-0.8462|0.0048|-0.1486|-0.2323|0.1069||75.20|53|70.75|80
GME210917C00250000|3.65|5.95|3.65|3.77|5.30|13|1.53|0.4058|76|3406|5|522|0.1257|0.0042|0.0129|-0.2054|0.0932||5.50|1|5.15|12
GME210917P00250000|80.00|81.40|80.00|100.00|81.40|13|-18.60|-0.1860|0|46|2|41|-0.8711|0.0042|-0.1580|-0.2105|0.0948||84.65|50|80.15|87
GME210917C00260000|3.35|5.25|3.35|3.37|5.23|14|1.86|0.5519|-3|297|1|56|0.1014|0.0035|0.0105|-0.1772|0.0800||5.50|77|4.65|33
GME210917P00260000||||105.05|105.05|14|0.00|0.0000|0|15|0|0|-0.8966|0.0036|-0.1674|-0.1805|0.0811||94.15|20|89.65|68
GME210917C00270000|2.99|4.65|2.99|3.10|4.65|15|1.55|0.5000|-7|435|1|42|0.0842|0.0030|0.0087|-0.1569|0.0697||4.95|95|4.30|3
GME210917P00270000||||114.58|114.58|15|0.00|0.0000|0|34|0|0|-0.9129|0.0031|-0.1759|-0.1620|0.0715||103.95|27|99.25|66
GME210917C00280000|3.40|4.40|3.40|2.79|4.10|16|1.31|0.4695|26|1075|1|45|0.0709|0.0026|0.0074|-0.1402|0.0612||4.35|22|3.95|17
GME210917P00280000||||124.29|124.29|16|0.00|0.0000|0|53|0|0|-0.9265|0.0027|-0.1841|-0.1450|0.0629||113.80|23|108.90|69
GME210917C00290000|2.85|4.00|2.85|2.70|3.75|17|1.05|0.3889|-15|284|1|9|0.0611|0.0023|0.0064|-0.1276|0.0545||4.00|24|3.70|23
GME210917P00290000||||129.43|129.43|17|0.00|0.0000|0|211|0|0|-0.9366|0.0023|-0.1920|-0.1320|0.0561||123.20|21|118.65|73
GME210917C00300000|2.55|3.80|2.48|2.50|3.55|18|1.05|0.4200|187|2655|2|388|0.0537|0.0020|0.0056|-0.1181|0.0492||3.70|23|3.50|5
GME210917P00300000||||136.50|136.50|18|0.00|0.0000|-1|118|0|0|-0.9442|0.0021|-0.1997|-0.1223|0.0508||133.15|26|128.40|69
GME210917C00310000|3.00|3.50|2.99|2.34|3.50|19|1.16|0.4957|-4|238|1|5|0.0457|0.0018|0.0048|-0.1051|0.0432||3.60|76|3.30|5
GME210917P00310000||||149.00|149.00|19|0.00|0.0000|-1|4|0|0|-0.9530|0.0018|-0.2074|-0.1074|0.0442||143.05|18|138.20|28
GME210917C00320000|2.72|3.25|2.72|2.25|3.25|20|1.00|0.4444|4|253|1|3|0.0381|0.0015|0.0040|-0.0914|0.0374||3.50|63|3.05|31
GME210917P00320000||||160.00|160.00|20|0.00|0.0000|0|21|0|0|-0.9592|0.0016|-0.2149|-0.0974|0.0395||152.80|18|148.05|29
GME210917C00330000|2.20|3.15|2.20|2.15|3.02|21|0.87|0.4047|-4|198|10|27|0.0329|0.0013|0.0034|-0.0820|0.0331||3.15|32|3.00|4
GME210917P00330000||||152.45|152.45|21|0.00|0.0000|0|13|0|0|-0.9669|0.0013|-0.2226|-0.0819|0.0333||162.45|14|157.90|29
GME210917C00340000|2.23|2.91|2.23|1.97|2.91|22|0.94|0.4772|20|636|1|9|0.0283|0.0011|0.0030|-0.0733|0.0292||3.05|47|2.83|11
GME210917P00340000||||176.75|176.75|22|0.00|0.0000|0|17|0|0|-0.9701|0.0012|-0.2297|-0.0769|0.0306||172.35|14|167.75|29
GME210917C00350000|2.03|2.83|1.90|1.86|2.72|23|0.86|0.4624|76|993|10|43|0.0249|0.0010|0.0026|-0.0669|0.0263||2.88|16|2.69|5
GME210917P00350000||||205.00|205.00|23|0.00|0.0000|0|19|0|0|-0.9728|0.0011|-0.2369|-0.0724|0.0283||182.35|18|177.40|17
GME210917C00360000||||1.79|1.79|24|0.00|0.0000|0|91|0|0|0.0226|0.0009|0.0024|-0.0629|0.0242||2.86|23|2.48|6
GME210917P00360000||||178.85|178.85|24|0.00|0.0000|0|5|0|0|-0.9757|0.0010|-0.2440|-0.0667|0.0257||192.35|25|187.40|16
GME210917C00370000|1.75|2.59|1.75|1.80|2.48|25|0.68|0.3778|2|72|2|8|0.0207|0.0008|0.0022|-0.0592|0.0224||2.68|26|2.43|8
GME210917P00370000||||180.25|180.25|25|0.00|0.0000|0|20|0|0|-0.9778|0.0009|-0.2511|-0.0628|0.0238||202.20|5|197.40|17
GME210917C00380000|1.65|2.60|1.65|1.70|2.60|26|0.90|0.5294|6|162|1|4|0.0187|0.0008|0.0020|-0.0552|0.0206||2.57|27|2.32|5
GME210917P00380000||||225.93|225.93|26|0.00|0.0000|0|752|0|0|-0.9798|0.0008|-0.2582|-0.0589|0.0220||212.10|15|207.10|18
GME210917C00390000|1.98|2.37|1.98|1.51|2.37|27|0.86|0.5695|-24|78|4|5|0.0179|0.0007|0.0019|-0.0543|0.0198||2.46|15|2.21|5
GME210917P00390000||||199.00|199.00|27|0.00|0.0000|0|750|0|0|-0.9813|0.0007|-0.2652|-0.0561|0.0207||222.00|7|217.10|11
GME210917C00400000|1.88|2.29|1.88|1.47|2.21|28|0.74|0.5034|-58|1203|3|40|0.0162|0.0006|0.0017|-0.0506|0.0183||2.36|31|2.12|10
GME210917P00400000|226.50|226.50|226.50|233.00|226.50|28|-6.50|-0.0279|0|5|1|1|-0.9825|0.0007|-0.2721|-0.0539|0.0195||231.90|16|227.10|17
GME210917C00410000|2.23|2.23|2.23|1.55|2.23|29|0.68|0.4387|0|76|1|1|0.0143|0.0006|0.0015|-0.0457|0.0164||2.36|35|2.02|18
GME210917P00410000||||||29|||0|0|0|0|-0.9840|0.0006|-0.2791|-0.0504|0.0181||241.90|15|236.75|16
GME210917C00420000|1.57|2.14|1.57|1.44|1.98|30|0.54|0.3750|4|234|1|37|0.0127|0.0005|0.0013|-0.0417|0.0148||2.26|35|1.93|8
GME210917P00420000||||229.70|229.70|30|0.00|0.0000|0|3|0|0|-0.9857|0.0006|-0.2862|-0.0460|0.0164||251.90|13|246.75|16
GME210917C00430000|2.00|2.17|2.00|1.63|2.17|31|0.54|0.3313|0|29|1|12|0.0114|0.0005|0.0012|-0.0382|0.0134||2.15|16|1.85|5
GME210917P00430000||||223.95|223.95|31|0.00|0.0000|0|2|0|0|-0.9882|0.0005|-0.2933|-0.0384|0.0138||261.90|16|256.75|16
GME210917C00440000|1.72|1.99|1.72|1.22|1.99|32|0.77|0.6311|0|70|1|2|0.0102|0.0004|0.0011|-0.0350|0.0122||2.11|26|1.76|6
GME210917P00440000||||243.79|243.79|32|0.00|0.0000|0|1|0|0|-0.9896|0.0004|-0.3003|-0.0347|0.0125||271.90|1|266.75|16
GME210917C00450000|1.50|2.00|1.50|1.29|2.00|33|0.71|0.5504|47|292|2|28|0.0094|0.0004|0.0010|-0.0329|0.0114||2.00|38|1.69|6
GME210917P00450000||||264.80|264.80|33|0.00|0.0000|0|8|0|0|-0.9904|0.0004|-0.3072|-0.0326|0.0116||281.90|6|276.75|17
GME210917C00460000||||1.21|1.21|34|0.00|0.0000|0|81|0|0|0.0086|0.0004|0.0009|-0.0306|0.0105||2.00|31|1.48|16
GME210917P00460000||||||34|||0|0|0|0|-0.9913|0.0004|-0.3141|-0.0299|0.0106||291.90|6|286.65|19
GME210917C00470000||||1.39|1.39|35|0.00|0.0000|0|56|0|0|0.0080|0.0003|0.0008|-0.0291|0.0099||2.00|33|1.35|6
GME210917P00470000||||268.10|268.10|35|0.00|0.0000|0|6|0|0|-0.9920|0.0003|-0.3211|-0.0282|0.0099||301.35|4|296.65|18
GME210917C00480000||||1.15|1.15|36|0.00|0.0000|0|22|0|0|0.0074|0.0003|0.0008|-0.0275|0.0093||1.94|27|1.35|11
GME210917P00480000||||246.80|246.80|36|0.00|0.0000|0|5|0|0|-0.9927|0.0003|-0.3280|-0.0259|0.0091||311.35|4|305.90|17
GME210917C00490000||||1.03|1.03|37|0.00|0.0000|0|38|0|0|0.0069|0.0003|0.0007|-0.0262|0.0087||1.94|42|1.29|11
GME210917P00490000||||||37|||0|0|0|0|-0.9931|0.0003|-0.3349|-0.0248|0.0087||321.35|5|315.85|26
GME210917C00500000|1.20|1.78|1.20|1.12|1.51|38|0.39|0.3482|66|1050|1|72|0.0063|0.0003|0.0007|-0.0243|0.0080||1.47|13|1.36|1
GME210917P00500000||||303.00|303.00|38|0.00|0.0000|0|9|0|0|-0.9936|0.0003|-0.3418|-0.0235|0.0081||331.35|9|325.85|15
GME210917C00510000|1.56|1.56|1.50|1.15|1.50|39|0.35|0.3043|3|57|1|4|0.0061|0.0002|0.0006|-0.0237|0.0077||1.52|14|1.26|8
GME210917P00510000||||294.65|294.65|39|0.00|0.0000|0|1|0|0|-0.9940|0.0002|-0.3487|-0.0222|0.0077||342.25|10|335.80|15
GME210917C00520000|1.22|1.48|1.22|1.04|1.46|40|0.42|0.4038|3|35|1|4|0.0057|0.0002|0.0006|-0.0227|0.0073||1.47|11|1.20|15
GME210917P00520000||||309.85|309.85|40|0.00|0.0000|0|1|0|0|-0.9943|0.0002|-0.3555|-0.0214|0.0073||351.60|2|345.75|15
GME210917C00530000|1.47|1.47|1.47|1.23|1.47|41|0.24|0.1951|0|36|1|1|0.0055|0.0002|0.0006|-0.0220|0.0070||1.47|16|1.16|5
GME210917P00530000||||312.85|312.85|41|0.00|0.0000|0|1|0|0|-0.9946|0.0002|-0.3624|-0.0205|0.0070||361.55|2|355.70|15
GME210917C00540000||||1.10|1.10|42|0.00|0.0000|1|69|0|0|0.0051|0.0002|0.0005|-0.0210|0.0067||1.47|26|1.08|14
GME210917P00540000||||356.17|356.17|42|0.00|0.0000|0|10|0|0|-0.9949|0.0002|-0.3693|-0.0195|0.0066||371.50|2|365.65|15
GME210917C00550000|1.25|1.25|1.08|0.85|1.16|43|0.31|0.3647|-2|270|1|4|0.0049|0.0002|0.0005|-0.0205|0.0064||1.21|11|1.08|5
GME210917P00550000||||366.07|366.07|43|0.00|0.0000|0|20|0|0|-0.9951|0.0002|-0.3762|-0.0191|0.0064||381.50|15|375.65|15
GME210917C00560000||||0.84|0.84|44|0.00|0.0000|1|33|0|0|0.0047|0.0002|0.0005|-0.0198|0.0062||1.21|6|1.02|6
GME210917P00560000||||355.30|355.30|44|0.00|0.0000|0|1|0|0|-0.9954|0.0002|-0.3831|-0.0182|0.0061||391.80|15|385.60|15
GME210917C00570000||||1.04|1.04|45|0.00|0.0000|0|26|0|0|0.0045|0.0002|0.0005|-0.0192|0.0059||1.21|22|1.00|17
GME210917P00570000||||||45|||0|0|0|0|-0.9955|0.0002|-0.3899|-0.0178|0.0059||401.50|15|395.60|17
GME210917C00580000|1.20|1.30|1.17|0.92|1.30|46|0.38|0.4130|0|79|2|8|0.0042|0.0002|0.0004|-0.0184|0.0056||1.16|18|0.97|18
GME210917P00580000||||362.25|362.25|46|0.00|0.0000|0|8|0|0|-0.9959|0.0002|-0.3968|-0.0165|0.0055||411.70|15|405.55|15
GME210917C00590000||||0.78|0.78|47|0.00|0.0000|3|32|0|0|0.0040|0.0002|0.0004|-0.0174|0.0053||1.16|16|0.93|11
GME210917P00590000||||||47|||0|0|0|0|-0.9962|0.0002|-0.4037|-0.0154|0.0052||421.50|15|415.50|17
GME210917C00600000|0.97|1.24|0.94|0.79|0.94|48|0.15|0.1899|2|1394|4|28|0.0037|0.0001|0.0004|-0.0163|0.0049||1.16|16|0.90|14
GME210917P00600000||||||48|||0|0|0|0|-0.9964|0.0001|-0.4106|-0.0144|0.0048||431.65|15|425.50|15
GME210917C00610000|0.91|1.04|0.91|0.76|1.04|49|0.28|0.3684|0|6|1|2|0.0033|0.0001|0.0003|-0.0149|0.0045||1.15|14|0.89|14
GME210917P00610000||||||49|||0|0|0|0|-0.9967|0.0001|-0.4174|-0.0134|0.0045||441.45|15|435.45|15
GME210917C00620000||||0.70|0.70|50|0.00|0.0000|1|10|0|0|0.0031|0.0001|0.0003|-0.0140|0.0042||1.15|33|0.86|14
GME210917P00620000||||||50|||0|0|0|0|-0.9970|0.0001|-0.4243|-0.0122|0.0041||451.20|2|445.45|15
GME210917C00630000|1.07|1.07|1.07|0.76|1.07|51|0.31|0.4079|2|44|1|1|0.0029|0.0001|0.0003|-0.0133|0.0040||1.05|16|0.85|11
GME210917P00630000||||||51|||0|0|0|0|-0.9972|0.0001|-0.4312|-0.0114|0.0039||461.15|2|455.40|15
GME210917C00640000||||0.70|0.70|52|0.00|0.0000|0|31|0|0|0.0027|0.0001|0.0003|-0.0127|0.0038||1.05|16|0.80|28
GME210917P00640000||||||52|||0|0|0|0|-0.9974|0.0001|-0.4381|-0.0106|0.0037||471.15|2|465.40|15
GME210917C00650000|1.01|1.14|0.90|0.68|0.90|53|0.22|0.3235|10|185|1|23|0.0025|0.0001|0.0003|-0.0120|0.0036||0.93|1|0.80|14
GME210917P00650000||||||53|||0|0|0|0|-0.9976|0.0001|-0.4449|-0.0099|0.0034||481.70|15|475.40|3
GME210917C00660000|0.81|0.92|0.81|0.69|0.92|54|0.23|0.3333|0|57|1|7|0.0027|0.0001|0.0003|-0.0127|0.0037||0.93|14|0.62|50
GME210917P00660000||||||54|||0|0|0|0|-0.9977|0.0001|-0.4518|-0.0092|0.0032||491.70|21|485.35|25
GME210917C00670000|0.95|0.95|0.94|0.61|0.94|55|0.33|0.5410|17|143|1|2|0.0023|0.0001|0.0002|-0.0109|0.0032||0.93|8|0.50|1
GME210917P00670000||||||55|||0|0|0|0|-0.9980|0.0001|-0.4587|-0.0082|0.0029||501.10|15|495.15|35
GME210917C00680000|0.66|1.00|0.65|0.61|0.86|56|0.25|0.4098|516|7016|1|969|0.0023|0.0001|0.0002|-0.0109|0.0032||0.87|9|0.85|1
GME210917P00680000||||524.85|524.85|56|0.00|0.0000|0|1|0|0|-0.9980|0.0001|-0.4655|-0.0081|0.0029||511.25|15|505.30|1
GME210924C00010000||||||36|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||165.60|10|160.50|20
GME210924P00010000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210924C00015000||||||35|||||0|0|1.0000|0.0000|0.0132|0.0000|0.0000||160.60|10|155.50|21
GME210924P00015000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|16|0.00|0
GME210924C00020000||||||34|||||0|0|1.0000|0.0000|0.0175|0.0000|0.0000||155.60|10|150.50|21
GME210924P00020000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|54|0.00|0
GME210924C00025000||||||33|||||0|0|1.0000|0.0000|0.0219|-0.0001|0.0000||150.60|10|145.50|16
GME210924P00025000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|16|0.00|0
GME210924C00030000||||||32|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||145.60|10|140.50|16
GME210924P00030000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|51|0.00|0
GME210924C00035000||||||31|||||0|0|1.0000|0.0000|0.0307|-0.0001|0.0000||140.60|10|135.50|16
GME210924P00035000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|17|0.00|0
GME210924C00040000||||||30|||||0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||135.60|10|130.50|16
GME210924P00040000||||0.53|0.53|30|0.00|0.0000|0|1|0|0|-0.0094|0.0002|-0.0019|-0.0501|0.0129||0.47|16|0.00|0
GME210924C00045000||||||29|||||0|0|1.0000|0.0000|0.0394|-0.0001|0.0000||130.60|10|125.50|16
GME210924P00045000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|21|0.00|0
GME210924C00050000||||||28|||||0|0|1.0000|0.0000|0.0438|-0.0001|0.0000||125.65|10|120.50|16
GME210924P00050000||||0.40|0.40|28|0.00|0.0000|0|4|0|0|-0.0091|0.0002|-0.0017|-0.0397|0.0125||0.53|19|0.00|0
GME210924C00055000||||||27|||||0|0|1.0000|0.0000|0.0482|-0.0001|0.0000||120.65|10|115.55|15
GME210924P00055000||||0.35|0.35|27|0.00|0.0000|0|2|0|0|-0.0089|0.0003|-0.0016|-0.0355|0.0123||0.57|18|0.00|0
GME210924C00060000||||||26|||||0|0|1.0000|0.0000|0.0526|-0.0001|0.0000||115.70|10|110.55|15
GME210924P00060000||||0.39|0.39|26|0.00|0.0000|0|27|0|0|-0.0105|0.0003|-0.0019|-0.0385|0.0142||0.60|1|0.00|0
GME210924C00065000||||||25|||||0|0|1.0000|0.0000|0.0570|-0.0002|0.0000||110.75|10|105.60|15
GME210924P00065000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.69|4|0.00|0
GME210924C00070000|106.06|106.06|106.06|106.06|106.06|24|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0614|-0.0002|0.0000||105.80|15|100.65|17
GME210924P00070000||||0.62|0.62|24|0.00|0.0000|0|17|0|0|-0.0172|0.0005|-0.0031|-0.0549|0.0217||0.80|3|0.00|0
GME210924C00075000||||||23|||||0|0|1.0000|0.0000|0.0657|-0.0002|0.0000||100.90|10|95.70|5
GME210924P00075000||||1.65|1.65|23|0.00|0.0000|0|1|0|0|-0.0358|0.0008|-0.0069|-0.1153|0.0402||0.93|38|0.01|105
GME210924C00080000||||||22|||||0|0|1.0000|0.0000|0.0701|-0.0002|0.0000||95.85|10|90.80|5
GME210924P00080000|0.66|0.90|0.60|0.55|0.90|22|0.35|0.6364|0|232|6|33|-0.0259|0.0008|-0.0047|-0.0721|0.0307||0.99|38|0.09|85
GME210924C00085000||||||21|||||0|0|1.0000|0.0000|0.0745|-0.0002|0.0000||90.95|10|85.90|5
GME210924P00085000||||0.75|0.75|21|0.00|0.0000|0|36|0|0|-0.0245|0.0008|-0.0044|-0.0619|0.0294||1.21|22|0.22|32
GME210924C00090000||||||20|||||0|0|1.0000|0.0000|0.0789|-0.0002|0.0000||86.10|2|81.05|5
GME210924P00090000||||0.92|0.92|20|0.00|0.0000|0|4|0|0|-0.0305|0.0010|-0.0054|-0.0717|0.0352||1.43|31|0.46|16
GME210924C00095000||||||19|||||0|0|1.0000|0.0000|0.0833|-0.0002|0.0000||81.30|2|76.20|5
GME210924P00095000||||0.75|0.75|19|0.00|0.0000|0|10|0|0|-0.0285|0.0011|-0.0050|-0.0604|0.0333||1.56|24|0.59|16
GME210924C00100000||||||18|||||0|0|1.0000|0.0000|0.0877|-0.0002|0.0000||76.55|10|71.40|5
GME210924P00100000||||1.29|1.29|18|0.00|0.0000|24|47|0|0|-0.0445|0.0015|-0.0078|-0.0903|0.0479||2.06|24|0.77|13
GME210924C00105000||||||17|||||0|0|1.0000|0.0000|0.0920|-0.0003|0.0000||71.85|1|65.95|2
GME210924P00105000|1.50|1.50|1.50|1.56|1.50|17|-0.06|-0.0385|6|8|2|2|-0.0542|0.0018|-0.0096|-0.1024|0.0561||2.44|22|0.70|31
GME210924C00110000||||48.00|48.00|16|0.00|0.0000|0|1|0|0|0.9772|0.0013|0.0927|-0.0350|0.0276||67.25|1|61.50|2
GME210924P00110000||||2.22|2.22|16|0.00|0.0000|7|24|0|0|-0.0726|0.0023|-0.0130|-0.1302|0.0705||2.89|35|0.98|1
GME210924C00115000||||||15|||||0|0|1.0000|0.0000|0.1008|-0.0003|0.0000||62.75|23|56.90|2
GME210924P00115000||||6.32|6.32|15|0.00|0.0000|0|1|0|0|-0.1325|0.0027|-0.0257|-0.2631|0.1094||2.50|1|1.28|26
GME210924C00120000||||||14|||||0|0|1.0000|0.0000|0.1052|-0.0003|0.0000||58.35|16|52.55|2
GME210924P00120000||||3.52|3.52|14|0.00|0.0000|10|22|0|0|-0.1096|0.0032|-0.0197|-0.1726|0.0957||3.00|1|2.10|22
GME210924C00125000||||||13|||||0|0|1.0000|0.0000|0.1096|-0.0003|0.0000||54.05|26|48.65|11
