symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00138000|1.48|1.53|0.76|1.79|0.89|16|-0.90|-0.5028|22|44|1|34|-0.1219|0.0110|-0.0028|-0.3732|0.0372||0.97|15|0.85|17
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||22.70|35|19.10|16
GME210813P00139000|1.05|1.11|0.84|2.02|1.00|15|-1.02|-0.5050|289|290|1|114|-0.1330|0.0117|-0.0030|-0.3932|0.0395||1.05|26|0.95|12
GME210813C00140000|19.00|19.00|19.00|13.51|19.00|14|5.49|0.4064|12|12|1|1|0.9012|0.0119|0.0170|-0.2549|0.0320||21.80|64|18.40|35
GME210813P00140000|1.85|2.00|0.90|2.15|1.10|14|-1.05|-0.4884|815|892|1|213|-0.1535|0.0125|-0.0035|-0.4473|0.0435||1.18|15|1.03|27
GME210813C00141000||||||13|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||20.90|36|17.30|20
GME210813P00141000|1.94|1.96|1.15|2.35|1.23|13|-1.12|-0.4766|14|15|3|28|-0.1694|0.0133|-0.0039|-0.4805|0.0464||1.33|18|1.14|34
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||20.00|37|16.75|14
GME210813P00142000|2.31|2.31|1.20|2.54|1.20|12|-1.34|-0.5276|49|60|1|42|-0.1901|0.0139|-0.0044|-0.5306|0.0499||1.46|21|1.28|27
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||19.10|39|15.90|15
GME210813P00143000|2.00|2.00|1.43|3.02|1.44|11|-1.58|-0.5232|22|26|1|19|-0.2084|0.0145|-0.0048|-0.5685|0.0528||1.62|25|1.35|57
GME210813C00144000|19.25|19.25|19.25|10.83|19.25|10|8.42|0.7775|1|1|1|1|0.8257|0.0166|0.0158|-0.3984|0.0473||18.25|62|15.25|6
GME210813P00144000|3.00|3.10|1.58|3.27|1.70|10|-1.57|-0.4801|78|120|1|22|-0.2432|0.0143|-0.0057|-0.6871|0.0576||1.80|20|1.59|34
GME210813C00145000|12.36|19.00|12.36|9.90|19.00|9|9.10|0.9192|95|146|9|11|0.8167|0.0179|0.0157|-0.3929|0.0488||17.40|54|14.25|31
GME210813P00145000|3.10|3.55|1.50|3.57|1.85|9|-1.72|-0.4818|121|532|2|124|-0.2174|0.0169|-0.0050|-0.5129|0.0541||1.94|14|1.76|11
GME210813C00146000||||11.60|11.60|8|0.00|0.0000|1|1|0|0|0.7329|0.0158|0.0138|-0.6862|0.0605||16.55|42|13.45|25
GME210813P00146000|3.25|3.25|1.88|4.03|2.10|8|-1.93|-0.4789|52|55|1|5|-0.2463|0.0171|-0.0057|-0.5816|0.0580||2.17|21|1.98|14
GME210813C00147000|8.80|16.90|8.80|8.71|16.90|7|8.19|0.9403|11|11|1|5|0.7723|0.0201|0.0150|-0.4543|0.0555||15.75|72|12.30|45
GME210813P00147000|3.20|3.28|2.10|4.55|2.29|7|-2.26|-0.4967|20|30|1|19|-0.2712|0.0173|-0.0063|-0.6348|0.0610||2.45|19|2.19|21
GME210813C00148000|8.00|14.40|8.00|7.99|14.40|6|6.41|0.8023|14|18|1|4|0.7541|0.0214|0.0147|-0.4647|0.0579||14.95|68|12.00|18
GME210813P00148000|4.80|4.80|2.23|5.30|2.48|6|-2.82|-0.5321|32|43|1|83|-0.2876|0.0181|-0.0067|-0.6431|0.0627||2.71|26|2.26|76
GME210813C00149000|12.55|16.50|12.55|7.72|14.00|5|6.28|0.8135|13|13|1|3|0.7225|0.0216|0.0141|-0.5195|0.0616||14.15|66|11.20|24
GME210813P00149000|4.16|4.25|2.55|5.30|2.84|5|-2.46|-0.4642|20|25|1|66|-0.3146|0.0178|-0.0074|-0.7097|0.0653||2.96|21|2.68|28
GME210813C00150000|7.10|16.00|6.60|7.02|11.95|4|4.93|0.7023|134|272|1|78|0.6952|0.0220|0.0135|-0.5586|0.0644||11.85|53|10.60|52
GME210813P00150000|5.65|5.74|2.40|5.73|3.13|4|-2.60|-0.4538|314|947|1|345|-0.3101|0.0213|-0.0072|-0.5838|0.0649||3.20|17|2.97|12
GME210813C00152500|5.50|13.34|5.35|6.05|9.50|3|3.45|0.5702|54|132|1|89|0.6918|0.0349|0.0140|-0.3556|0.0647||10.15|58|9.00|45
GME210813P00152500|6.85|6.85|3.25|6.93|3.80|3|-3.13|-0.4517|19|115|1|109|-0.3761|0.0206|-0.0088|-0.6979|0.0698||4.20|29|3.80|9
GME210813C00155000|5.00|12.00|4.60|5.05|8.10|2|3.05|0.6040|300|481|1|279|0.5743|0.0246|0.0113|-0.6250|0.0721||8.50|49|7.55|51
GME210813P00155000|7.75|7.80|3.75|8.50|5.00|2|-3.50|-0.4118|191|544|1|401|-0.4265|0.0240|-0.0099|-0.6401|0.0721||5.25|35|4.85|1
GME210813C00157500|4.24|10.20|4.24|4.21|6.94|1|2.73|0.6485|17|100|1|138|0.5127|0.0242|0.0102|-0.6563|0.0733||7.55|88|6.50|6
GME210813P00157500|8.50|8.50|4.75|10.50|6.10|1|-4.40|-0.4190|116|189|1|99|-0.4856|0.0229|-0.0114|-0.6947|0.0733||6.25|1|5.95|18
GME210813C00160000|3.40|9.79|3.00|3.40|5.40|1|2.00|0.5882|103|551|1|1246|0.4470|0.0256|0.0090|-0.6098|0.0727||5.75|23|5.40|10
GME210813P00160000|10.10|10.10|6.00|11.97|7.43|1|-4.54|-0.3793|40|294|1|281|-0.5488|0.0245|-0.0129|-0.6398|0.0728||7.90|57|7.25|21
GME210813C00162500|2.80|8.20|2.50|2.94|4.60|2|1.66|0.5646|138|237|1|334|0.4159|0.0203|0.0082|-0.7491|0.0717||4.75|6|4.50|7
GME210813P00162500|7.70|8.40|7.60|14.48|8.40|2|-6.08|-0.4199|30|57|3|7|-0.5906|0.0213|-0.0141|-0.7097|0.0715||9.55|63|8.50|73
GME210813C00165000|2.45|7.00|2.11|2.43|3.90|3|1.47|0.6049|114|406|1|592|0.3280|0.0234|0.0066|-0.5588|0.0665||4.00|20|3.70|51
GME210813P00165000|14.20|14.45|9.19|15.80|10.50|3|-5.30|-0.3354|16|180|1|13|-0.6669|0.0229|-0.0159|-0.5768|0.0669||11.35|58|10.25|66
GME210813C00167500|1.90|6.00|1.90|2.02|3.39|4|1.37|0.6782|4|75|1|124|0.3244|0.0186|0.0065|-0.6967|0.0662||3.65|105|3.10|43
GME210813P00167500||||18.17|18.17|4|0.00|0.0000|14|34|0|0|-0.5614|0.0107|-0.0149|-1.4525|0.0725||13.25|15|11.70|36
GME210813C00170000|1.80|5.45|1.48|1.76|2.73|5|0.97|0.5511|-7|802|1|1298|0.2259|0.0195|0.0046|-0.4630|0.0553||2.83|31|2.66|14
GME210813P00170000|12.13|14.93|12.13|21.03|14.93|5|-6.10|-0.2901|13|123|10|24|-0.7634|0.0192|-0.0185|-0.4951|0.0567||15.35|39|14.00|61
GME210813C00172500|1.49|4.15|1.42|1.51|2.46|6|0.95|0.6291|14|127|1|256|0.2502|0.0160|0.0050|-0.6314|0.0585||2.48|61|2.23|47
GME210813P00172500|13.65|15.00|13.65|21.30|15.00|6|-6.30|-0.2958|6|422|3|9|-0.6095|0.0104|-0.0165|-1.4190|0.0706||17.40|27|14.85|71
GME210813C00175000|1.30|4.00|1.10|1.32|2.00|7|0.68|0.5152|196|459|4|958|0.1531|0.0150|0.0031|-0.3721|0.0435||2.06|11|1.95|17
GME210813P00175000|22.88|22.88|19.90|24.30|19.90|7|-4.40|-0.1811|-7|55|1|3|-0.8419|0.0151|-0.0207|-0.3867|0.0444||19.70|28|16.90|72
GME210813C00177500|1.00|3.45|1.00|1.12|1.96|8|0.84|0.7500|46|122|1|68|0.1935|0.0134|0.0039|-0.5640|0.0505||1.89|58|1.68|39
GME210813P00177500||||25.96|25.96|8|0.00|0.0000|2|402|0|0|-0.6352|0.0093|-0.0177|-1.5158|0.0691||21.95|17|18.55|87
GME210813C00180000|1.00|2.99|0.75|1.05|1.52|9|0.47|0.4476|78|696|1|1123|0.0966|0.0108|0.0020|-0.2699|0.0315||1.59|14|1.50|12
GME210813P00180000|24.58|24.58|21.50|30.13|21.68|9|-8.45|-0.2805|-8|63|3|10|-0.8994|0.0110|-0.0226|-0.2823|0.0324||24.30|28|20.80|71
GME210813C00182500|0.90|2.49|0.85|0.94|1.44|10|0.50|0.5319|21|142|1|142|0.1515|0.0110|0.0030|-0.5022|0.0432||1.45|32|1.32|20
GME210813P00182500|23.39|23.40|23.39|32.47|23.40|10|-9.07|-0.2793|2|21|1|4|-0.6321|0.0079|-0.0185|-1.8064|0.0693||26.50|16|23.10|58
GME210813C00185000|0.80|2.28|0.77|0.80|1.21|11|0.41|0.5125|11|230|1|311|0.0553|0.0072|0.0011|-0.1740|0.0205||1.25|1|1.20|13
GME210813P00185000|26.02|26.02|26.02|34.49|26.02|11|-8.47|-0.2456|5|185|4|4|-0.9385|0.0075|-0.0241|-0.1947|0.0223||28.90|19|25.45|76
GME210813C00187500|0.75|2.09|0.67|0.78|1.20|12|0.42|0.5385|17|81|7|75|0.1183|0.0090|0.0024|-0.4383|0.0364||1.27|88|1.07|9
GME210813P00187500||||37.15|37.15|12|0.00|0.0000|9|14|0|0|-0.6499|0.0073|-0.0195|-1.8799|0.0681||31.30|18|27.80|42
GME210813C00190000|0.64|1.85|0.62|0.67|1.00|13|0.33|0.4925|45|359|1|359|0.0327|0.0046|0.0007|-0.1150|0.0134||1.05|1|1.00|5
GME210813P00190000|38.37|38.37|30.50|39.27|30.50|13|-8.77|-0.2233|3|171|1|10|-0.9645|0.0049|-0.0253|-0.1251|0.0144||33.80|39|30.20|63
GME210813C00192500|0.75|1.64|0.66|0.60|1.33|14|0.73|1.2167|9|47|1|52|0.0873|0.0071|0.0018|-0.3543|0.0292||0.98|11|0.91|6
GME210813P00192500||||42.00|42.00|14|0.00|0.0000|5|25|0|0|-0.6634|0.0068|-0.0205|-1.9620|0.0671||36.20|17|32.60|21
GME210813C00195000|0.57|1.49|0.57|0.60|1.00|15|0.40|0.6667|-1|319|1|354|0.0194|0.0029|0.0004|-0.0754|0.0087||0.96|41|0.84|13
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|9|23|0|0|-0.9776|0.0032|-0.0262|-0.0871|0.0098||38.60|17|35.00|25
GME210813C00197500|0.58|1.32|0.58|0.55|1.05|16|0.50|0.9091|-2|69|1|31|0.0692|0.0058|0.0014|-0.3074|0.0245||0.85|1|0.79|2
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|202|202|0|0|-0.6871|0.0065|-0.0216|-1.9249|0.0652||41.10|8|37.45|49
GME210813C00200000|0.52|1.31|0.46|0.52|0.76|17|0.24|0.4615|378|1481|1|1929|0.0108|0.0018|0.0002|-0.0461|0.0053||0.75|3|0.73|11
GME210813P00200000||||45.50|45.50|17|0.00|0.0000|0|29|0|0|-0.9876|0.0019|-0.0271|-0.0522|0.0059||43.45|19|39.90|42
GME210813C00202500|0.39|1.15|0.39|0.48|0.72|18|0.24|0.5000|4|163|1|77|0.0081|0.0014|0.0002|-0.0359|0.0041||0.79|41|0.69|5
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9904|0.0016|-0.0275|-0.0424|0.0047||46.05|19|42.35|20
GME210813C00205000|0.40|1.04|0.40|0.45|0.69|19|0.24|0.5333|10|100|1|130|0.0061|0.0011|0.0001|-0.0281|0.0032||0.72|11|0.66|5
GME210813P00205000||||54.00|54.00|19|0.00|0.0000|7|25|0|0|-0.9927|0.0012|-0.0279|-0.0331|0.0037||48.50|24|44.80|33
GME210813C00207500|0.47|1.00|0.45|0.44|0.70|20|0.26|0.5909|6|65|1|23|0.0050|0.0009|0.0001|-0.0242|0.0027||0.86|75|0.62|26
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9943|0.0010|-0.0283|-0.0270|0.0030||51.00|9|47.25|26
GME210813C00210000|0.30|0.90|0.30|0.38|0.65|21|0.27|0.7105|90|419|2|62|0.0043|0.0007|0.0001|-0.0212|0.0023||0.67|13|0.59|8
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|5|21|0|0|-0.9954|0.0008|-0.0287|-0.0224|0.0025||53.35|17|49.70|36
GME210813C00212500|0.42|0.81|0.40|0.39|0.79|22|0.40|1.0256|0|49|8|24|0.0033|0.0006|0.0001|-0.0169|0.0018||0.82|77|0.56|25
GME210813P00212500||||51.44|51.44|22|0.00|0.0000|0|291|0|0|-0.9962|0.0007|-0.0290|-0.0193|0.0021||55.70|14|52.15|51
GME210813C00215000|0.26|0.85|0.26|0.36|0.62|23|0.26|0.7222|-6|95|80|384|0.0026|0.0005|0.0001|-0.0139|0.0015||0.62|14|0.54|7
GME210813P00215000||||39.08|39.08|23|0.00|0.0000|0|3|0|0|-0.9970|0.0005|-0.0294|-0.0152|0.0017||58.30|16|54.90|15
GME210813C00217500|0.47|0.54|0.47|0.36|0.54|24|0.18|0.5000|15|329|1|2|0.0017|0.0003|0.0000|-0.0095|0.0010||0.79|69|0.52|22
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|1|3|0|0|-0.9978|0.0004|-0.0297|-0.0117|0.0013||61.05|11|57.10|46
GME210813C00220000|0.35|0.75|0.32|0.34|0.50|25|0.16|0.4706|38|577|1|287|0.0014|0.0003|0.0000|-0.0080|0.0008||0.52|1|0.50|8
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|2|3|0|0|-0.9982|0.0003|-0.0301|-0.0098|0.0011||63.30|16|59.60|51
GME210813C00225000|0.42|0.68|0.35|0.32|0.62|26|0.30|0.9375|67|112|1|30|0.0398|0.0028|0.0008|-0.2618|0.0158||0.58|47|0.45|21
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||68.45|21|64.55|49
GME210813C00230000|0.30|0.63|0.30|0.30|0.51|27|0.21|0.7000|82|147|2|214|0.0368|0.0025|0.0007|-0.2546|0.0148||0.51|34|0.42|4
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|2|3|0|0|-0.7216|0.0046|-0.0269|-2.4495|0.0617||73.20|16|69.50|51
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|28|-0.08|-0.1538|5|16|1|16|0.0240|0.0019|0.0005|-0.1725|0.0104||0.46|33|0.39|17
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||78.35|22|74.45|46
GME210813C00240000|0.29|0.56|0.25|0.29|0.52|29|0.23|0.7931|86|114|2|52|0.0230|0.0017|0.0005|-0.1730|0.0100||0.46|44|0.35|13
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|1|1|0|0|-0.7311|0.0043|-0.0285|-2.5466|0.0607||83.45|31|79.45|46
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|30|0.11|0.3929|5|26|1|13|0.0220|0.0016|0.0004|-0.1728|0.0097||0.43|38|0.33|12
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||88.30|22|84.40|46
GME210813C00250000|0.37|0.51|0.21|0.27|0.32|31|0.05|0.1852|29|1013|2|939|0.0269|0.0017|0.0005|-0.2220|0.0114||0.36|12|0.31|14
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|2|4|0|0|-0.7351|0.0040|-0.0300|-2.6860|0.0602||93.00|19|89.40|52
GME210813C00255000|0.22|0.47|0.22|0.22|0.35|32|0.13|0.5909|12|12|1|28|0.0174|0.0013|0.0003|-0.1474|0.0079||0.39|44|0.29|24
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||98.25|19|94.35|46
GME210813C00260000|0.22|0.41|0.22|0.25|0.36|33|0.11|0.4400|-209|223|10|45|0.0235|0.0015|0.0005|-0.2084|0.0102||0.36|22|0.28|17
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.7701|0.0038|-0.0318|-2.4189|0.0558||103.35|22|99.35|32
GME210813C00265000|0.30|0.35|0.20|0.37|0.35|34|-0.02|-0.0541|0|2|1|8|0.0131|0.0010|0.0003|-0.1183|0.0062||0.33|30|0.26|25
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||109.60|28|104.35|32
GME210813C00270000|0.26|0.40|0.26|0.24|0.40|35|0.16|0.6667|37|50|1|7|0.0159|0.0011|0.0003|-0.1498|0.0073||0.27|12|0.25|3
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||114.75|28|109.30|32
GME210813C00275000|0.20|0.34|0.19|0.22|0.34|36|0.12|0.5455|7|10|1|19|0.0195|0.0012|0.0004|-0.1901|0.0087||0.27|14|0.23|14
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||119.70|28|114.30|32
GME210813C00280000|0.23|0.32|0.22|0.22|0.24|37|0.02|0.0909|5|8|1|177|0.0169|0.0010|0.0003|-0.1692|0.0077||0.24|11|0.21|23
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||124.45|28|119.30|32
GME210813C00285000|0.17|0.29|0.16|0.41|0.23|38|-0.18|-0.4390|0|2|1|86|0.0142|0.0009|0.0003|-0.1456|0.0066||0.22|11|0.20|17
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||129.70|28|124.30|47
GME210813C00290000|0.21|0.30|0.19|0.48|0.21|39|-0.27|-0.5625|0|204|1|63|0.0269|0.0004|0.0005|-0.0510|0.0026||0.21|19|0.19|12
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||134.15|28|129.25|47
GME210813C00295000|0.22|0.27|0.21|0.20|0.27|40|0.07|0.3500|8|20|1|27|0.0123|0.0008|0.0002|-0.1331|0.0059||0.20|17|0.18|16
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||138.75|28|134.25|43
GME210813C00300000|0.20|0.29|0.13|0.21|0.13|41|-0.08|-0.3810|305|508|1|157|0.0131|0.0008|0.0003|-0.1453|0.0062||0.19|25|0.17|14
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||144.25|28|139.25|44
GME210813C00305000|0.15|0.26|0.15|0.20|0.16|42|-0.04|-0.2000|28|46|1|31|0.0115|0.0007|0.0002|-0.1303|0.0055||0.17|5|0.16|17
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||148.45|28|144.25|42
GME210813C00310000|0.19|0.25|0.19|0.17|0.20|43|0.03|0.1765|48|54|9|23|0.0114|0.0007|0.0002|-0.1318|0.0055||0.16|4|0.15|19
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||153.70|28|149.25|43
GME210813C00315000|0.17|0.22|0.17|0.17|0.20|44|0.03|0.1765|43|45|80|344|0.0112|0.0007|0.0002|-0.1325|0.0054||0.16|17|0.14|14
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||158.70|28|154.25|42
GME210813C00320000|0.38|0.38|0.14|0.16|0.17|45|0.01|0.0625|154|253|1|87|0.0102|0.0006|0.0002|-0.1225|0.0050||0.15|4|0.14|2
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||163.90|28|159.20|42
GME210813C00325000|0.35|0.35|0.10|0.17|0.15|46|-0.02|-0.1176|142|1187|6|991|0.0109|0.0006|0.0002|-0.1349|0.0053||0.15|22|0.14|1
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||167.85|16|164.20|44
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0013|0.0001||156.20|20|150.95|23
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|36|0.00|0
GME210820C00010000||||||32|||0|0|0|0|0.9999|0.0000|0.0033|-0.0012|0.0001||151.30|16|145.75|16
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210820C00015000||||||31|||0|0|0|0|0.9999|0.0000|0.0049|-0.0012|0.0001||146.30|16|140.15|22
GME210820P00015000||||0.02|0.02|31|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|0.9999|0.0000|0.0066|-0.0013|0.0001||141.15|18|135.15|36
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0014|0.0001||136.30|17|130.75|18
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||131.15|24|125.15|27
