symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||109.60|7|105.75|15
GME210903P00105000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|0|218|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.06|1
GME210903C00110000||||94.80|94.80|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||104.70|15|100.80|15
GME210903P00110000|0.08|0.08|0.05|0.30|0.05|38|-0.25|-0.8333|-11|541|22|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.07|1
GME210903C00115000|97.20|97.20|97.20|97.20|97.20|37|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||99.65|28|95.80|25
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|37|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.05|5
GME210903C00120000||||84.02|84.02|36|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||94.70|15|90.85|15
GME210903P00120000|0.12|0.12|0.08|0.13|0.10|36|-0.03|-0.2308|8|504|6|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|4
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|35|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||89.65|15|85.80|15
GME210903P00125000|0.13|0.14|0.09|0.14|0.12|35|-0.02|-0.1429|61|233|1|54|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.07|12
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|34|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||84.65|32|80.80|20
GME210903P00130000|0.16|0.18|0.09|0.18|0.10|34|-0.08|-0.4444|12|631|1|64|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.08|14
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0006|0.0000||79.70|28|75.80|19
GME210903P00135000|0.18|0.18|0.10|0.18|0.10|33|-0.08|-0.4444|-8|387|1|28|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|12|0.10|2
GME210903C00140000||||64.20|64.20|32|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0011|0.0001||74.45|29|70.90|15
GME210903P00140000|0.24|0.24|0.11|0.30|0.11|32|-0.19|-0.6333|8|731|1|53|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.12|12|0.10|11
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9314|0.0021|0.0174|-0.8192|0.0329||70.70|27|66.85|30
GME210903P00144000|0.18|0.18|0.13|0.25|0.13|31|-0.12|-0.4800|-10|35|1|668|-0.0085|0.0006|-0.0003|-0.0836|0.0058||0.13|16|0.10|16
GME210903C00145000|72.00|72.00|69.30|57.68|69.30|30|11.62|0.2015|-1|47|1|2|0.9998|0.0000|0.0199|-0.0025|0.0002||68.25|25|65.85|32
GME210903P00145000|0.20|0.28|0.17|0.31|0.17|30|-0.14|-0.4516|-17|404|10|89|-0.0003|0.0000|0.0000|-0.0028|0.0003||0.13|16|0.11|10
GME210903C00146000||||36.75|36.75|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0200|-0.0026|0.0002||68.70|29|64.90|29
GME210903P00146000|0.28|0.28|0.14|0.28|0.14|29|-0.14|-0.5000|2|21|2|23|-0.0093|0.0007|-0.0003|-0.0879|0.0062||0.13|15|0.12|1
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||67.70|31|63.90|32
GME210903P00147000|0.19|0.19|0.12|0.29|0.12|28|-0.17|-0.5862|3|68|1|26|-0.0083|0.0007|-0.0003|-0.0768|0.0056||0.13|17|0.11|16
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||66.70|27|62.85|30
GME210903P00148000|0.22|0.22|0.15|0.31|0.16|27|-0.15|-0.4839|-2|54|2|11|-0.0111|0.0008|-0.0003|-0.1014|0.0073||0.13|16|0.12|12
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0014|0.0001||65.70|27|61.85|25
GME210903P00149000|0.21|0.22|0.12|0.30|0.12|26|-0.18|-0.6000|-10|60|1|6|-0.0141|0.0010|-0.0004|-0.1285|0.0089||0.13|9|0.12|12
GME210903C00150000|66.90|66.90|62.10|53.10|66.10|25|13.00|0.2448|4|207|1|3|0.9994|0.0001|0.0205|-0.0053|0.0005||63.25|28|60.95|44
GME210903P00150000|0.35|0.35|0.12|0.35|0.12|25|-0.23|-0.6571|21|739|1|277|-0.0008|0.0001|0.0000|-0.0064|0.0007||0.14|15|0.12|15
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9584|0.0020|0.0196|-0.3867|0.0221||60.75|13|58.45|29
GME210903P00152500|0.20|0.41|0.18|0.37|0.18|24|-0.19|-0.5135|2|142|4|53|-0.0131|0.0010|-0.0004|-0.1099|0.0084||0.15|15|0.13|12
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|23|12.20|0.2440|11|99|2|3|0.9984|0.0002|0.0212|-0.0126|0.0013||58.25|26|55.95|30
GME210903P00155000|0.25|0.40|0.16|0.41|0.16|23|-0.25|-0.6098|-3|346|1|195|-0.0020|0.0003|-0.0001|-0.0151|0.0016||0.16|12|0.14|17
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|7|120|0|0|0.9973|0.0004|0.0215|-0.0201|0.0021||55.75|26|53.50|32
GME210903P00157500|0.50|0.50|0.18|0.50|0.18|22|-0.32|-0.6400|0|58|1|39|-0.0664|0.0028|-0.0021|-0.5845|0.0320||0.18|17|0.16|16
GME210903C00160000|53.65|57.20|50.60|44.50|51.00|21|6.50|0.1461|11|510|5|26|0.9957|0.0005|0.0218|-0.0301|0.0032||53.25|22|51.00|65
GME210903P00160000|0.40|0.48|0.20|0.54|0.20|21|-0.34|-0.6296|29|1092|1|122|-0.0051|0.0006|-0.0002|-0.0351|0.0037||0.21|14|0.20|4
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|20|11.00|0.2821|2|43|1|2|0.9889|0.0011|0.0219|-0.0758|0.0073||50.75|14|48.50|25
GME210903P00162500|0.65|0.65|0.27|0.69|0.28|20|-0.41|-0.5942|-2|129|1|78|-0.0209|0.0017|-0.0006|-0.1463|0.0125||0.22|10|0.20|12
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|19|10.05|0.2684|10|233|1|9|0.9911|0.0010|0.0223|-0.0560|0.0060||48.30|30|46.05|47
GME210903P00165000|0.70|0.70|0.24|0.74|0.25|19|-0.49|-0.6622|153|554|1|304|-0.0101|0.0011|-0.0003|-0.0634|0.0067||0.26|12|0.23|27
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|18|8.55|0.2344|5|61|1|10|0.9840|0.0017|0.0225|-0.0970|0.0100||45.80|15|43.60|29
GME210903P00167500|0.78|0.78|0.30|0.95|0.45|18|-0.50|-0.5263|87|159|8|83|-0.0252|0.0022|-0.0008|-0.1557|0.0146||0.31|15|0.27|25
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|17|8.31|0.2470|18|409|1|7|0.9823|0.0019|0.0228|-0.1006|0.0108||43.30|19|41.10|51
GME210903P00170000|1.10|1.10|0.34|1.10|0.34|17|-0.76|-0.6909|311|746|1|591|-0.0197|0.0020|-0.0006|-0.1120|0.0119||0.37|1|0.33|8
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|16|6.20|0.1770|-9|98|1|5|0.9832|0.0019|0.0231|-0.0900|0.0104||40.80|6|39.05|5
GME210903P00172500|1.00|1.12|0.50|1.34|0.50|16|-0.84|-0.6269|78|154|1|281|-0.0407|0.0033|-0.0012|-0.2287|0.0217||0.54|43|0.38|26
GME210903C00175000|34.77|41.30|34.77|28.24|40.55|15|12.31|0.4359|20|415|5|12|0.9658|0.0033|0.0229|-0.1758|0.0188||38.45|16|36.90|9
GME210903P00175000|1.66|1.66|0.48|1.71|0.49|15|-1.22|-0.7135|85|298|7|489|-0.0367|0.0034|-0.0011|-0.1897|0.0200||0.60|34|0.47|17
GME210903C00177500|31.91|37.90|31.91|29.33|36.94|14|7.61|0.2595|0|93|2|4|0.9208|0.0052|0.0219|-0.4167|0.0366||36.05|9|34.40|8
GME210903P00177500|2.01|2.01|0.59|2.21|0.62|14|-1.59|-0.7195|104|168|1|229|-0.0552|0.0045|-0.0017|-0.2748|0.0277||0.70|17|0.57|27
GME210903C00180000|26.70|38.78|26.00|26.65|33.03|13|6.38|0.2394|415|931|13|354|0.9389|0.0052|0.0228|-0.2839|0.0300||33.85|27|31.90|55
GME210903P00180000|2.22|2.43|0.75|2.49|0.79|13|-1.70|-0.6827|337|808|1|1247|-0.0660|0.0054|-0.0020|-0.3069|0.0318||0.87|18|0.72|26
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|12|12.36|0.5110|43|103|1|11|0.7936|0.0062|0.0182|-1.3098|0.0710||31.50|20|29.40|45
GME210903P00182500|2.89|2.89|0.94|3.05|0.99|12|-2.06|-0.6754|8|77|3|351|-0.0844|0.0064|-0.0026|-0.3757|0.0384||1.09|22|0.93|21
GME210903C00185000|23.00|32.55|23.00|22.35|30.03|11|7.68|0.3436|7|414|2|46|0.9038|0.0073|0.0224|-0.3984|0.0424||29.30|30|27.10|68
GME210903P00185000|3.21|3.47|1.18|3.63|1.22|11|-2.41|-0.6639|138|441|1|736|-0.1004|0.0074|-0.0031|-0.4193|0.0437||1.36|25|1.17|25
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.8706|0.0084|0.0217|-0.5302|0.0525||28.50|45|25.05|25
GME210903P00187500|3.40|3.40|1.71|4.40|1.74|10|-2.66|-0.6045|50|101|1|473|-0.1248|0.0084|-0.0039|-0.5055|0.0512||1.60|1|1.40|65
GME210903C00190000|20.46|29.00|20.46|19.40|25.27|9|5.87|0.3026|17|350|2|54|0.8554|0.0097|0.0216|-0.5319|0.0565||26.35|68|23.00|62
GME210903P00190000|6.00|6.00|1.89|5.16|1.99|9|-3.17|-0.6143|108|451|1|595|-0.1510|0.0098|-0.0047|-0.5571|0.0581||2.09|17|1.90|34
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|8|9.92|0.5579|4|16|1|3|0.7172|0.0077|0.0170|-1.4863|0.0840||24.35|47|21.00|23
GME210903P00192500|4.95|5.70|2.36|6.30|2.52|8|-3.78|-0.6000|-2|72|3|183|-0.1708|0.0107|-0.0053|-0.6036|0.0632||2.60|6|2.40|33
GME210903C00195000|17.50|25.96|17.50|16.15|21.15|7|5.00|0.3096|104|739|1|147|0.7930|0.0121|0.0203|-0.6744|0.0710||22.40|71|19.35|57
GME210903P00195000|6.55|6.80|2.88|7.25|3.11|7|-4.14|-0.5710|75|432|2|449|-0.2102|0.0120|-0.0065|-0.6911|0.0716||3.25|15|3.00|32
GME210903C00197500|15.01|21.30|15.01|13.75|19.45|6|5.70|0.4145|47|59|1|16|0.7547|0.0125|0.0194|-0.7906|0.0783||19.65|34|17.50|32
GME210903P00197500|6.65|6.65|3.80|8.36|3.85|6|-4.51|-0.5395|110|129|2|116|-0.2501|0.0128|-0.0078|-0.7874|0.0789||4.00|3|3.65|89
GME210903C00200000|15.00|23.10|12.55|14.00|17.52|5|3.52|0.2514|363|1897|7|954|0.7202|0.0141|0.0187|-0.8043|0.0836||18.90|95|16.00|66
GME210903P00200000|8.40|9.56|4.30|9.45|4.85|5|-4.60|-0.4868|187|829|1|1037|-0.2826|0.0139|-0.0088|-0.8220|0.0840||4.75|10|4.55|52
GME210903C00202500|13.30|20.61|12.80|12.30|15.00|4|2.70|0.2195|55|88|4|47|0.6692|0.0137|0.0173|-0.9617|0.0900||16.05|53|14.55|49
GME210903P00202500|9.80|10.65|5.55|11.60|5.60|4|-6.00|-0.5172|72|90|5|117|-0.3230|0.0145|-0.0102|-0.8915|0.0892||5.80|3|5.35|62
GME210903C00205000|11.70|20.13|10.45|11.64|15.25|3|3.61|0.3101|245|1119|1|495|0.6411|0.0155|0.0168|-0.9022|0.0928||14.55|46|13.25|71
GME210903P00205000|11.50|12.35|6.45|12.75|6.53|3|-6.22|-0.4878|145|338|1|742|-0.3607|0.0152|-0.0114|-0.9212|0.0930||7.25|38|6.60|78
GME210903C00207500|10.95|18.90|9.70|10.84|13.95|2|3.11|0.2869|73|145|1|325|0.5962|0.0147|0.0156|-1.0188|0.0962||13.10|30|12.50|1
GME210903P00207500|13.25|14.25|7.36|14.65|7.90|2|-6.75|-0.4608|66|98|5|132|-0.4027|0.0150|-0.0128|-0.9951|0.0961||8.60|49|7.35|89
GME210903C00210000|9.85|17.56|9.29|10.05|11.50|1|1.45|0.1443|223|1160|1|2245|0.5592|0.0161|0.0148|-0.9694|0.0980||11.90|22|11.50|1
GME210903P00210000|14.90|15.50|8.90|15.90|9.45|1|-6.45|-0.4057|11|214|4|794|-0.4408|0.0161|-0.0140|-0.9690|0.0980||9.65|2|9.25|41
GME210903C00212500|10.35|16.25|8.15|9.35|10.47|1|1.12|0.1198|81|174|1|1106|0.5229|0.0140|0.0137|-1.1348|0.0989||10.90|36|10.20|25
GME210903P00212500|14.59|15.65|10.41|17.95|10.45|1|-7.50|-0.4178|3|14|2|218|-0.4785|0.0146|-0.0154|-1.0852|0.0989||11.35|23|10.20|74
GME210903C00215000|8.65|15.58|8.00|8.70|9.65|2|0.95|0.1092|141|593|1|2827|0.4774|0.0164|0.0127|-0.9660|0.0989||10.00|33|9.30|44
GME210903P00215000|17.00|17.00|11.85|20.73|11.90|2|-8.83|-0.4260|-11|43|1|269|-0.5214|0.0162|-0.0167|-0.9821|0.0989||12.95|21|11.60|85
GME210903C00217500|7.83|14.85|7.83|7.90|8.95|3|1.05|0.1329|94|116|1|458|0.4579|0.0134|0.0120|-1.1774|0.0985||9.20|37|8.55|16
GME210903P00217500|16.60|16.64|13.78|21.36|14.00|3|-7.36|-0.3446|6|9|1|71|-0.5482|0.0142|-0.0179|-1.1046|0.0984||14.65|22|13.85|59
GME210903C00220000|7.55|13.95|6.60|7.51|8.45|4|0.94|0.1252|189|1212|4|5141|0.3987|0.0155|0.0107|-0.9607|0.0958||8.45|52|8.00|2
GME210903P00220000|22.00|23.00|15.00|23.07|15.85|4|-7.22|-0.3130|25|79|1|101|-0.5979|0.0155|-0.0194|-0.9635|0.0961||16.45|21|15.60|56
GME210903C00222500|7.40|12.88|6.90|6.65|8.50|5|1.85|0.2782|63|80|1|201|0.4006|0.0125|0.0105|-1.1954|0.0960||8.15|73|7.25|14
GME210903P00222500|21.00|22.50|17.11|26.05|17.11|5|-8.94|-0.3432|0|3|1|3|-0.5499|0.0094|-0.0191|-1.6750|0.0986||18.80|47|16.90|49
GME210903C00225000|6.65|12.40|6.00|6.55|6.65|6|0.10|0.0153|116|657|1|1305|0.3296|0.0146|0.0089|-0.8992|0.0899||7.10|29|6.70|23
GME210903P00225000|21.56|21.56|19.33|26.40|20.10|6|-6.30|-0.2386|4|44|1|10|-0.6669|0.0144|-0.0219|-0.9181|0.0903||20.80|51|19.40|29
GME210903C00227500|6.66|11.50|5.55|6.25|7.00|7|0.75|0.1200|53|82|1|157|0.3499|0.0116|0.0092|-1.1851|0.0920||6.60|31|6.20|18
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.5829|0.0086|-0.0207|-1.7622|0.0972||22.80|43|21.00|50
GME210903C00230000|5.70|10.80|5.20|5.70|6.00|8|0.30|0.0526|365|1131|2|2279|0.2687|0.0131|0.0073|-0.8326|0.0819||6.10|15|5.80|12
GME210903P00230000|23.98|26.00|23.00|30.82|23.23|8|-7.59|-0.2463|1|32|1|6|-0.7273|0.0129|-0.0241|-0.8526|0.0825||24.85|44|23.50|27
GME210903C00235000|5.18|9.75|4.60|5.35|5.25|9|-0.10|-0.0187|253|424|2|785|0.2152|0.0115|0.0059|-0.7454|0.0726||5.35|31|5.05|28
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|9|-8.54|-0.2333|2|10|1|4|-0.7794|0.0114|-0.0262|-0.7709|0.0737||29.10|33|26.20|58
GME210903C00240000|4.45|8.90|4.30|4.55|4.70|10|0.15|0.0330|47|768|1|1069|0.1685|0.0098|0.0046|-0.6440|0.0625||4.75|56|4.55|5
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|10|-6.83|-0.1774|0|32|1|11|-0.8253|0.0098|-0.0281|-0.6733|0.0640||33.55|33|30.45|58
GME210903C00245000|4.20|7.95|3.93|4.20|4.03|11|-0.17|-0.0405|26|381|2|521|0.1317|0.0083|0.0036|-0.5516|0.0530||4.35|71|4.00|14
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|11|-8.44|-0.1945|0|7|1|2|-0.8631|0.0083|-0.0298|-0.5770|0.0544||38.20|32|34.90|74
GME210903C00250000|3.05|7.35|3.05|4.00|3.73|12|-0.27|-0.0675|620|2258|1|7709|0.1007|0.0068|0.0028|-0.4604|0.0438||3.80|23|3.60|14
GME210903P00250000|42.00|42.00|40.50|50.00|41.01|12|-8.99|-0.1798|14|38|1|16|-0.8933|0.0069|-0.0313|-0.4887|0.0457||42.70|31|39.40|57
GME210903C00255000|3.55|6.80|3.45|3.53|3.61|13|0.08|0.0227|35|387|1|295|0.0778|0.0055|0.0021|-0.3845|0.0361||3.50|30|3.25|29
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|13|-5.30|-0.1023|0|0|1|3|-0.9167|0.0057|-0.0326|-0.4124|0.0381||47.40|24|44.00|50
GME210903C00260000|3.05|6.60|3.05|3.40|3.10|14|-0.30|-0.0882|145|645|1|655|0.0613|0.0045|0.0017|-0.3247|0.0301||3.20|28|3.05|14
GME210903P00260000|62.75|62.75|49.54|57.35|50.39|14|-6.96|-0.1214|0|3|1|3|-0.9354|0.0046|-0.0338|-0.3429|0.0313||52.30|22|48.70|51
GME210903C00265000|2.84|5.70|2.83|3.13|2.94|15|-0.19|-0.0607|61|173|1|441|0.0468|0.0036|0.0013|-0.2659|0.0243||3.05|65|2.80|22
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|15|-4.46|-0.0694|1|7|1|1|-0.9489|0.0038|-0.0349|-0.2903|0.0261||57.05|20|53.45|50
GME210903C00270000|2.87|5.42|2.70|2.85|2.70|16|-0.15|-0.0526|53|331|4|344|0.0373|0.0029|0.0010|-0.2253|0.0202||2.79|42|2.60|28
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9599|0.0031|-0.0359|-0.2425|0.0215||61.90|21|58.25|51
GME210903C00275000|2.64|4.90|2.13|2.65|2.51|17|-0.14|-0.0528|249|713|1|767|0.0295|0.0024|0.0008|-0.1891|0.0167||2.60|23|2.45|10
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9681|0.0025|-0.0368|-0.2039|0.0178||66.75|32|63.05|50
GME210903C00280000|2.43|4.51|2.40|2.43|2.55|18|0.12|0.0494|62|424|1|379|0.0221|0.0019|0.0006|-0.1490|0.0131||2.40|100|2.29|25
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9751|0.0020|-0.0377|-0.1678|0.0145||71.50|24|67.90|49
GME210903C00285000|2.44|4.15|2.44|2.26|2.55|19|0.29|0.1283|63|290|1|113|0.0167|0.0015|0.0005|-0.1187|0.0103||2.46|54|2.17|19
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9812|0.0016|-0.0385|-0.1337|0.0114||76.35|28|73.15|41
GME210903C00290000|2.20|4.08|2.20|2.27|2.20|20|-0.07|-0.0308|134|373|1|171|0.0127|0.0011|0.0004|-0.0941|0.0081||2.38|63|2.05|64
GME210903P00290000||||||20|||||0|0|-0.9853|0.0013|-0.0393|-0.1087|0.0092||81.35|20|78.05|34
GME210903C00295000|1.61|3.80|1.61|1.90|2.00|21|0.10|0.0526|29|148|7|136|0.0098|0.0009|0.0003|-0.0759|0.0065||2.13|36|1.97|14
GME210903P00295000||||||21|||||0|0|-0.9887|0.0010|-0.0401|-0.0873|0.0074||87.15|28|82.50|13
GME210903C00300000|2.35|3.80|1.82|2.00|1.90|22|-0.10|-0.0500|771|3491|1|8027|0.0072|0.0007|0.0002|-0.0585|0.0050||2.00|2|1.90|4
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|22|-9.15|-0.0943|2|7|1|4|-0.9914|0.0008|-0.0409|-0.0693|0.0058||91.15|25|87.40|59
GME210903C00305000|1.85|3.40|1.85|1.81|2.05|23|0.24|0.1326|-7|117|1|888|0.0952|0.0032|0.0025|-0.9070|0.0420||1.97|45|1.80|6
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||96.95|28|92.30|16
GME210903C00310000|2.00|3.40|1.78|1.75|1.78|24|0.03|0.0171|149|303|1|744|0.0893|0.0030|0.0023|-0.8816|0.0401||1.88|42|1.72|12
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6414|0.0030|-0.0351|-4.6037|0.0928||100.95|25|97.20|30
GME210903C00315000|1.66|3.15|1.66|1.70|1.92|25|0.22|0.1294|14|100|1|73|0.0858|0.0028|0.0022|-0.8768|0.0389||1.87|33|1.63|14
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.50|28|102.15|13
GME210903C00320000|1.55|3.05|1.55|1.46|1.65|26|0.19|0.1301|117|235|1|130|0.0816|0.0026|0.0021|-0.8609|0.0375||1.73|31|1.53|23
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||112.55|38|107.05|32
GME210903C00325000|1.50|2.99|1.50|1.50|1.61|27|0.11|0.0733|-44|453|1|143|0.0788|0.0025|0.0020|-0.8569|0.0365||1.67|19|1.52|11
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8222|0.0032|-0.0403|-2.1108|0.0647||115.90|21|112.00|25
GME210903C00330000|1.46|2.98|1.46|1.45|1.53|28|0.08|0.0552|-27|1106|2|1760|0.0743|0.0024|0.0019|-0.8314|0.0349||1.57|19|1.46|14
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.7935|0.0032|-0.0404|-2.5827|0.0711||120.85|21|116.90|31
GME210903C00340000|1.50|2.50|1.50|1.21|1.50|29|0.29|0.2397|14|174|1|799|0.0657|0.0021|0.0017|-0.7740|0.0317||1.51|37|1.31|54
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8840|0.0027|-0.0437|-1.4242|0.0486||132.05|39|126.80|29
GME210903C00350000|1.19|2.51|1.19|1.22|1.31|30|0.09|0.0738|76|820|1|2584|0.0604|0.0019|0.0016|-0.7488|0.0298||1.37|23|1.22|19
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.8994|0.0024|-0.0454|-1.2865|0.0439||141.70|28|136.70|13
GME210903C00360000|1.50|2.31|1.35|1.29|1.35|31|0.06|0.0465|50|137|1|180|0.0570|0.0018|0.0015|-0.7407|0.0284||1.30|19|1.08|28
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||151.85|28|146.60|28
GME210903C00370000|1.03|2.16|1.03|1.10|1.20|32|0.10|0.0909|190|272|1|78|0.0524|0.0016|0.0013|-0.7100|0.0266||1.22|23|1.05|14
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||162.00|30|156.50|31
GME210903C00380000|1.11|1.90|1.02|1.06|1.14|33|0.08|0.0755|22|72|2|291|0.0524|0.0015|0.0013|-0.7407|0.0266||1.15|32|1.07|1
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||171.95|32|166.45|26
