symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00090000|0.03|0.03|0.03|0.03|0.03|44|0.00|0.0000|146|428|3|13|-0.0009|0.0000|0.0000|-0.0268|0.0007||0.04|13|0.01|23
GME210903C00100000|117.83|117.83|117.83|111.68|117.83|43|6.15|0.0551|0|6|1|1|1.0000|0.0000|0.0110|-0.0003|0.0000||119.65|30|115.50|60
GME210903P00100000|0.07|0.07|0.03|0.02|0.03|43|0.01|0.5000|12|552|4|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|6
GME210903C00105000||||98.62|98.62|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||116.30|37|110.50|52
GME210903P00105000||||0.06|0.06|42|0.00|0.0000|1|219|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|12
GME210903C00110000||||94.80|94.80|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||111.30|28|105.50|52
GME210903P00110000|0.04|0.04|0.03|0.05|0.03|41|-0.02|-0.4000|-92|449|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|100
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|40|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||106.30|31|100.50|58
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|40|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|12
GME210903C00120000||||84.02|84.02|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||100.80|15|95.80|32
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|39|-0.04|-0.5000|-42|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|15
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|38|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||94.50|27|90.50|60
GME210903P00125000|0.09|0.09|0.05|0.09|0.05|38|-0.04|-0.4444|24|257|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.04|12
GME210903C00130000||||83.77|83.77|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||90.75|28|85.75|52
GME210903P00130000|0.10|0.10|0.06|0.08|0.06|37|-0.02|-0.2500|-33|598|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|33|0.06|16
GME210903C00135000||||70.85|70.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||86.20|32|80.50|58
GME210903P00135000|0.12|0.12|0.06|0.10|0.08|36|-0.02|-0.2000|0|387|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|21
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|35|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||79.55|23|75.50|59
GME210903P00140000|0.10|0.13|0.10|0.10|0.12|35|0.02|0.2000|-18|713|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.09|23
GME210903C00144000||||64.60|64.60|34|0.00|0.0000|0|2|0|0|0.9630|0.0014|0.0148|-0.5842|0.0188||75.70|28|71.55|45
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|607|642|0|0|-0.0053|0.0004|-0.0001|-0.0731|0.0035||0.15|11|0.11|20
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|33|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0005|0.0000||74.05|5|70.55|58
GME210903P00145000|0.16|0.16|0.11|0.11|0.11|33|0.00|0.0000|13|417|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.11|24
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|32|36.75|1.0000|0|3|1|1|0.9202|0.0020|0.0137|-1.3866|0.0344||73.70|40|69.55|77
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|32|0.01|0.0833|6|27|1|1|-0.0049|0.0004|-0.0001|-0.0663|0.0033||0.15|3|0.12|11
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||72.75|33|68.55|57
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|31|0.01|0.0769|-11|57|2|2|-0.0058|0.0004|-0.0001|-0.0763|0.0038||0.16|8|0.12|24
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||71.50|17|67.55|52
GME210903P00148000||||0.16|0.16|30|0.00|0.0000|0|54|0|0|-0.0063|0.0005|-0.0002|-0.0825|0.0041||0.17|5|0.12|18
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||70.80|28|66.55|55
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|29|0.02|0.1667|-1|59|1|1|-0.0058|0.0005|-0.0001|-0.0743|0.0038||0.16|1|0.13|17
GME210903C00150000||||66.10|66.10|28|0.00|0.0000|0|207|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||69.05|1|65.60|63
GME210903P00150000|0.15|0.20|0.12|0.14|0.15|28|0.01|0.0714|55|794|2|156|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|6|0.13|20
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9838|0.0010|0.0163|-0.2056|0.0094||66.60|5|63.10|54
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|27|0.00|0.0000|25|167|3|4|-0.0064|0.0005|-0.0002|-0.0768|0.0042||0.18|8|0.14|25
GME210903C00155000|62.80|62.80|62.80|62.20|62.80|26|0.60|0.0096|0|99|6|6|0.9999|0.0000|0.0170|-0.0015|0.0001||64.10|1|60.85|73
GME210903P00155000|0.11|0.19|0.11|0.16|0.18|26|0.02|0.1250|125|471|2|23|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.20|11|0.17|4
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9998|0.0000|0.0173|-0.0027|0.0002||62.00|27|58.35|58
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|25|0.02|0.1111|18|76|1|1|-0.0086|0.0007|-0.0002|-0.0959|0.0054||0.20|1|0.17|14
GME210903C00160000|53.63|60.55|53.63|52.10|55.20|24|3.10|0.0595|-4|506|1|5|0.9996|0.0001|0.0175|-0.0042|0.0003||59.50|39|55.85|87
GME210903P00160000|0.17|0.24|0.17|0.20|0.20|24|0.00|0.0000|12|1104|5|39|-0.0005|0.0001|0.0000|-0.0049|0.0004||0.23|6|0.19|19
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|23|6.50|0.1300|-1|42|2|4|0.8918|0.0030|0.0148|-1.4612|0.0431||57.00|23|54.45|30
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|23|0.02|0.0909|5|134|1|7|-0.0106|0.0009|-0.0003|-0.1075|0.0065||0.24|5|0.20|48
GME210903C00165000|52.05|52.05|52.05|47.50|52.05|22|4.55|0.0958|-3|230|1|1|0.9990|0.0002|0.0181|-0.0097|0.0008||54.50|25|51.95|47
GME210903P00165000|0.24|0.29|0.21|0.25|0.25|22|0.00|0.0000|-10|544|2|173|-0.0013|0.0002|0.0000|-0.0114|0.0010||0.27|4|0.23|12
GME210903C00167500||||45.03|45.03|21|0.00|0.0000|-1|60|0|0|0.9352|0.0029|0.0166|-0.6930|0.0293||52.00|19|49.45|32
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|21|-0.03|-0.1071|17|176|1|9|-0.0113|0.0011|-0.0003|-0.1041|0.0069||0.29|2|0.24|8
GME210903C00170000|45.85|50.26|45.40|39.00|49.00|20|10.00|0.2564|30|439|3|183|0.9974|0.0004|0.0186|-0.0223|0.0019||49.50|23|47.00|45
GME210903P00170000|0.38|0.39|0.24|0.36|0.25|20|-0.11|-0.3056|122|868|20|185|-0.0032|0.0004|-0.0001|-0.0263|0.0022||0.32|4|0.25|19
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|19|5.59|0.1454|-1|97|1|15|0.8814|0.0038|0.0157|-1.2952|0.0460||47.05|25|44.50|44
GME210903P00172500|0.36|0.39|0.30|0.43|0.30|19|-0.13|-0.3023|94|248|1|56|-0.0157|0.0015|-0.0004|-0.1308|0.0091||0.36|7|0.27|20
GME210903C00175000|36.28|44.50|36.28|35.00|42.00|18|7.00|0.2000|-7|408|2|15|0.9933|0.0009|0.0190|-0.0514|0.0044||44.55|24|42.05|50
GME210903P00175000|0.21|0.57|0.21|0.58|0.35|18|-0.23|-0.3966|288|586|5|173|-0.0076|0.0010|-0.0002|-0.0581|0.0049||0.40|8|0.32|15
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|17|2.07|0.0560|0|93|1|13|0.9443|0.0035|0.0180|-0.4554|0.0261||42.05|23|39.55|38
GME210903P00177500|0.57|0.57|0.40|0.69|0.40|17|-0.29|-0.4203|59|227|1|12|-0.0208|0.0020|-0.0005|-0.1554|0.0116||0.48|18|0.35|34
GME210903C00180000|39.70|41.60|35.00|30.90|37.50|16|6.60|0.2136|135|1066|10|27|0.9844|0.0018|0.0193|-0.1077|0.0091||39.55|24|37.10|49
GME210903P00180000|0.77|0.80|0.43|0.86|0.43|16|-0.43|-0.5000|351|1159|1|961|-0.0215|0.0023|-0.0005|-0.1429|0.0119||0.47|2|0.43|6
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|15|1.45|0.0397|-2|101|1|6|0.8533|0.0051|0.0160|-1.3048|0.0533||37.05|18|34.60|44
GME210903P00182500|1.04|1.04|0.53|1.11|0.53|15|-0.58|-0.5225|218|295|1|118|-0.0318|0.0030|-0.0008|-0.2131|0.0165||0.60|16|0.50|13
GME210903C00185000|31.55|35.79|29.81|24.33|31.97|14|7.64|0.3140|-5|409|1|41|0.9704|0.0031|0.0195|-0.1837|0.0156||34.55|5|32.25|16
GME210903P00185000|1.17|1.17|0.61|1.40|0.63|14|-0.77|-0.5500|294|735|1|403|-0.0322|0.0032|-0.0008|-0.2005|0.0167||0.71|15|0.59|16
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|13|11.40|0.5431|0|11|1|2|0.8533|0.0060|0.0166|-1.1047|0.0533||32.65|28|28.70|24
GME210903P00187500|1.30|1.46|0.73|1.82|0.79|13|-1.03|-0.5659|411|512|1|86|-0.0452|0.0042|-0.0011|-0.2683|0.0221||0.83|16|0.70|20
GME210903C00190000|24.55|31.31|24.55|19.87|28.10|12|8.23|0.4142|-14|336|1|40|0.9467|0.0050|0.0195|-0.2964|0.0252||29.85|25|27.65|48
GME210903P00190000|2.18|2.18|0.93|2.25|0.95|12|-1.30|-0.5778|252|703|1|863|-0.0675|0.0059|-0.0017|-0.3597|0.0300||0.99|12|0.88|16
GME210903C00192500|24.73|30.45|24.73|27.70|25.90|11|-1.80|-0.0650|0|16|1|5|0.8800|0.0071|0.0180|-0.7032|0.0464||27.85|24|24.25|56
GME210903P00192500|2.35|2.35|1.12|3.01|1.12|11|-1.89|-0.6279|75|147|1|257|-0.0750|0.0063|-0.0019|-0.3979|0.0328||1.21|13|1.12|18
GME210903C00195000|20.25|28.55|20.25|18.25|24.50|10|6.25|0.3425|62|801|1|32|0.9095|0.0074|0.0191|-0.4495|0.0378||25.20|5|23.95|13
GME210903P00195000|2.85|3.02|1.45|3.60|1.45|10|-2.15|-0.5972|308|740|5|266|-0.0938|0.0075|-0.0024|-0.4684|0.0388||1.59|28|1.42|11
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|9|5.20|0.3377|13|72|1|17|0.7992|0.0084|0.0163|-1.1752|0.0651||23.45|16|21.35|35
GME210903P00197500|3.52|3.52|1.89|4.41|1.89|9|-2.52|-0.5714|204|333|1|153|-0.1091|0.0086|-0.0028|-0.5051|0.0434||1.96|12|1.81|13
GME210903C00200000|16.26|25.00|13.60|14.67|20.05|8|5.38|0.3667|14|1911|1|370|0.8579|0.0101|0.0183|-0.6276|0.0522||21.20|20|19.80|17
GME210903P00200000|4.60|4.60|2.38|5.45|2.38|8|-3.07|-0.5633|418|1247|1|754|-0.1460|0.0101|-0.0037|-0.6500|0.0531||2.49|14|2.31|3
GME210903C00202500|15.32|21.52|15.32|11.70|17.92|7|6.22|0.5316|5|93|1|51|0.7927|0.0108|0.0168|-0.9467|0.0664||19.50|24|18.10|16
GME210903P00202500|5.05|5.05|3.00|6.48|3.00|7|-3.48|-0.5370|51|141|1|56|-0.1683|0.0114|-0.0043|-0.6903|0.0583||3.35|28|2.91|20
GME210903C00205000|13.83|21.40|13.83|11.82|17.00|6|5.18|0.4382|105|1224|1|153|0.7934|0.0127|0.0171|-0.8047|0.0662||17.45|20|16.50|12
GME210903P00205000|6.00|6.05|3.85|7.70|3.85|6|-3.85|-0.5000|294|632|1|945|-0.2106|0.0126|-0.0054|-0.8296|0.0670||4.00|10|3.65|13
GME210903C00207500|14.45|18.50|13.20|10.76|15.75|5|4.99|0.4638|69|214|1|101|0.7454|0.0133|0.0161|-0.9677|0.0744||15.80|19|14.70|48
GME210903P00207500|7.70|8.05|4.82|9.30|4.82|5|-4.48|-0.4817|44|142|1|90|-0.2400|0.0140|-0.0062|-0.8656|0.0721||4.85|1|4.55|11
GME210903C00210000|11.85|18.40|10.15|9.85|13.55|4|3.70|0.3756|186|1346|1|789|0.7166|0.0148|0.0157|-0.9714|0.0786||14.40|19|13.30|50
GME210903P00210000|8.50|10.25|5.71|10.80|5.90|4|-4.90|-0.4537|134|348|1|559|-0.2834|0.0148|-0.0074|-0.9711|0.0786||6.20|53|5.55|14
GME210903C00212500|12.70|16.10|9.90|9.00|12.45|3|3.45|0.3833|242|416|2|305|0.6544|0.0132|0.0141|-1.2874|0.0855||13.00|19|11.80|49
GME210903P00212500|11.45|11.45|6.95|11.85|7.19|3|-4.66|-0.3932|72|86|1|140|-0.3202|0.0160|-0.0083|-1.0018|0.0830||7.45|52|6.75|18
GME210903C00215000|10.05|15.33|9.35|8.15|11.05|2|2.90|0.3558|416|1009|1|1983|0.6364|0.0166|0.0141|-1.0632|0.0871||11.75|5|11.00|24
GME210903P00215000|12.00|12.00|8.30|14.50|8.45|2|-6.05|-0.4172|50|93|1|324|-0.3652|0.0163|-0.0095|-1.0824|0.0872||8.85|49|8.15|4
GME210903C00217500|10.95|14.20|8.20|7.15|10.50|1|3.35|0.4685|118|234|5|953|0.5862|0.0147|0.0129|-1.2874|0.0904||10.70|11|10.20|8
GME210903P00217500|12.65|13.50|9.55|14.00|9.85|1|-4.15|-0.2964|53|62|1|349|-0.4103|0.0160|-0.0108|-1.1812|0.0902||10.15|27|9.45|14
GME210903C00220000|8.60|13.10|7.40|6.70|9.66|1|2.96|0.4418|708|1920|10|5970|0.5150|0.0173|0.0114|-1.1493|0.0917||9.70|3|9.35|1
GME210903P00220000|15.26|15.26|11.20|17.90|11.65|1|-6.25|-0.3492|14|93|5|240|-0.4510|0.0170|-0.0119|-1.1516|0.0919||11.75|22|11.00|8
GME210903C00222500|8.60|12.35|6.80|6.10|8.55|2|2.45|0.4016|95|175|1|351|0.5126|0.0144|0.0113|-1.3804|0.0925||8.95|1|8.50|13
GME210903P00222500|14.10|14.16|13.20|18.20|13.20|2|-5.00|-0.2747|0|3|1|21|-0.4907|0.0157|-0.0131|-1.2624|0.0925||13.65|37|12.55|31
GME210903C00225000|6.60|11.20|6.15|5.75|7.60|3|1.85|0.3217|438|1095|1|1425|0.4636|0.0171|0.0104|-1.1524|0.0922||8.30|11|7.95|1
GME210903P00225000|18.87|18.87|14.50|20.23|15.70|3|-4.53|-0.2239|5|49|1|25|-0.5351|0.0168|-0.0142|-1.1723|0.0922||15.55|45|14.30|32
GME210903C00227500|7.60|10.60|5.80|5.10|7.42|4|2.32|0.4549|113|195|1|237|0.4482|0.0134|0.0099|-1.4551|0.0918||7.65|22|6.90|48
GME210903P00227500|17.73|17.73|17.73|26.80|17.73|4|-9.07|-0.3384|0|1|1|1|-0.5614|0.0147|-0.0152|-1.3243|0.0915||18.05|64|16.10|39
GME210903C00230000|5.25|9.90|5.15|4.90|6.95|5|2.05|0.4184|270|1401|1|2902|0.3841|0.0162|0.0087|-1.1260|0.0886||6.95|10|6.65|10
GME210903P00230000|20.92|21.90|18.50|25.90|18.50|5|-7.40|-0.2857|6|38|1|14|-0.6134|0.0160|-0.0165|-1.1468|0.0888||20.55|83|18.00|41
GME210903C00235000|5.55|8.60|4.57|4.25|5.80|6|1.55|0.3647|15|439|1|271|0.3117|0.0149|0.0071|-1.0529|0.0821||6.00|1|5.65|18
GME210903P00235000|27.08|27.50|22.45|28.06|22.45|6|-5.61|-0.1999|0|10|2|19|-0.6840|0.0146|-0.0186|-1.0801|0.0825||24.90|65|22.00|38
GME210903C00240000|4.36|7.50|3.85|3.74|4.83|7|1.09|0.2914|171|939|1|1522|0.2470|0.0132|0.0056|-0.9433|0.0733||5.30|20|4.70|45
GME210903P00240000|30.45|31.75|26.80|34.33|26.80|7|-7.53|-0.2193|0|32|1|30|-0.7474|0.0131|-0.0206|-0.9758|0.0741||29.30|66|26.10|41
GME210903C00245000|4.95|6.51|3.50|3.39|4.22|8|0.83|0.2448|239|620|1|454|0.1934|0.0114|0.0044|-0.8278|0.0636||4.60|10|4.15|49
GME210903P00245000|35.30|35.30|35.30|34.95|35.30|8|0.35|0.0100|1|8|5|15|-0.8014|0.0113|-0.0223|-0.8573|0.0647||33.75|45|30.45|16
GME210903C00250000|3.63|6.00|3.10|3.03|3.94|9|0.91|0.3003|1110|3368|1|4679|0.1313|0.0088|0.0030|-0.6441|0.0490||4.00|2|3.85|16
GME210903P00250000|40.19|40.19|35.00|41.01|35.24|9|-5.77|-0.1407|13|51|9|17|-0.8456|0.0096|-0.0239|-0.7376|0.0551||38.35|69|34.80|42
GME210903C00255000|3.20|5.30|2.90|2.75|3.50|10|0.75|0.2727|84|471|1|383|0.0997|0.0072|0.0023|-0.5357|0.0403||3.70|20|3.45|8
GME210903P00255000||||46.50|46.50|10|0.00|0.0000|2|2|0|0|-0.8806|0.0079|-0.0252|-0.6265|0.0463||43.00|42|39.50|16
GME210903C00260000|3.15|4.80|2.60|2.48|3.20|11|0.72|0.2903|252|897|2|668|0.0875|0.0064|0.0020|-0.4978|0.0369||3.45|15|3.00|42
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|11|-4.81|-0.0955|1|4|1|1|-0.9087|0.0064|-0.0264|-0.5214|0.0381||47.70|48|43.45|39
GME210903C00265000|3.20|4.50|2.52|2.35|2.90|12|0.55|0.2340|170|343|2|111|0.0571|0.0046|0.0013|-0.3607|0.0263||3.15|11|2.76|35
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9293|0.0052|-0.0274|-0.4377|0.0314||52.45|46|48.60|19
GME210903C00270000|2.90|4.15|2.25|2.06|2.59|13|0.53|0.2573|153|484|1|254|0.0510|0.0041|0.0012|-0.3385|0.0243||2.85|16|2.55|28
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9457|0.0042|-0.0283|-0.3613|0.0256||57.20|49|53.45|35
GME210903C00275000|2.50|3.75|2.12|2.05|2.51|14|0.46|0.2244|190|903|1|534|0.0393|0.0032|0.0009|-0.2791|0.0197||2.72|14|2.38|26
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9580|0.0034|-0.0292|-0.2988|0.0208||62.05|39|58.40|16
GME210903C00280000|2.50|3.50|1.98|1.87|2.50|15|0.63|0.3369|237|661|1|293|0.0287|0.0025|0.0007|-0.2165|0.0152||2.50|1|2.18|48
GME210903P00280000||||77.62|77.62|15|0.00|0.0000|0|23|0|0|-0.9681|0.0026|-0.0299|-0.2415|0.0166||66.90|45|63.00|23
GME210903C00285000|2.51|3.35|1.90|1.68|2.10|16|0.42|0.2500|157|447|1|83|0.0176|0.0016|0.0004|-0.1434|0.0100||2.34|14|2.05|24
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9799|0.0018|-0.0308|-0.1639|0.0112||71.75|46|67.90|16
GME210903C00290000|2.39|3.10|1.80|1.73|1.99|17|0.26|0.1503|87|460|1|117|0.0155|0.0014|0.0004|-0.1307|0.0090||2.19|19|1.91|21
GME210903P00290000||||||17|||||0|0|-0.9822|0.0016|-0.0314|-0.1499|0.0102||76.60|20|72.70|16
GME210903C00295000|2.48|2.85|1.62|1.60|1.93|18|0.33|0.2063|36|184|4|103|0.0115|0.0011|0.0003|-0.1026|0.0070||1.99|6|1.79|20
GME210903P00295000||||||18|||||0|0|-0.9867|0.0012|-0.0320|-0.1175|0.0079||81.50|23|76.85|14
GME210903C00300000|1.81|2.73|1.52|1.54|1.78|19|0.24|0.1558|2314|5805|8|2984|0.0083|0.0008|0.0002|-0.0769|0.0052||1.85|1|1.77|1
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9902|0.0009|-0.0326|-0.0907|0.0061||86.40|47|81.40|36
GME210903C00305000|2.15|2.50|1.60|1.36|1.70|20|0.34|0.2500|716|833|1|121|0.1081|0.0036|0.0024|-1.2128|0.0431||1.80|10|1.63|18
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||91.30|29|85.60|14
GME210903C00310000|1.68|2.48|1.51|1.48|1.60|21|0.12|0.0811|395|698|2|228|0.0981|0.0033|0.0021|-1.1392|0.0401||1.72|11|1.53|13
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6082|0.0029|-0.0275|-6.3259|0.0883||96.20|29|92.20|12
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|22|0.17|0.1360|24|124|1|33|0.0911|0.0031|0.0020|-1.0970|0.0380||1.62|13|1.39|29
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||101.10|28|95.25|13
GME210903C00320000|1.45|2.15|1.35|1.28|1.40|23|0.12|0.0938|6|241|4|349|0.1030|0.0031|0.0022|-1.3072|0.0416||1.62|22|1.35|12
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.05|29|101.05|17
GME210903C00325000|1.57|2.06|1.27|1.26|1.39|24|0.13|0.1032|45|498|1|40|0.0810|0.0027|0.0018|-1.0438|0.0348||1.50|1|1.30|14
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7632|0.0034|-0.0310|-3.5419|0.0716||110.95|29|106.40|14
GME210903C00330000|1.40|2.06|1.20|1.23|1.33|25|0.10|0.0813|1001|2107|1|506|0.0766|0.0025|0.0017|-1.0188|0.0334||1.35|2|1.22|7
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|25|-11.67|-0.0931|0|14|1|1|-0.7415|0.0032|-0.0313|-4.0737|0.0750||115.90|29|111.55|14
GME210903C00340000|1.55|1.82|1.09|1.10|1.15|26|0.05|0.0455|189|363|1|34|0.0684|0.0023|0.0015|-0.9653|0.0306||1.27|6|1.11|13
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.8203|0.0031|-0.0337|-2.8011|0.0608||125.75|28|121.45|13
GME210903C00350000|1.13|1.67|0.94|1.06|1.08|27|0.02|0.0189|1415|2235|1|935|0.0623|0.0020|0.0014|-0.9292|0.0285||1.20|11|1.01|11
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8355|0.0029|-0.0351|-2.6772|0.0575||135.65|43|131.20|13
GME210903C00360000|1.30|1.50|0.93|0.98|1.00|28|0.02|0.0204|112|249|1|32|0.0568|0.0018|0.0012|-0.8892|0.0265||1.16|16|0.88|20
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||145.55|28|139.80|17
GME210903C00370000|1.08|1.38|0.80|0.95|1.08|29|0.13|0.1368|27|299|1|46|0.0516|0.0017|0.0011|-0.8456|0.0245||0.99|2|0.80|18
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||155.50|15|149.80|15
GME210903C00380000|1.20|1.28|0.80|0.77|0.85|30|0.08|0.1039|205|277|1|152|0.0463|0.0015|0.0010|-0.7916|0.0225||0.90|10|0.80|10
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||165.40|19|159.70|66
GME210903C00390000|0.90|1.19|0.77|0.77|0.81|31|0.04|0.0519|639|689|11|75|0.0447|0.0014|0.0010|-0.7970|0.0219||0.84|6|0.69|21
GME210903P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||175.35|19|169.65|53
