symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00120000|0.23|0.47|0.23|0.24|0.41|4|0.17|0.7083|128|1600|3|396|-0.0366|0.0041|-0.0006|-0.1979|0.0126||0.43|1|0.39|24
GME210806C00130000||||28.90|28.90|3|0.00|0.0000|70|73|0|0|0.8988|0.0098|0.0125|-0.4015|0.0279||24.75|16|19.50|13
GME210806P00130000|0.46|1.03|0.32|0.47|0.93|3|0.46|0.9787|1106|2210|7|1815|-0.0947|0.0096|-0.0017|-0.3699|0.0266||1.00|5|0.90|22
GME210806C00140000|13.90|13.90|12.90|21.50|13.70|2|-7.80|-0.3628|4|78|1|8|0.7828|0.0198|0.0115|-0.5455|0.0463||15.55|40|11.75|36
GME210806P00140000|1.16|2.59|1.10|1.20|2.34|2|1.14|0.9500|210|1603|1|885|-0.2267|0.0194|-0.0040|-0.5857|0.0474||2.46|6|2.17|45
GME210806C00145000|9.40|10.07|9.40|14.00|10.05|1|-3.95|-0.2821|1|6|2|20|0.6490|0.0216|0.0096|-0.7952|0.0584||10.40|43|8.40|34
GME210806P00145000|2.04|4.20|1.33|1.92|3.70|1|1.78|0.9271|495|990|1|601|-0.3285|0.0257|-0.0058|-0.6345|0.0569||3.95|16|3.55|34
GME210806C00150000|8.60|8.60|5.60|10.70|6.05|1|-4.65|-0.4346|25|161|7|358|0.5325|0.0273|0.0081|-0.7253|0.0626||6.20|11|5.80|17
GME210806P00150000|2.93|6.50|2.93|3.17|5.85|1|2.68|0.8454|2|1500|5|871|-0.4675|0.0273|-0.0083|-0.7236|0.0626||6.00|10|5.55|16
GME210806C00152500|9.20|9.20|4.13|10.64|5.00|2|-5.64|-0.5301|24|33|6|287|0.4688|0.0257|0.0072|-0.7689|0.0627||5.10|14|4.65|19
GME210806P00152500|4.19|7.60|4.19|3.80|6.31|2|2.51|0.6605|78|273|1|111|-0.5411|0.0293|-0.0096|-0.6707|0.0625||7.70|24|6.80|27
GME210806C00155000|4.95|5.35|3.50|6.50|4.10|3|-2.40|-0.3692|113|293|4|594|0.3848|0.0289|0.0060|-0.6314|0.0602||4.20|41|3.70|21
GME210806P00155000|5.50|9.30|5.50|5.10|8.30|3|3.20|0.6275|101|891|1|391|-0.6085|0.0277|-0.0109|-0.6644|0.0605||9.05|22|8.15|50
GME210806C00157500|5.00|6.00|2.88|5.50|3.40|4|-2.10|-0.3818|167|264|1|115|0.3524|0.0234|0.0054|-0.7376|0.0585||3.45|42|3.00|30
GME210806P00157500|6.15|11.65|6.15|5.85|10.20|4|4.35|0.7436|158|367|1|125|-0.6822|0.0269|-0.0123|-0.5900|0.0562||10.75|7|9.65|37
GME210806C00160000|3.92|3.92|2.31|4.48|2.64|5|-1.84|-0.4107|100|694|6|828|0.2534|0.0245|0.0040|-0.5222|0.0504||2.70|15|2.43|6
GME210806P00160000|7.81|13.07|7.66|7.83|11.96|5|4.13|0.5275|8|1225|1|184|-0.7358|0.0239|-0.0134|-0.5578|0.0515||12.90|10|11.10|58
GME210806C00162500|2.93|2.93|1.75|3.56|2.10|6|-1.46|-0.4101|235|472|1|162|0.2507|0.0200|0.0039|-0.6342|0.0501||2.14|12|1.97|11
GME210806P00162500|12.72|14.00|12.33|8.50|12.68|6|4.18|0.4918|-22|140|1|6|-0.8308|0.0217|-0.0151|-0.3658|0.0397||15.25|24|12.00|61
GME210806C00165000|3.10|3.10|1.45|3.00|1.87|7|-1.13|-0.3767|206|768|3|384|0.1485|0.0181|0.0023|-0.3699|0.0365||1.91|30|1.61|22
GME210806P00165000|13.00|18.55|13.00|11.00|16.45|7|5.45|0.4955|83|651|4|182|-0.8428|0.0182|-0.0156|-0.3964|0.0379||17.00|11|14.00|60
GME210806C00167500|1.70|1.74|1.27|2.32|1.40|8|-0.92|-0.3966|29|277|1|92|0.1093|0.0148|0.0017|-0.2964|0.0295||1.57|36|1.35|14
GME210806P00167500|16.22|18.60|16.22|11.20|18.50|8|7.30|0.6518|-6|208|1|4|-0.8787|0.0152|-0.0164|-0.3347|0.0318||19.60|53|15.80|56
GME210806C00170000|1.75|1.75|1.10|2.05|1.19|9|-0.86|-0.4195|467|1397|1|390|0.0734|0.0113|0.0012|-0.2143|0.0219||1.26|14|1.16|5
GME210806P00170000|18.47|21.40|18.47|14.90|20.07|9|5.17|0.3470|6|850|1|23|-0.9129|0.0121|-0.0173|-0.2587|0.0250||21.80|22|20.00|22
GME210806C00172500|1.37|1.37|0.93|1.54|1.02|10|-0.52|-0.3377|85|229|1|220|0.0497|0.0084|0.0008|-0.1560|0.0162||1.07|5|0.98|19
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|10|4.47|0.2550|-6|82|1|2|-0.9353|0.0096|-0.0179|-0.2076|0.0199||25.10|28|20.45|33
GME210806C00175000|1.16|1.16|0.82|1.30|0.92|11|-0.38|-0.2923|260|765|1|397|0.0403|0.0068|0.0006|-0.1375|0.0137||0.94|21|0.88|8
GME210806P00175000|22.10|26.00|22.10|19.50|25.62|11|6.12|0.3138|-40|279|1|9|-0.9536|0.0074|-0.0184|-0.1594|0.0153||26.85|28|22.80|33
GME210806C00177500|0.80|0.99|0.74|1.15|0.82|12|-0.33|-0.2870|59|230|1|259|0.0236|0.0045|0.0004|-0.0853|0.0088||0.84|10|0.78|6
GME210806P00177500||||19.50|19.50|12|0.00|0.0000|0|51|0|0|-0.9689|0.0054|-0.0190|-0.1138|0.0111||29.80|28|24.80|28
GME210806C00180000|0.42|1.01|0.42|0.99|0.72|13|-0.27|-0.2727|753|1824|3|301|0.0196|0.0037|0.0003|-0.0763|0.0075||0.81|27|0.70|12
GME210806P00180000|29.44|31.65|29.44|24.40|30.00|13|5.60|0.2295|-108|640|3|9|-0.9769|0.0041|-0.0194|-0.0898|0.0086||31.75|35|28.10|45
GME210806C00182500|0.90|0.90|0.50|0.90|0.70|14|-0.20|-0.2222|139|250|1|52|0.0137|0.0027|0.0002|-0.0567|0.0055||0.72|20|0.63|14
GME210806P00182500||||27.00|27.00|14|0.00|0.0000|0|37|0|0|-0.9840|0.0030|-0.0197|-0.0660|0.0063||34.60|28|30.70|28
GME210806C00185000|0.79|0.80|0.40|0.75|0.61|15|-0.14|-0.1867|44|871|2|137|0.0072|0.0016|0.0001|-0.0312|0.0031||0.66|23|0.60|13
GME210806P00185000|33.74|34.00|33.74|28.60|34.00|15|5.40|0.1888|-55|74|2|3|-0.9884|0.0023|-0.0201|-0.0504|0.0048||36.25|35|34.20|16
GME210806C00187500|0.60|0.67|0.51|0.68|0.67|16|-0.01|-0.0147|100|268|1|6|0.0070|0.0015|0.0001|-0.0322|0.0031||0.65|25|0.41|54
GME210806P00187500||||30.30|30.30|16|0.00|0.0000|-1|130|0|0|-0.9922|0.0016|-0.0204|-0.0355|0.0034||39.45|28|34.75|28
GME210806C00190000|0.60|0.61|0.46|0.65|0.57|17|-0.08|-0.1231|355|911|2|71|0.0044|0.0010|0.0001|-0.0214|0.0020||0.58|21|0.54|6
GME210806P00190000||||33.75|33.75|17|0.00|0.0000|-3|420|0|0|-0.9943|0.0012|-0.0207|-0.0271|0.0026||41.90|28|37.15|28
GME210806C00192500|0.41|0.57|0.41|0.65|0.53|18|-0.12|-0.1846|16|150|8|24|0.0034|0.0008|0.0001|-0.0173|0.0016||0.55|22|0.50|14
GME210806P00192500||||36.48|36.48|18|0.00|0.0000|-4|432|0|0|-0.9959|0.0009|-0.0210|-0.0204|0.0019||44.40|28|39.70|28
GME210806C00195000|0.42|0.52|0.42|0.57|0.49|19|-0.08|-0.1404|113|367|4|119|0.0019|0.0005|0.0000|-0.0103|0.0010||0.54|24|0.48|6
GME210806P00195000||||33.75|33.75|19|0.00|0.0000|-15|505|0|0|-0.9972|0.0006|-0.0213|-0.0141|0.0013||46.85|28|42.05|28
GME210806C00197500|0.48|0.50|0.44|0.60|0.48|20|-0.12|-0.2000|33|106|4|25|0.0017|0.0004|0.0000|-0.0094|0.0009||0.51|21|0.47|6
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9986|0.0003|-0.0216|-0.0074|0.0007||49.30|28|44.65|28
GME210806C00200000|0.49|0.49|0.35|0.50|0.47|21|-0.03|-0.0600|1349|2451|1|374|0.0011|0.0003|0.0000|-0.0063|0.0006||0.48|10|0.45|6
GME210806P00200000||||40.73|40.73|21|0.00|0.0000|-10|375|0|0|-0.9989|0.0003|-0.0219|-0.0055|0.0006||51.80|28|47.10|28
GME210806C00202500|0.46|0.46|0.43|0.46|0.45|22|-0.01|-0.0217|213|442|3|23|0.0008|0.0002|0.0000|-0.0049|0.0004||0.48|12|0.45|2
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|22|6.90|0.1601|0|11|1|1|-0.9992|0.0002|-0.0222|-0.0040|0.0004||54.25|27|48.60|43
GME210806C00205000|0.35|0.45|0.35|0.45|0.41|23|-0.04|-0.0889|512|868|1|165|0.0006|0.0002|0.0000|-0.0040|0.0004||0.46|12|0.41|6
GME210806P00205000||||47.60|47.60|23|0.00|0.0000|-3|53|0|0|-0.9994|0.0002|-0.0225|-0.0034|0.0003||56.75|27|51.90|27
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|24|-0.02|-0.0465|-2|64|1|3|0.0004|0.0001|0.0000|-0.0027|0.0002||0.87|66|0.01|65
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0022|0.0002||59.20|28|53.60|45
GME210806C00210000|0.33|0.42|0.30|0.39|0.40|25|0.01|0.0256|69|348|1|32|0.0004|0.0001|0.0000|-0.0024|0.0002||0.40|1|0.37|17
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|25|9.82|0.1957|0|31|1|1|-0.9997|0.0001|-0.0230|-0.0017|0.0002||61.70|28|56.05|27
GME210806C00212500|0.35|0.35|0.35|0.43|0.35|26|-0.08|-0.1860|-4|62|1|1|0.0002|0.0001|0.0000|-0.0016|0.0001||0.43|14|0.28|25
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0010|0.0001||64.35|27|59.10|27
GME210806C00215000|0.31|0.40|0.27|0.37|0.40|27|0.03|0.0811|3|389|100|117|0.0002|0.0000|0.0000|-0.0013|0.0001||0.52|33|0.32|25
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|27|3.46|0.0622|0|14|1|1|-0.9998|0.0000|-0.0236|-0.0006|0.0001||66.65|28|61.05|27
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|28|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0010|0.0001||0.38|1|0.33|12
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0007|0.0001||69.35|27|64.05|27
GME210806C00220000|0.28|0.35|0.17|0.30|0.35|29|0.05|0.1667|-224|1149|1|137|0.0001|0.0000|0.0000|-0.0009|0.0001||0.37|12|0.35|5
GME210806P00220000||||60.11|60.11|29|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0003|0.0001||71.65|27|66.00|52
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|30|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0008|0.0001||0.50|23|0.31|2
GME210806P00222500||||44.94|44.94|30|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0002|0.0001||74.30|28|69.95|35
GME210806C00225000|0.26|0.42|0.26|0.30|0.32|31|0.02|0.0667|94|278|1|26|0.0001|0.0000|0.0000|-0.0007|0.0001||0.35|4|0.30|2
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0005|0.0001||76.60|27|71.00|27
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|32|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0005|0.0000||0.40|15|0.29|2
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0005|0.0001||79.30|28|73.45|27
GME210806C00230000|0.22|0.31|0.21|0.27|0.30|33|0.03|0.1111|50|287|1|25|0.0001|0.0000|0.0000|-0.0005|0.0000||0.33|5|0.27|12
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0003|0.0001||81.55|27|75.95|42
GME210806C00232500||||0.27|0.27|34|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|4|0.27|12
GME210806P00232500||||||34|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0001||84.25|27|78.80|27
GME210806C00235000|0.27|0.28|0.19|0.27|0.28|35|0.01|0.0370|12|280|1|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.31|2|0.25|15
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0000|0.0000||86.55|28|80.95|27
GME210806C00237500||||0.23|0.23|36|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|5|0.24|14
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||89.25|27|83.95|27
GME210806C00240000|0.20|0.30|0.16|0.25|0.28|37|0.03|0.1200|-72|163|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|6|0.27|1
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||91.50|27|85.95|27
GME210806C00245000|0.24|0.24|0.22|0.21|0.22|38|0.01|0.0476|9|101|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|18|0.22|16
GME210806P00245000||||85.77|85.77|38|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||96.50|20|91.90|20
GME210806C00250000|0.19|0.25|0.15|0.19|0.21|39|0.02|0.1053|259|1518|2|121|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|2|0.21|8
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||101.50|28|96.85|28
GME210806C00255000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|32|0.18|28
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||106.70|27|101.40|27
GME210806C00260000|0.15|0.19|0.14|0.16|0.19|41|0.03|0.1875|519|798|1|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|7|0.18|15
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||111.50|27|106.60|27
GME210806C00265000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.31|35|0.17|12
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||116.65|28|111.15|28
GME210806C00270000|0.12|0.16|0.05|0.14|0.16|43|0.02|0.1429|11|267|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|8|0.16|8
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||121.65|28|115.90|28
GME210806C00275000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.14|12
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.35|28|119.70|40
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|45|0.02|0.1538|8|364|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|10|0.13|14
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||131.60|27|126.40|27
GME210806C00285000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.94|15|0.14|13
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.15|27|129.70|41
GME210806C00290000|0.11|0.14|0.11|0.12|0.12|47|0.00|0.0000|33|183|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|2|0.11|1
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||141.60|28|136.40|27
GME210806C00295000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|18|0.09|4
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.15|28|139.65|41
GME210806C00300000|0.10|0.12|0.08|0.08|0.12|49|0.04|0.5000|84|2882|10|164|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|5|0.11|12
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||151.70|28|146.00|20
GME210806C00305000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|12|0.03|13
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.10|28|149.65|42
GME210806C00310000|0.08|0.12|0.06|0.09|0.09|51|0.00|0.0000|51|255|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.07|16
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||161.50|28|156.00|40
GME210806C00315000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|21|0.02|8
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.10|28|159.65|43
GME210806C00320000|0.07|0.10|0.07|0.08|0.10|53|0.02|0.2500|36|233|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.07|16
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||171.50|28|166.00|27
GME210806C00325000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|21|0.03|7
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.10|28|169.65|41
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|55|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|12
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||181.65|28|175.95|28
GME210806C00340000||||0.06|0.06|56|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|8
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||191.65|27|185.95|27
GME210806C00350000|0.07|0.07|0.03|0.10|0.03|57|-0.07|-0.7000|336|1184|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.03|11
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.30|18|195.60|16
GME210806C00360000|0.06|0.06|0.06|0.15|0.06|58|-0.09|-0.6000|0|188|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|1
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.30|18|205.55|24
GME210806C00370000||||0.10|0.10|59|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.02|5
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.30|18|215.55|24
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|60|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.02|5
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.30|18|225.55|37
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|61|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.02|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||243.30|18|235.55|24
GME210806C00400000|0.06|0.06|0.04|0.07|0.04|62|-0.03|-0.4286|154|716|10|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|181
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.30|18|245.55|24
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|63|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.02|5
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.30|18|255.55|37
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|64|-0.01|-0.1667|79|292|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|9
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.30|18|265.55|37
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|65|0.00|0.0000|129|202|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|4
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.30|18|275.55|37
GME210806C00440000|0.03|0.12|0.02|0.05|0.03|66|-0.02|-0.4000|1281|3706|3|389|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.02|46
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||293.30|18|285.55|24
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||147.05|20|137.20|21
GME210813P00010000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||137.05|16|126.40|21
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|16|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||127.05|19|116.40|25
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|10|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||114.50|20|107.50|24
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|7|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||103.75|28|98.60|13
GME210813P00050000|0.05|0.05|0.05|0.05|0.05|13|0.00|0.0000|||1|2|-0.0021|0.0001|-0.0001|-0.0188|0.0017||0.55|17|0.00|0
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||93.80|27|88.60|42
GME210813P00060000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|17|0.01|12
GME210813C00070000||||||11|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||83.85|14|78.65|28
GME210813P00070000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|15|0.04|16
GME210813C00080000||||||10|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||73.95|27|68.70|40
GME210813P00080000|0.15|0.15|0.15|0.15|0.15|10|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.19|15
GME210813C00090000||||||9|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||64.05|17|58.85|42
