symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00110000|0.21|0.21|0.08|0.21|0.09|23|-0.12|-0.5714|79|258|1|20|-0.0010|0.0002|0.0000|-0.0077|0.0007||0.09|4|0.08|12
GME210827C00115000||||46.59|46.59|22|0.00|0.0000|0|2|0|0|0.9981|0.0003|0.0157|-0.0129|0.0012||54.10|10|47.70|20
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|22|-0.06|-0.3750|-2|192|5|17|-0.0021|0.0003|0.0000|-0.0140|0.0013||0.10|18|0.09|6
GME210827C00120000|45.14|45.14|45.14|38.64|45.14|21|6.50|0.1682|0|12|1|1|0.9960|0.0006|0.0163|-0.0241|0.0023||49.05|15|43.10|20
GME210827P00120000|0.19|0.30|0.11|0.18|0.11|21|-0.07|-0.3889|131|609|12|253|-0.0045|0.0006|-0.0001|-0.0267|0.0025||0.13|1|0.00|0
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|20|6.90|0.2085|0|7|1|1|0.9911|0.0012|0.0169|-0.0478|0.0046||44.15|15|38.35|20
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|20|-0.09|-0.3750|-16|487|1|541|-0.0097|0.0013|-0.0002|-0.0521|0.0050||0.25|20|0.10|5
GME210827C00130000||||24.00|24.00|19|0.00|0.0000|-1|7|0|0|0.9841|0.0021|0.0174|-0.0750|0.0077||39.10|15|33.10|20
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|19|-0.12|-0.4138|194|472|5|285|-0.0190|0.0024|-0.0004|-0.0903|0.0090||0.23|5|0.16|10
GME210827C00135000||||23.75|23.75|18|0.00|0.0000|9|12|0|0|0.9680|0.0039|0.0177|-0.1320|0.0138||34.30|10|28.10|20
GME210827P00135000|0.36|0.36|0.20|0.45|0.21|18|-0.24|-0.5333|329|550|1|713|-0.0351|0.0041|-0.0008|-0.1456|0.0150||0.28|10|0.00|0
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|17|10.30|0.6077|0|4|1|1|0.8791|0.0078|0.0161|-0.5180|0.0388||30.35|10|23.10|10
GME210827P00139000|0.65|0.65|0.27|0.67|0.27|17|-0.40|-0.5970|-3|159|5|375|-0.0330|0.0047|-0.0008|-0.1158|0.0142||0.33|10|0.25|1
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9409|0.0066|0.0178|-0.2108|0.0227||29.40|10|22.10|15
GME210827P00140000|0.50|0.58|0.25|0.71|0.29|16|-0.42|-0.5915|15|499|1|349|-0.0645|0.0068|-0.0015|-0.2321|0.0243||0.31|1|0.25|1
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9804|0.0037|0.0189|-0.0609|0.0092||28.30|1|21.15|10
GME210827P00141000|0.37|0.40|0.30|0.89|0.30|15|-0.59|-0.6629|21|92|1|29|-0.0377|0.0055|-0.0009|-0.1222|0.0159||0.35|1|0.22|12
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||27.25|15|19.90|15
GME210827P00142000|0.70|0.70|0.22|0.91|0.36|14|-0.55|-0.6044|9|104|2|179|-0.0426|0.0062|-0.0010|-0.1330|0.0175||0.39|15|0.20|12
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9830|0.0037|0.0192|-0.0478|0.0081||26.45|10|19.15|15
GME210827P00143000|0.75|0.75|0.38|0.95|0.38|13|-0.57|-0.6000|3|52|1|49|-0.0495|0.0070|-0.0012|-0.1494|0.0197||0.48|12|0.10|1
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||25.50|10|18.20|15
GME210827P00144000|0.78|0.78|0.42|1.09|0.42|12|-0.67|-0.6147|135|290|5|265|-0.0519|0.0075|-0.0012|-0.1496|0.0205||0.46|10|0.10|1
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|11|2.50|0.1613|18|48|1|3|0.8919|0.0104|0.0173|-0.3326|0.0358||24.55|10|17.25|15
GME210827P00145000|0.94|0.95|0.43|1.16|0.45|11|-0.71|-0.6121|203|529|10|358|-0.1136|0.0105|-0.0027|-0.3535|0.0371||0.46|10|0.28|11
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9937|0.0022|0.0199|-0.0147|0.0034||23.60|10|16.30|15
GME210827P00146000|0.88|1.05|0.52|1.42|0.52|10|-0.90|-0.6338|10|59|1|45|-0.0639|0.0093|-0.0015|-0.1691|0.0241||0.56|28|0.26|2
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9616|0.0077|0.0192|-0.0911|0.0161||22.65|10|15.35|1
GME210827P00147000|1.30|1.30|0.47|1.76|0.55|9|-1.21|-0.6875|5|166|1|66|-0.0735|0.0104|-0.0017|-0.1870|0.0269||0.57|10|0.11|15
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9956|0.0019|0.0202|-0.0093|0.0025||21.70|10|14.40|3
GME210827P00148000|1.50|1.50|0.65|1.71|0.65|8|-1.06|-0.6199|94|167|1|75|-0.0825|0.0115|-0.0019|-0.2005|0.0293||0.62|14|0.30|30
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9813|0.0056|0.0200|-0.0376|0.0088||20.80|10|14.35|15
GME210827P00149000|1.68|1.68|0.68|1.97|0.68|7|-1.29|-0.6548|21|168|1|214|-0.0909|0.0127|-0.0021|-0.2103|0.0316||0.71|10|0.60|1
GME210827C00150000|13.25|18.00|13.13|12.10|16.43|6|4.33|0.3579|31|166|2|58|0.8270|0.0146|0.0164|-0.4487|0.0494||17.25|15|14.40|17
GME210827P00150000|1.80|1.80|0.71|2.14|0.73|6|-1.41|-0.6589|126|1434|1|720|-0.1783|0.0145|-0.0043|-0.4684|0.0503||0.88|10|0.69|11
GME210827C00152500|9.90|14.58|9.70|9.48|14.25|5|4.77|0.5032|23|69|1|34|0.7868|0.0168|0.0158|-0.5034|0.0561||14.75|10|12.15|15
GME210827P00152500|2.05|2.25|0.96|2.84|1.00|5|-1.84|-0.6479|72|170|1|289|-0.1419|0.0181|-0.0033|-0.2790|0.0433||1.04|20|0.63|15
GME210827C00155000|9.00|13.35|8.50|8.00|11.91|4|3.91|0.4888|126|331|1|97|0.7389|0.0188|0.0149|-0.5632|0.0627||12.40|16|9.65|15
GME210827P00155000|2.95|3.10|1.36|3.80|1.36|4|-2.44|-0.6421|95|435|1|696|-0.2654|0.0185|-0.0064|-0.5816|0.0632||2.00|15|1.07|11
GME210827C00157500|7.00|11.25|6.60|6.50|9.65|3|3.15|0.4846|89|146|1|170|0.6953|0.0214|0.0142|-0.5720|0.0676||10.20|25|9.10|15
GME210827P00157500|3.62|4.20|1.85|4.95|1.85|3|-3.10|-0.6263|53|191|3|228|-0.2515|0.0268|-0.0059|-0.3786|0.0615||1.98|17|1.83|8
GME210827C00160000|6.70|10.10|5.20|5.50|7.50|2|2.00|0.3636|92|729|2|637|0.6318|0.0217|0.0130|-0.6555|0.0727||8.45|8|7.60|47
GME210827P00160000|4.95|5.55|2.58|6.35|2.65|2|-3.70|-0.5827|109|535|1|695|-0.3701|0.0212|-0.0090|-0.6713|0.0729||3.40|15|2.50|10
GME210827C00162500|5.00|8.25|4.15|4.49|6.39|1|1.90|0.4232|92|222|1|546|0.5851|0.0284|0.0123|-0.5358|0.0752||6.95|15|6.25|18
GME210827P00162500|6.30|6.30|3.65|8.08|3.70|1|-4.38|-0.5421|69|113|1|220|-0.4062|0.0329|-0.0097|-0.4575|0.0748||3.75|27|3.50|23
GME210827C00165000|4.60|6.95|3.35|3.70|5.30|1|1.60|0.4324|57|425|1|1194|0.5179|0.0229|0.0108|-0.6926|0.0769||5.95|15|5.10|11
GME210827P00165000|7.35|8.50|4.70|9.30|4.90|1|-4.40|-0.4731|35|256|9|555|-0.4816|0.0225|-0.0119|-0.7068|0.0769||5.05|4|4.75|1
GME210827C00167500|3.70|5.80|2.67|3.30|4.45|2|1.15|0.3485|72|213|1|583|0.4455|0.0273|0.0094|-0.5717|0.0763||4.55|10|4.05|6
GME210827P00167500|9.40|9.40|6.15|11.62|6.45|2|-5.17|-0.4449|1|32|2|81|-0.5709|0.0323|-0.0138|-0.4765|0.0758||6.60|10|6.10|15
GME210827C00170000|3.20|4.86|2.20|2.62|3.45|3|0.83|0.3168|434|1373|1|2802|0.4048|0.0225|0.0085|-0.6685|0.0748||3.70|5|3.45|5
GME210827P00170000|12.00|12.00|7.50|13.30|8.10|3|-5.20|-0.3910|53|394|1|186|-0.5926|0.0221|-0.0148|-0.6823|0.0749||8.50|10|7.70|15
GME210827C00172500|2.56|4.05|1.85|2.31|2.85|4|0.54|0.2338|100|163|1|485|0.3304|0.0236|0.0070|-0.5573|0.0699||2.96|11|2.69|14
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.5767|0.0145|-0.0151|-1.0601|0.0755||10.40|21|9.15|43
GME210827C00175000|2.02|3.50|1.50|1.98|2.35|5|0.37|0.1869|192|646|1|1930|0.3031|0.0202|0.0064|-0.6052|0.0674||2.40|2|2.29|10
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|5|-10.09|-0.4784|0|60|1|31|-0.6925|0.0199|-0.0175|-0.6212|0.0678||12.75|31|11.05|33
GME210827C00177500|1.80|2.93|1.32|1.80|2.08|6|0.28|0.1556|102|178|3|449|0.2463|0.0191|0.0052|-0.5213|0.0608||2.08|25|1.94|24
GME210827P00177500|14.90|14.90|14.90|20.59|14.90|6|-5.69|-0.2763|3|4|1|1|-0.7592|0.0201|-0.0191|-0.4822|0.0603||15.95|18|13.15|30
GME210827C00180000|1.75|2.60|1.11|1.52|1.75|7|0.23|0.1513|134|908|4|3578|0.2201|0.0169|0.0047|-0.5199|0.0571||1.80|2|1.65|1
GME210827P00180000|20.22|20.22|15.15|22.00|16.50|7|-5.50|-0.2500|0|231|2|64|-0.7744|0.0168|-0.0199|-0.5380|0.0580||17.50|18|15.45|61
GME210827C00182500|1.45|2.22|0.99|1.45|1.57|8|0.12|0.0828|67|170|1|652|0.1856|0.0151|0.0040|-0.4730|0.0516||1.58|10|1.34|15
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.6869|0.0125|-0.0186|-1.0037|0.0686||20.65|15|17.20|15
GME210827C00185000|1.40|2.02|0.90|1.28|1.35|9|0.07|0.0547|62|287|1|768|0.1506|0.0134|0.0032|-0.4086|0.0451||1.42|5|1.27|1
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|9|-7.81|-0.2808|3|30|1|16|-0.8442|0.0134|-0.0220|-0.4259|0.0461||23.05|15|19.55|15
GME210827C00190000|1.10|1.65|0.77|1.09|1.12|11|0.03|0.0275|116|390|1|1247|0.0998|0.0100|0.0021|-0.3069|0.0338||1.10|1|0.53|1
GME210827P00190000|30.85|30.85|25.85|35.52|26.05|11|-9.47|-0.2666|1|43|1|6|-0.8954|0.0102|-0.0238|-0.3233|0.0350||27.90|54|24.45|41
GME210827C00195000|0.87|1.38|0.70|0.99|0.95|12|-0.04|-0.0404|46|257|1|555|0.0655|0.0072|0.0014|-0.2257|0.0246||0.96|10|0.65|1
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|12|-5.62|-0.1488|7|34|3|3|-0.9303|0.0074|-0.0252|-0.2412|0.0258||32.80|15|28.30|15
GME210827C00200000|0.91|1.20|0.60|0.91|0.80|13|-0.11|-0.1209|696|1831|3|3639|0.0438|0.0051|0.0009|-0.1674|0.0179||0.84|100|0.74|10
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|13|-7.00|-0.1707|2|69|1|5|-0.9533|0.0053|-0.0264|-0.1790|0.0189||39.05|15|31.70|15
GME210827C00205000|0.71|1.05|0.57|0.82|0.73|14|-0.09|-0.1098|-3|228|1|175|0.0265|0.0034|0.0006|-0.1106|0.0118||0.75|24|0.70|10
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9708|0.0036|-0.0275|-0.1219|0.0128||43.95|10|36.75|15
GME210827C00210000|0.61|0.91|0.50|0.80|0.66|15|-0.14|-0.1750|8|371|1|198|0.0159|0.0022|0.0003|-0.0721|0.0077||0.73|10|0.54|2
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|15|-7.35|-0.1407|7|18|1|3|-0.9823|0.0024|-0.0284|-0.0800|0.0084||48.90|10|41.55|11
GME210827C00215000|0.63|0.83|0.48|0.73|0.57|16|-0.16|-0.2192|74|314|1|328|0.0099|0.0014|0.0002|-0.0484|0.0051||0.59|1|0.56|10
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9889|0.0016|-0.0292|-0.0538|0.0056||53.80|10|46.45|15
GME210827C00220000|0.96|0.96|0.42|0.67|0.54|17|-0.13|-0.1940|13|473|5|748|0.0063|0.0010|0.0001|-0.0330|0.0034||0.53|1|0.48|10
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|17|-4.77|-0.0764|0|31|1|1|-0.9929|0.0010|-0.0300|-0.0368|0.0038||58.75|10|52.15|15
GME210827C00225000|0.53|0.72|0.40|0.61|0.48|18|-0.13|-0.2131|8|152|1|252|0.0042|0.0006|0.0001|-0.0235|0.0024||0.50|1|0.08|11
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9952|0.0007|-0.0307|-0.0265|0.0027||63.65|15|57.15|15
GME210827C00230000|0.60|0.65|0.36|0.62|0.44|19|-0.18|-0.2903|23|395|1|123|0.0025|0.0004|0.0001|-0.0151|0.0015||0.46|1|0.42|10
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|19|-9.50|-0.1311|1|15|5|5|-0.9970|0.0005|-0.0314|-0.0174|0.0018||69.00|15|61.45|15
GME210827C00235000|0.40|0.62|0.33|0.60|0.42|20|-0.18|-0.3000|11|153|9|80|0.0015|0.0003|0.0000|-0.0095|0.0009||0.43|11|0.38|12
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|20|-8.10|-0.1065|2|8|5|5|-0.9983|0.0003|-0.0322|-0.0102|0.0011||75.00|15|66.95|15
GME210827C00240000|0.44|0.55|0.30|0.52|0.38|21|-0.14|-0.2692|13|177|1|124|0.0009|0.0002|0.0000|-0.0059|0.0006||0.37|10|0.35|10
GME210827P00240000||||||21|||0|0|0|0|-0.9989|0.0002|-0.0329|-0.0069|0.0007||78.55|10|71.25|10
GME210827C00245000|0.40|0.52|0.33|0.45|0.33|22|-0.12|-0.2667|4|189|1|50|0.0006|0.0001|0.0000|-0.0041|0.0004||0.36|11|0.31|11
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0335|-0.0046|0.0005||83.50|10|76.25|15
GME210827C00250000|0.46|0.48|0.25|0.48|0.32|23|-0.16|-0.3333|615|1982|2|824|0.0005|0.0001|0.0000|-0.0035|0.0003||0.33|6|0.30|5
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0030|0.0003||88.45|10|81.65|15
GME210827C00255000|0.46|0.46|0.30|0.44|0.37|24|-0.07|-0.1591|2|63|2|42|0.0003|0.0001|0.0000|-0.0023|0.0002||0.31|11|0.27|9
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0021|0.0003||93.45|10|86.20|10
GME210827C00260000|0.36|0.57|0.22|0.39|0.27|25|-0.12|-0.3077|137|380|1|124|0.0002|0.0000|0.0000|-0.0017|0.0002||0.29|10|0.25|5
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0015|0.0002||97.40|15|92.40|15
GME210827C00265000|0.40|0.40|0.22|0.40|0.25|26|-0.15|-0.3750|27|64|1|64|0.0001|0.0000|0.0000|-0.0011|0.0001||0.26|5|0.22|11
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0010|0.0002||103.40|10|96.30|15
GME210827C00270000|0.38|0.38|0.19|0.37|0.24|27|-0.13|-0.3514|13|115|1|198|0.0001|0.0000|0.0000|-0.0008|0.0001||0.24|11|0.20|11
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||108.35|10|101.15|10
GME210827C00275000|0.35|0.37|0.17|0.36|0.21|28|-0.15|-0.4167|4|183|1|242|0.0001|0.0000|0.0000|-0.0005|0.0000||0.23|12|0.18|25
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0000|0.0001||113.35|10|106.15|10
GME210827C00280000|0.38|0.38|0.18|0.33|0.19|29|-0.14|-0.4242|5|180|5|68|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|1|0.17|23
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0002|0.0001||118.35|10|111.15|15
GME210827C00285000|0.27|0.32|0.16|0.30|0.16|30|-0.14|-0.4667|10|82|20|169|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|4|0.00|0
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||123.35|10|116.10|10
GME210827C00290000|0.45|0.45|0.14|0.32|0.30|31|-0.02|-0.0625|-1|178|1|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|9|0.15|12
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||128.30|10|121.10|10
GME210827C00295000|0.28|0.28|0.13|0.28|0.14|32|-0.14|-0.5000|6|86|1|90|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|11|0.13|2
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||133.30|10|126.10|10
GME210827C00300000|0.30|0.31|0.13|0.29|0.14|33|-0.15|-0.5172|339|1441|1|1132|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|1|0.13|6
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||138.30|10|131.10|10
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|34|-0.08|-0.2857|16|23|1|47|0.0162|0.0009|0.0003|-0.1806|0.0078||0.15|2|0.12|9
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.30|10|136.15|20
GME210827C00310000|0.21|0.24|0.11|0.24|0.12|35|-0.12|-0.5000|13|44|1|69|0.0101|0.0006|0.0002|-0.1146|0.0052||0.29|15|0.00|0
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||148.30|10|141.10|10
GME210827C00315000|0.22|0.22|0.12|0.24|0.19|36|-0.05|-0.2083|6|25|1|11|0.0150|0.0008|0.0003|-0.1750|0.0073||0.28|20|0.00|0
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.30|10|146.10|20
GME210827C00320000|0.25|0.28|0.10|0.24|0.13|37|-0.11|-0.4583|58|189|15|471|0.0129|0.0007|0.0003|-0.1540|0.0064||0.13|11|0.10|8
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7641|0.0029|-0.0400|-3.2412|0.0594||158.25|10|151.10|15
GME210827C00325000|0.25|0.25|0.11|0.22|0.11|38|-0.11|-0.5000|202|1096|3|897|0.0095|0.0006|0.0002|-0.1153|0.0049||0.12|1|0.10|8
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7583|0.0029|-0.0406|-3.3892|0.0602||167.40|16|157.65|15
GME210827C00330000|0.24|0.24|0.10|0.24|0.10|39|-0.14|-0.5833|632|801|2|1288|0.0106|0.0006|0.0002|-0.1313|0.0054||0.10|174|0.09|22
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||172.40|1|161.80|20
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||157.55|15|153.75|24
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||147.55|15|143.75|24
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||137.55|15|133.75|20
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0271|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||127.55|15|123.75|20
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0320|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0162|-0.0399|0.0035||117.55|15|113.75|20
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0017|0.0001|-0.0001|-0.0170|0.0017||0.02|2|0.01|5
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||107.55|15|103.75|20
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|13|170|2|96|-0.0017|0.0001|-0.0001|-0.0135|0.0016||0.06|2|0.00|0
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9954|0.0002|0.0227|-0.0327|0.0040||97.55|15|93.75|20
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0061|0.0003|-0.0004|-0.0440|0.0052||0.18|2|0.00|0
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9930|0.0004|0.0259|-0.0422|0.0058||90.55|15|83.75|20
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0094|0.0005|-0.0006|-0.0577|0.0076||0.46|15|0.01|55
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||80.60|15|73.80|20
GME210903P00090000|0.13|0.13|0.13|0.25|0.13|22|-0.12|-0.4800|8|61|3|3|-0.0068|0.0004|-0.0004|-0.0336|0.0057||0.25|2|0.02|46
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9921|0.0006|0.0324|-0.0326|0.0065||67.65|15|63.85|20
GME210903P00100000|0.33|0.33|0.19|0.36|0.21|21|-0.15|-0.4167|23|314|2|170|-0.0085|0.0006|-0.0005|-0.0349|0.0069||0.22|5|0.00|0
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9887|0.0009|0.0339|-0.0425|0.0089||62.70|15|58.85|20
GME210903P00105000|0.28|0.31|0.25|0.55|0.29|20|-0.26|-0.4727|-1|71|2|13|-0.0123|0.0009|-0.0007|-0.0460|0.0095||0.61|15|0.10|1
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9830|0.0013|0.0352|-0.0583|0.0126||57.75|15|53.90|20
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|19|-0.30|-0.4839|5|549|1|1|-0.0181|0.0013|-0.0011|-0.0621|0.0133||0.36|1|0.00|0
GME210903C00115000||||||18|||||0|0|0.9743|0.0019|0.0363|-0.0804|0.0179||52.85|15|48.65|15
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|18|-0.44|-0.5116|0|227|7|55|-0.0272|0.0019|-0.0016|-0.0851|0.0188||0.75|15|0.00|0
