symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|10|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|9|0.05|11
GME210820C00110000||||51.04|51.04|9|0.00|0.0000|-1|25|0|0|0.9999|0.0000|0.0060|-0.0020|0.0001||43.55|36|40.75|5
GME210820P00110000|0.07|0.07|0.03|0.07|0.05|9|-0.02|-0.2857|-3|419|1|11|-0.0002|0.0001|0.0000|-0.0024|0.0001||0.10|6|0.08|12
GME210820C00115000||||45.59|45.59|8|0.00|0.0000|-1|14|0|0|0.9995|0.0001|0.0063|-0.0062|0.0002||38.60|36|35.75|28
GME210820P00115000|0.06|0.08|0.06|0.08|0.08|8|0.00|0.0000|-42|263|2|11|-0.0006|0.0002|0.0000|-0.0066|0.0002||0.14|17|0.11|15
GME210820C00120000||||39.20|39.20|7|0.00|0.0000|-13|44|0|0|0.9982|0.0005|0.0066|-0.0175|0.0006||33.65|37|30.85|5
GME210820P00120000|0.11|0.15|0.08|0.09|0.13|7|0.04|0.4444|12|1219|2|177|-0.0018|0.0005|0.0000|-0.0176|0.0006||0.19|17|0.15|15
GME210820C00125000||||38.78|38.78|6|0.00|0.0000|0|15|0|0|0.9944|0.0014|0.0068|-0.0459|0.0018||28.75|36|25.85|5
GME210820P00125000|0.12|0.18|0.11|0.11|0.18|6|0.07|0.6364|-21|1198|1|19|-0.0067|0.0016|-0.0001|-0.0550|0.0021||0.24|9|0.20|25
GME210820C00130000||||29.71|29.71|5|0.00|0.0000|0|258|0|0|0.9826|0.0039|0.0070|-0.1178|0.0048||23.35|70|21.00|16
GME210820P00130000|0.19|0.62|0.13|0.16|0.25|5|0.09|0.5625|-13|1051|93|300|-0.0213|0.0045|-0.0002|-0.1456|0.0057||0.31|4|0.22|56
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|4|-11.15|-0.3574|0|14|1|7|0.9506|0.0097|0.0070|-0.2692|0.0114||18.90|35|16.15|8
GME210820P00135000|0.26|0.35|0.17|0.21|0.35|4|0.14|0.6667|-38|1071|1|120|-0.0577|0.0105|-0.0005|-0.3195|0.0129||0.40|20|0.33|16
GME210820C00140000|17.24|17.24|15.00|17.45|15.19|3|-2.26|-0.1295|-5|219|1|11|0.8753|0.0200|0.0066|-0.5294|0.0230||13.95|66|11.05|67
GME210820P00140000|0.74|0.74|0.18|0.30|0.52|3|0.22|0.7333|85|2533|2|799|-0.1314|0.0201|-0.0011|-0.5650|0.0238||0.54|24|0.46|15
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|2|-2.61|-0.1828|0|183|1|14|0.7402|0.0319|0.0057|-0.8248|0.0363||8.35|79|6.55|57
GME210820P00145000|0.36|0.92|0.35|0.49|0.92|2|0.43|0.8776|20|1810|1|984|-0.2636|0.0315|-0.0023|-0.8476|0.0365||0.93|22|0.80|16
GME210820C00150000|7.50|7.50|3.20|9.25|3.35|1|-5.90|-0.6378|-26|319|3|110|0.5566|0.0399|0.0044|-0.9763|0.0442||3.55|5|3.20|34
GME210820P00150000|1.10|2.13|0.69|1.05|2.06|1|1.01|0.9619|241|3269|1|1499|-0.4446|0.0384|-0.0039|-1.0166|0.0442||2.19|39|1.95|10
GME210820C00152500|5.42|5.42|2.00|8.00|2.09|1|-5.91|-0.7388|16|96|2|50|0.4305|0.0552|0.0034|-0.6988|0.0439||2.20|5|1.99|1
GME210820P00152500|1.50|3.35|1.26|1.50|3.20|1|1.70|1.1333|496|925|1|430|-0.5870|0.0660|-0.0050|-0.5741|0.0435||3.40|29|2.83|29
GME210820C00155000|4.65|4.65|1.21|5.00|1.22|2|-3.78|-0.7560|15|246|1|541|0.3596|0.0379|0.0028|-0.9224|0.0418||1.35|11|1.15|35
GME210820P00155000|2.24|5.00|2.00|2.50|4.90|2|2.40|0.9600|21|795|1|660|-0.6393|0.0377|-0.0056|-0.9294|0.0419||5.15|30|4.60|15
GME210820C00157500|3.15|3.50|0.75|3.20|0.76|3|-2.44|-0.7625|39|177|4|707|0.2077|0.0382|0.0017|-0.5363|0.0320||0.87|14|0.69|37
GME210820P00157500|3.52|5.85|3.08|3.45|5.85|3|2.40|0.6957|60|410|10|176|-0.9366|0.0305|-0.0081|-0.1266|0.0139||7.40|29|6.70|17
GME210820C00160000|2.09|2.40|0.49|2.26|0.49|4|-1.77|-0.7832|397|1182|2|2072|0.1970|0.0283|0.0016|-0.6793|0.0310||0.60|5|0.50|28
GME210820P00160000|4.93|9.35|4.80|5.05|9.35|4|4.30|0.8515|-89|749|1|339|-0.7978|0.0282|-0.0072|-0.7041|0.0315||9.70|44|8.95|3
GME210820C00162500|1.42|1.50|0.35|1.60|0.41|5|-1.19|-0.7438|112|458|10|955|0.1087|0.0214|0.0009|-0.4064|0.0208||0.46|35|0.32|41
GME210820P00162500|6.87|11.13|6.87|6.50|11.13|5|4.63|0.7123|-41|365|1|55|-0.8991|0.0209|-0.0081|-0.3723|0.0198||11.75|1|11.15|15
GME210820C00165000|1.00|1.18|0.29|1.17|0.31|6|-0.86|-0.7350|231|1280|1|789|0.0958|0.0171|0.0008|-0.4230|0.0190||0.36|9|0.28|41
GME210820P00165000|8.73|13.60|8.73|9.20|13.60|6|4.40|0.4783|27|616|1|121|-0.9007|0.0173|-0.0082|-0.4400|0.0195||14.60|47|11.95|95
GME210820C00167500|0.82|0.82|0.25|0.85|0.26|7|-0.59|-0.6941|101|595|1|311|0.0667|0.0127|0.0005|-0.3287|0.0145||0.27|1|0.23|9
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|7|2.42|0.2420|-8|154|1|3|-0.9885|0.0044|-0.0091|-0.0505|0.0034||17.00|15|14.25|59
GME210820C00170000|0.60|0.64|0.21|0.66|0.21|8|-0.45|-0.6818|165|2879|3|1056|0.0365|0.0082|0.0003|-0.1952|0.0089||0.23|4|0.20|10
GME210820P00170000|13.63|19.22|13.63|13.95|19.22|8|5.27|0.3778|-136|421|2|92|-0.9615|0.0084|-0.0090|-0.2061|0.0093||19.50|56|18.50|5
GME210820C00172500|0.46|0.46|0.18|0.51|0.18|9|-0.33|-0.6471|71|597|1|134|0.0444|0.0081|0.0004|-0.2696|0.0105||0.21|9|0.17|23
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|9|6.10|0.5126|0|23|3|9|-0.9394|0.0095|-0.0090|-0.3771|0.0134||22.20|5|19.15|118
GME210820C00175000|0.40|0.50|0.17|0.45|0.17|10|-0.28|-0.6222|-67|1991|8|402|0.0128|0.0034|0.0001|-0.0810|0.0037||0.18|2|0.16|8
GME210820P00175000|20.43|20.80|18.50|16.45|20.10|10|3.65|0.2219|-2|156|1|17|-0.9864|0.0035|-0.0095|-0.0857|0.0039||24.45|21|21.65|92
GME210820C00177500|0.37|0.38|0.15|0.41|0.16|11|-0.25|-0.6098|21|326|1|42|0.0356|0.0059|0.0003|-0.2581|0.0088||0.16|4|0.13|32
GME210820P00177500|22.56|22.56|22.56|19.36|22.56|11|3.20|0.1653|1|21|1|1|-0.9741|0.0049|-0.0095|-0.1839|0.0067||27.05|19|24.10|47
GME210820C00180000|0.35|0.42|0.11|0.32|0.11|12|-0.21|-0.6563|-170|2159|8|1431|0.0039|0.0012|0.0000|-0.0286|0.0013||0.14|4|0.12|10
GME210820P00180000|25.00|25.38|23.45|22.00|25.00|12|3.00|0.1364|-28|720|1|29|-0.9954|0.0013|-0.0098|-0.0331|0.0015||29.40|24|26.60|95
GME210820C00185000|0.30|0.37|0.08|0.30|0.10|13|-0.20|-0.6667|26|1200|1|162|0.0010|0.0003|0.0000|-0.0082|0.0004||0.10|1|0.09|25
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|13|1.63|0.0582|-5|757|10|11|-0.9990|0.0004|-0.0101|-0.0080|0.0004||34.40|15|31.55|55
GME210820C00190000|0.22|0.22|0.09|0.25|0.09|14|-0.16|-0.6400|-7|1095|1|189|0.0002|0.0001|0.0000|-0.0017|0.0001||0.09|4|0.07|28
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|14|3.21|0.1027|-13|251|1|3|-0.9997|0.0001|-0.0104|-0.0023|0.0001||39.35|5|38.10|24
GME210820C00195000|0.20|0.20|0.07|0.21|0.07|15|-0.14|-0.6667|6|479|1|137|0.0001|0.0000|0.0000|-0.0005|0.0000||0.08|14|0.05|19
GME210820P00195000|39.08|42.84|39.08|36.26|42.84|15|6.58|0.1815|0|86|1|2|-0.9999|0.0000|-0.0107|-0.0003|0.0000||44.40|18|42.75|29
GME210820C00200000|0.17|0.27|0.05|0.17|0.05|16|-0.12|-0.7059|75|5567|11|1130|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.05|3
GME210820P00200000|45.20|46.40|45.00|43.00|46.40|16|3.40|0.0791|-3|755|1|17|-1.0000|0.0000|-0.0110|0.0004|0.0000||49.25|18|46.55|63
GME210820C00205000|0.15|0.15|0.05|0.16|0.05|17|-0.11|-0.6875|-22|542|6|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.05|1
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|17|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0005|0.0000||54.30|5|51.50|48
GME210820C00210000|0.14|0.15|0.04|0.14|0.04|18|-0.10|-0.7143|6|689|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|12
GME210820P00210000|55.60|55.60|54.13|51.23|55.50|18|4.27|0.0833|-2|142|1|6|-1.0000|0.0000|-0.0115|0.0006|0.0000||59.35|23|56.50|59
GME210820C00215000|0.12|0.12|0.02|0.15|0.04|19|-0.11|-0.7333|6|341|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|12
GME210820P00215000|59.10|59.10|59.10|48.03|59.10|19|11.07|0.2305|0|23|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||64.30|5|61.50|81
GME210820C00220000|0.11|0.11|0.02|0.13|0.04|20|-0.09|-0.6923|-46|1276|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.03|7
GME210820P00220000||||59.26|59.26|20|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||69.40|5|66.50|70
GME210820C00225000|0.09|0.10|0.01|0.10|0.03|21|-0.07|-0.7000|-5|452|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.01|11
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|21|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||74.30|5|71.50|89
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|22|-0.07|-0.7000|17|754|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|5
GME210820P00230000|76.40|76.40|74.50|73.00|74.50|22|1.50|0.0205|0|108|1|2|-1.0000|0.0000|-0.0126|0.0006|0.0000||79.30|24|76.50|59
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|23|-0.06|-0.6667|7|135|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|23|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||84.30|5|81.50|70
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|24|-0.05|-0.7143|25|745|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.02|3
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|24|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||89.35|5|86.50|86
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|25|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|1
GME210820P00245000||||84.05|84.05|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||94.35|5|91.50|70
GME210820C00250000|0.10|0.10|0.01|0.07|0.02|26|-0.05|-0.7143|629|3013|1|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|8
GME210820P00250000|94.13|97.00|94.13|92.00|97.00|26|5.00|0.0543|0|290|1|7|-1.0000|0.0000|-0.0137|0.0007|0.0000||99.25|18|96.50|56
GME210820C00255000|0.05|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|3|84|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|1
GME210820P00255000||||||27|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||104.70|15|101.50|19
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|28|-0.03|-0.6000|60|891|11|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|8
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|28|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||109.35|5|106.50|86
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|29|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210820P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||114.70|15|111.50|19
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|30|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|1
GME210820P00270000||||110.95|110.95|30|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||119.35|5|116.50|19
GME210820C00275000||||0.04|0.04|31|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|22
GME210820P00275000||||98.10|98.10|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||124.35|1|121.50|19
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|32|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.01|3
GME210820P00280000||||120.95|120.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||129.35|5|126.50|19
GME210820C00285000||||0.03|0.03|33|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|2
GME210820P00285000||||105.40|105.40|33|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||134.35|2|131.50|19
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|106|485|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|2
GME210820P00290000||||129.84|129.84|34|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||139.35|5|136.50|19
GME210820C00295000|0.03|0.03|0.02|0.03|0.03|35|0.00|0.0000|36|82|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|3
GME210820P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||146.05|28|141.50|29
GME210820C00300000|0.03|0.03|0.01|0.04|0.01|36|-0.03|-0.7500|79|4649|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.01|22
GME210820P00300000|144.30|144.30|144.30|139.81|144.30|36|4.49|0.0321|-1|49|1|1|-1.0000|0.0000|-0.0164|0.0008|0.0000||149.60|24|146.50|19
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|1|188|2|2|0.0023|0.0002|0.0000|-0.0633|0.0008||0.04|33|0.01|1
GME210820P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||155.95|15|151.50|69
GME210820C00310000||||0.03|0.03|38|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00310000||||164.72|164.72|38|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||159.60|24|156.50|19
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|39|0.00|0.0000|5|60|1|21|0.0022|0.0002|0.0000|-0.0642|0.0008||0.04|22|0.01|1
GME210820P00315000||||||39|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||165.95|10|161.50|69
GME210820C00320000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|83|402|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210820P00320000||||145.50|145.50|40|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||169.45|4|166.50|29
GME210820C00325000||||0.02|0.02|41|0.00|0.0000|5|196|0|0|0.0021|0.0002|0.0000|-0.0640|0.0007||0.06|72|0.01|2
GME210820P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||175.95|29|171.50|81
GME210820C00330000|0.05|0.05|0.01|0.04|0.01|42|-0.03|-0.7500|0|297|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|42|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||179.30|5|176.50|19
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|43|0.01|1.0000|12|257|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210820P00340000||||179.00|179.00|43|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||189.40|3|186.50|74
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-9|773|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|46|0.00|0
GME210820P00350000||||165.24|165.24|44|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||200.85|16|196.50|69
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|45|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|2
GME210820P00360000||||160.85|160.85|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||210.85|27|206.50|17
GME210820C00370000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|0|183|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME210820P00370000||||202.55|202.55|46|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||220.85|16|216.50|69
GME210820C00380000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|20|144|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00380000||||200.50|200.50|47|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||230.95|17|226.50|69
GME210820C00390000|0.05|0.05|0.01|0.02|0.03|48|0.01|0.5000|1|380|14|1000|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210820P00390000||||183.45|183.45|48|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||240.85|16|236.50|69
GME210820C00400000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2|2878|11|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|90
GME210820P00400000||||229.80|229.80|49|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||250.95|17|246.50|69
GME210820C00410000||||0.02|0.02|50|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|50|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||260.95|17|256.50|69
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|51|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210820P00420000||||271.00|271.00|51|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||270.90|16|266.50|69
GME210820C00430000||||0.01|0.01|52|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210820P00430000||||218.95|218.95|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||280.95|17|276.50|69
GME210820C00440000||||0.01|0.01|53|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210820P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||291.15|15|285.85|79
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|370|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||300.95|16|296.50|69
GME210820C00460000||||0.02|0.02|55|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210820P00460000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||311.15|15|305.85|79
