symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00105000||||54.11|54.11|11|0.00|0.0000|0|1|0|0|0.9342|0.0028|0.0613|-0.1226|0.0514||54.05|6|50.10|24
GME210903P00105000||||1.52|1.52|11|0.00|0.0000|10|72|0|0|-0.0682|0.0028|-0.0081|-0.1277|0.0528||2.01|41|1.06|42
GME210903C00110000||||||10|||||0|0|0.9171|0.0034|0.0626|-0.1413|0.0613||50.90|32|44.45|22
GME210903P00110000|3.13|3.13|1.96|2.06|1.96|10|-0.10|-0.0485|319|350|24|36|-0.0852|0.0035|-0.0101|-0.1460|0.0626||2.18|44|1.58|78
GME210903C00115000||||||9|||||0|0|0.8955|0.0042|0.0633|-0.1629|0.0727||45.00|6|40.90|29
GME210903P00115000|3.65|3.65|2.45|2.67|2.45|9|-0.22|-0.0824|154|279|1|2|-0.1070|0.0042|-0.0127|-0.1677|0.0740||2.78|59|1.93|94
GME210903C00120000||||38.88|38.88|8|0.00|0.0000|0|3|0|0|0.8683|0.0051|0.0633|-0.1881|0.0857||40.70|9|36.30|28
GME210903P00120000|3.25|3.25|3.25|3.23|3.25|8|0.02|0.0062|-17|335|1|1|-0.1342|0.0051|-0.0160|-0.1928|0.0867||3.75|26|2.98|5
GME210903C00125000||||29.52|29.52|7|0.00|0.0000|0|1|0|0|0.8409|0.0060|0.0633|-0.2045|0.0973||36.55|16|33.15|19
GME210903P00125000||||3.90|3.90|7|0.00|0.0000|59|111|0|0|-0.1637|0.0060|-0.0195|-0.2134|0.0991||4.45|58|3.35|82
GME210903C00130000||||26.17|26.17|6|0.00|0.0000|0|3|0|0|0.8066|0.0070|0.0625|-0.2243|0.1101||32.70|18|29.25|20
GME210903P00130000|5.05|5.40|5.05|5.00|5.35|6|0.35|0.0700|4|121|1|6|-0.1981|0.0069|-0.0237|-0.2336|0.1117||5.45|14|4.90|23
GME210903C00135000||||34.70|34.70|5|0.00|0.0000|0|1|0|0|0.7649|0.0080|0.0606|-0.2472|0.1233||29.10|26|25.35|27
GME210903P00135000||||5.70|5.70|5|0.00|0.0000|0|30|0|0|-0.2391|0.0078|-0.0288|-0.2562|0.1245||7.40|69|5.90|50
GME210903C00140000||||22.00|22.00|4|0.00|0.0000|0|4|0|0|0.7180|0.0088|0.0580|-0.2700|0.1355||25.75|31|22.60|31
GME210903P00140000|8.15|8.15|8.15|8.35|8.15|4|-0.20|-0.0240|5|105|2|6|-0.2853|0.0086|-0.0346|-0.2791|0.1363||8.95|47|7.80|60
GME210903C00145000|22.00|22.00|22.00|23.90|22.00|3|-1.90|-0.0795|2|50|2|2|0.6683|0.0096|0.0549|-0.2874|0.1456||22.75|77|19.45|62
GME210903P00145000||||10.48|10.48|3|0.00|0.0000|85|134|0|0|-0.3332|0.0094|-0.0408|-0.2940|0.1459||11.20|53|9.80|44
GME210903C00150000|20.00|20.00|20.00|20.00|20.00|2|0.00|0.0000|3|86|1|1|0.6166|0.0102|0.0516|-0.2977|0.1532||19.95|39|17.70|18
GME210903P00150000|12.65|12.70|12.65|12.90|12.70|2|-0.20|-0.0155|10|97|1|2|-0.3839|0.0100|-0.0473|-0.3045|0.1532||13.45|9|12.25|22
GME210903C00155000|17.55|17.55|16.85|17.45|16.85|1|-0.60|-0.0344|2|41|1|5|0.5632|0.0106|0.0477|-0.3064|0.1581||17.60|41|15.25|44
GME210903P00155000||||13.05|13.05|1|0.00|0.0000|29|67|0|0|-0.4361|0.0103|-0.0543|-0.3131|0.1580||16.00|1|14.45|40
GME210903C00160000|15.92|15.92|14.00|16.55|14.00|1|-2.55|-0.1541|33|98|1|17|0.5112|0.0106|0.0437|-0.3132|0.1600||15.75|57|13.85|3
GME210903P00160000||||17.28|17.28|1|0.00|0.0000|10|110|0|0|-0.4869|0.0103|-0.0615|-0.3199|0.1600||20.00|42|17.50|27
GME210903C00165000|13.55|13.55|13.01|15.04|13.01|2|-2.03|-0.1350|39|92|5|10|0.4588|0.0106|0.0397|-0.3083|0.1592||13.65|37|11.70|34
GME210903P00165000||||19.32|19.32|2|0.00|0.0000|0|27|0|0|-0.5384|0.0104|-0.0687|-0.3146|0.1593||23.50|47|20.65|37
GME210903C00170000|10.66|11.00|10.66|11.66|11.00|3|-0.66|-0.0566|88|196|1|3|0.4086|0.0105|0.0358|-0.3003|0.1559||12.55|60|10.60|21
GME210903P00170000|24.50|25.70|24.30|25.00|25.65|3|0.65|0.0260|1|52|1|13|-0.5874|0.0103|-0.0758|-0.3073|0.1562||26.15|10|24.35|43
GME210903C00175000|10.53|10.53|10.00|11.34|10.24|4|-1.10|-0.0970|28|89|5|11|0.3637|0.0100|0.0320|-0.2925|0.1506||10.80|41|9.30|33
GME210903P00175000||||29.70|29.70|4|0.00|0.0000|0|12|0|0|-0.6321|0.0099|-0.0828|-0.2990|0.1512||30.65|38|27.25|40
GME210903C00180000|9.40|9.40|9.40|10.05|9.40|5|-0.65|-0.0647|4|63|3|5|0.3237|0.0095|0.0287|-0.2837|0.1442||9.65|39|8.20|32
GME210903P00180000||||31.15|31.15|5|0.00|0.0000|1|6|0|0|-0.6710|0.0093|-0.0893|-0.2912|0.1451||34.65|39|31.10|40
GME210903C00185000|8.00|8.00|8.00|9.13|8.00|7|-1.13|-0.1238|6|26|1|6|0.2828|0.0090|0.0252|-0.2657|0.1357||8.60|44|7.30|26
GME210903P00185000|35.20|35.20|35.20|40.09|35.20|7|-4.89|-0.1220|0|19|1|1|-0.7115|0.0089|-0.0960|-0.2734|0.1370||39.10|33|35.10|22
GME210903C00190000|7.25|7.25|7.25|7.55|7.25|9|-0.30|-0.0397|-2|105|1|1|0.2469|0.0084|0.0222|-0.2483|0.1267||7.70|23|6.45|34
GME210903P00190000||||36.08|36.08|9|0.00|0.0000|0|4|0|0|-0.7474|0.0083|-0.1023|-0.2557|0.1282||42.90|28|39.25|20
GME210903C00195000|6.96|6.96|6.47|6.87|6.47|10|-0.40|-0.0582|3|242|1|3|0.2171|0.0077|0.0196|-0.2334|0.1179||6.90|43|5.85|56
GME210903P00195000||||40.31|40.31|10|0.00|0.0000|0|21|0|0|-0.7780|0.0077|-0.1083|-0.2396|0.1194||47.25|27|43.55|20
GME210903C00200000|6.30|6.30|5.93|6.27|5.93|11|-0.34|-0.0542|101|391|1|3|0.1917|0.0071|0.0173|-0.2194|0.1095||6.25|40|5.15|67
GME210903P00200000||||45.75|45.75|11|0.00|0.0000|-1|62|0|0|-0.8029|0.0071|-0.1137|-0.2266|0.1113||51.60|27|47.95|21
GME210903C00205000|5.75|5.75|5.75|5.60|5.75|12|0.15|0.0268|1|169|2|2|0.1686|0.0065|0.0153|-0.2045|0.1010||5.75|71|4.60|59
GME210903P00205000||||48.00|48.00|12|0.00|0.0000|0|11|0|0|-0.8253|0.0065|-0.1190|-0.2128|0.1033||56.45|33|52.45|23
GME210903C00210000|5.35|5.35|5.00|5.45|5.00|13|-0.45|-0.0826|5|109|1|2|0.1507|0.0059|0.0137|-0.1934|0.0939||5.25|51|4.40|57
GME210903P00210000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.8492|0.0059|-0.1244|-0.1929|0.0939||61.20|33|57.05|22
GME210903C00215000|4.70|4.70|4.70|4.85|4.70|14|-0.15|-0.0309|2|23|1|1|0.1263|0.0053|0.0115|-0.1692|0.0832||4.70|14|4.15|8
GME210903P00215000|61.23|61.23|61.23|66.73|61.23|14|-5.50|-0.0824|0|1|1|1|-0.8688|0.0053|-0.1294|-0.1762|0.0854||65.65|32|61.70|21
GME210903C00220000|4.35|4.35|3.95|4.35|4.10|15|-0.25|-0.0575|-5|106|1|3|0.1158|0.0048|0.0106|-0.1635|0.0783||4.35|28|3.85|12
GME210903P00220000||||74.17|74.17|15|0.00|0.0000|0|3|0|0|-0.8841|0.0048|-0.1341|-0.1631|0.0783||70.35|32|66.40|21
GME210903C00225000|4.25|4.25|3.90|4.25|3.90|16|-0.35|-0.0824|2|127|1|2|0.0988|0.0043|0.0091|-0.1455|0.0698||4.05|29|3.60|9
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|0|1|0|0|-0.8965|0.0044|-0.1385|-0.1525|0.0722||75.50|33|71.10|22
GME210903C00230000|3.50|3.65|3.50|4.15|3.55|17|-0.60|-0.1446|4|94|4|7|0.0889|0.0039|0.0081|-0.1367|0.0645||3.75|13|3.35|6
GME210903P00230000||||||17|||||0|0|-0.9067|0.0040|-0.1427|-0.1435|0.0669||80.25|33|75.90|17
GME210903C00235000||||4.50|4.50|18|0.00|0.0000|-1|37|0|0|0.0788|0.0036|0.0072|-0.1261|0.0589||3.95|75|2.88|34
GME210903P00235000||||||18|||||0|0|-0.9162|0.0037|-0.1468|-0.1342|0.0618||85.65|45|80.70|13
GME210903C00240000||||3.46|3.46|19|0.00|0.0000|57|234|0|0|0.0685|0.0032|0.0063|-0.1137|0.0530||3.80|75|2.93|7
GME210903P00240000||||||19|||||0|0|-0.9262|0.0033|-0.1510|-0.1225|0.0561||90.40|44|85.50|13
GME210903C00245000||||6.95|6.95|20|0.00|0.0000|3|23|0|0|0.0609|0.0029|0.0056|-0.1049|0.0484||3.65|72|2.56|37
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.9347|0.0030|-0.1551|-0.1122|0.0510||95.15|27|88.95|20
GME210903C00250000|3.04|3.10|2.75|3.00|2.80|21|-0.20|-0.0667|32|248|3|12|0.0545|0.0026|0.0050|-0.0972|0.0443||3.20|52|2.52|33
GME210903P00250000||||94.37|94.37|21|0.00|0.0000|0|3|0|0|-0.9416|0.0027|-0.1590|-0.1037|0.0468||99.90|20|93.80|25
GME210903C00255000||||3.62|3.62|22|0.00|0.0000|10|56|0|0|0.0492|0.0024|0.0045|-0.0906|0.0408||3.35|66|2.40|9
GME210903P00255000||||||22|||||0|0|-0.9470|0.0025|-0.1628|-0.0972|0.0433||104.80|20|98.65|19
GME210903C00260000||||2.96|2.96|23|0.00|0.0000|0|54|0|0|0.0449|0.0022|0.0041|-0.0854|0.0380||3.20|53|2.29|7
GME210903P00260000||||103.96|103.96|23|0.00|0.0000|0|1|0|0|-0.9520|0.0023|-0.1665|-0.0908|0.0400||109.20|20|103.55|20
GME210903C00265000||||2.50|2.50|24|0.00|0.0000|0|45|0|0|0.0413|0.0020|0.0038|-0.0810|0.0355||3.15|59|1.99|28
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9551|0.0021|-0.1701|-0.0875|0.0379||115.45|27|108.45|19
GME210903C00270000||||3.35|3.35|25|0.00|0.0000|1|33|0|0|0.0385|0.0019|0.0036|-0.0778|0.0335||2.80|15|2.00|20
GME210903P00270000||||112.33|112.33|25|0.00|0.0000|0|5|0|0|-0.9584|0.0020|-0.1737|-0.0836|0.0357||119.35|21|113.35|19
GME210903C00275000||||2.54|2.54|26|0.00|0.0000|0|88|0|0|0.0363|0.0018|0.0033|-0.0755|0.0320||2.81|38|1.81|25
GME210903P00275000||||||26|||||0|0|-0.9609|0.0018|-0.1772|-0.0808|0.0340||124.95|27|118.25|19
GME210903C00280000||||2.40|2.40|27|0.00|0.0000|20|110|0|0|0.0324|0.0016|0.0030|-0.0691|0.0291||2.86|52|1.74|29
GME210903P00280000||||122.15|122.15|27|0.00|0.0000|0|10|0|0|-0.9638|0.0017|-0.1808|-0.0767|0.0319||129.05|20|123.15|19
GME210903C00285000||||2.24|2.24|28|0.00|0.0000|0|8|0|0|0.0295|0.0015|0.0027|-0.0644|0.0269||2.79|41|1.67|28
GME210903P00285000||||127.17|127.17|28|0.00|0.0000|0|5|0|0|-0.9667|0.0016|-0.1843|-0.0722|0.0297||134.15|21|128.10|19
GME210903C00290000||||2.42|2.42|29|0.00|0.0000|1|46|0|0|0.0268|0.0013|0.0025|-0.0600|0.0249||2.71|42|1.61|29
GME210903P00290000||||||29|||||0|0|-0.9697|0.0014|-0.1879|-0.0674|0.0276||139.80|45|133.00|24
GME210903C00295000|2.22|2.22|2.22|2.29|2.22|30|-0.07|-0.0306|2|27|1|1|0.0249|0.0012|0.0023|-0.0569|0.0233||2.64|38|1.83|13
GME210903P00295000||||||30|||||0|0|-0.9720|0.0013|-0.1914|-0.0634|0.0257||144.00|20|137.95|19
GME210903C00300000|2.17|2.17|1.93|2.45|2.00|31|-0.45|-0.1837|303|676|5|7|0.0223|0.0011|0.0021|-0.0523|0.0213||2.12|16|1.85|14
GME210903P00300000||||||31|||||0|0|-0.9744|0.0012|-0.1949|-0.0593|0.0239||149.45|27|142.90|19
GME210903C00305000||||2.12|2.12|32|0.00|0.0000|3|5|0|0|0.0935|0.0025|0.0080|-0.2366|0.0670||2.51|40|1.44|28
GME210903P00305000||||||32|||||0|0|-1.0000|0.0000|-0.2005|0.0008|0.0000||154.65|45|147.85|1
GME210903C00310000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.45|38|1.38|26
GME210903P00310000||||||33|||||0|0|-1.0000|0.0000|-0.2038|0.0008|0.0000||159.55|27|152.75|26
GME210903C00315000||||2.04|2.04|34|0.00|0.0000|18|23|0|0|0.0888|0.0023|0.0076|-0.2336|0.0645||2.39|39|1.34|26
GME210903P00315000||||||34|||||0|0|-1.0000|0.0000|-0.2071|0.0009|0.0000||164.70|46|157.70|19
GME210903C00320000||||2.05|2.05|35|0.00|0.0000|27|53|0|0|0.0878|0.0023|0.0074|-0.2353|0.0640||2.33|41|1.29|26
GME210903P00320000||||||35|||||0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||168.70|32|162.65|25
GME210903C00325000|1.65|1.65|1.65|1.77|1.65|36|-0.12|-0.0678|46|142|1|1|0.0789|0.0021|0.0067|-0.2144|0.0590||2.02|87|1.27|44
GME210903P00325000||||||36|||||0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||174.45|44|169.10|6
GME210910C00010000||||||21|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||149.00|15|142.15|25
GME210910P00010000||||0.02|0.02|21|0.00|0.0000|2|2|0|0|-0.0003|0.0000|-0.0001|-0.0030|0.0006||0.05|5|0.00|0
GME210910C00020000||||||20|||||0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||139.00|15|132.15|25
GME210910P00020000||||0.16|0.16|20|0.00|0.0000|0|30|0|0|-0.0026|0.0001|-0.0005|-0.0179|0.0037||0.23|21|0.00|0
GME210910C00030000||||||19|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||129.00|15|122.15|25
GME210910P00030000||||0.34|0.34|19|0.00|0.0000|0|30|0|0|-0.0059|0.0001|-0.0010|-0.0330|0.0077||0.30|11|0.00|0
GME210910C00040000||||||18|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||119.05|15|112.25|25
GME210910P00040000||||0.32|0.32|18|0.00|0.0000|0|11|0|0|-0.0069|0.0002|-0.0011|-0.0307|0.0087||0.47|12|0.00|0
GME210910C00050000||||||17|||||0|0|1.0000|0.0000|0.0425|-0.0001|0.0000||109.15|15|102.30|25
GME210910P00050000||||0.40|0.40|17|0.00|0.0000|0|10|0|0|-0.0096|0.0003|-0.0016|-0.0359|0.0117||0.60|18|0.00|0
GME210910C00060000||||||16|||||0|0|1.0000|0.0000|0.0510|-0.0002|0.0000||99.30|15|92.80|29
GME210910P00060000|0.42|0.42|0.42|0.54|0.42|16|-0.12|-0.2222|0|16|1|1|-0.0116|0.0004|-0.0018|-0.0360|0.0138||0.80|25|0.22|12
GME210910C00070000||||||15|||||0|0|1.0000|0.0000|0.0594|-0.0002|0.0000||89.55|15|82.65|30
GME210910P00070000||||0.78|0.78|15|0.00|0.0000|0|6|0|0|-0.0215|0.0007|-0.0034|-0.0580|0.0235||1.02|16|0.18|37
GME210910C00080000||||||14|||||0|0|1.0000|0.0000|0.0679|-0.0002|0.0000||79.90|15|73.00|30
GME210910P00080000|0.95|1.36|0.94|1.08|0.94|14|-0.14|-0.1296|1|26|3|15|-0.0285|0.0011|-0.0044|-0.0647|0.0297||1.34|21|0.53|28
GME210910C00090000|67.12|67.12|67.12|67.12|67.12|13|0.00|0.0000|0|0|1|1|0.9428|0.0018|0.0673|-0.1165|0.0523||70.40|15|63.55|15
GME210910P00090000|1.50|1.84|1.42|2.04|1.42|13|-0.62|-0.3039|3|8|3|16|-0.0443|0.0016|-0.0069|-0.0859|0.0427||2.04|20|0.68|33
GME210910C00100000||||54.28|54.28|12|0.00|0.0000|0|31|0|0|0.9423|0.0023|0.0761|-0.0924|0.0527||61.15|18|54.10|20
GME210910P00100000|2.14|2.14|2.14|2.31|2.14|12|-0.17|-0.0736|1|26|1|1|-0.0713|0.0025|-0.0112|-0.1189|0.0621||2.60|19|1.69|21
GME210910C00105000||||||11|||||0|0|1.0000|0.0000|0.0892|-0.0003|0.0000||56.70|18|49.70|23
GME210910P00105000||||2.91|2.91|11|0.00|0.0000|8|15|0|0|-0.0889|0.0030|-0.0140|-0.1375|0.0734||3.50|17|2.22|20
GME210910C00110000||||||10|||||0|0|1.0000|0.0000|0.0934|-0.0003|0.0000||51.00|10|46.50|17
GME210910P00110000||||3.65|3.65|10|0.00|0.0000|2|19|0|0|-0.1099|0.0036|-0.0173|-0.1574|0.0857||4.70|33|2.83|23
GME210910C00115000|49.80|49.80|49.80|49.80|49.80|9|0.00|0.0000|0|0|1|1|0.8129|0.0036|0.0646|-0.3205|0.1226||46.85|9|42.70|11
GME210910P00115000|4.61|4.61|4.61|4.65|4.61|9|-0.04|-0.0086|3|10|1|1|-0.1352|0.0042|-0.0214|-0.1801|0.0991||5.70|28|3.10|36
GME210910C00120000||||||8|||||0|0|1.0000|0.0000|0.1019|-0.0003|0.0000||42.85|10|38.90|11
GME210910P00120000||||5.55|5.55|8|0.00|0.0000|1|27|0|0|-0.1613|0.0049|-0.0257|-0.1975|0.1115||6.00|1|4.60|24
GME210910C00125000||||||7|||||0|0|1.0000|0.0000|0.1062|-0.0003|0.0000||39.15|15|33.80|32
GME210910P00125000||||6.90|6.90|7|0.00|0.0000|0|18|0|0|-0.1935|0.0055|-0.0310|-0.2203|0.1251||8.30|28|5.85|24
GME210910C00130000||||||6|||||0|0|1.0000|0.0000|0.1104|-0.0004|0.0000||37.25|32|30.95|19
GME210910P00130000|7.05|8.61|7.05|9.35|8.30|6|-1.05|-0.1123|0|27|7|13|-0.2298|0.0061|-0.0372|-0.2449|0.1384||9.95|20|7.00|24
GME210910C00135000||||29.96|29.96|5|0.00|0.0000|0|2|0|0|0.7326|0.0066|0.0708|-0.2667|0.1500||32.35|15|27.70|18
GME210910P00135000|8.60|9.80|8.60|9.40|9.80|5|0.40|0.0426|1|19|2|3|-0.2537|0.0072|-0.0404|-0.2290|0.1460||10.40|6|9.15|22
GME210910C00140000||||29.00|29.00|4|0.00|0.0000|0|7|0|0|0.6879|0.0063|0.0657|-0.3200|0.1613||29.30|19|25.35|19
GME210910P00140000|13.00|13.00|12.19|10.50|12.19|4|1.69|0.1610|6|26|1|3|-0.3075|0.0068|-0.0512|-0.2914|0.1603||14.05|30|10.80|19
GME210910C00145000|26.05|26.05|24.35|27.50|24.35|3|-3.15|-0.1145|3|22|1|9|0.6538|0.0071|0.0647|-0.3095|0.1682||27.95|16|22.40|27
GME210910P00145000||||13.50|13.50|3|0.00|0.0000|7|104|0|0|-0.3427|0.0079|-0.0563|-0.2756|0.1676||16.45|28|13.00|42
GME210910C00150000|23.05|24.35|22.40|25.35|22.97|2|-2.38|-0.0939|0|37|1|11|0.6170|0.0068|0.0605|-0.3480|0.1740||23.70|27|21.95|11
GME210910P00150000||||16.40|16.40|2|0.00|0.0000|1|29|0|0|-0.3854|0.0080|-0.0644|-0.2944|0.1744||18.25|8|15.45|29
GME210910C00155000|21.14|21.38|20.65|22.65|20.65|1|-2.00|-0.0883|2|58|5|8|0.5809|0.0070|0.0579|-0.3498|0.1782||21.60|30|19.35|21
GME210910P00155000|19.42|19.42|19.42|19.85|19.42|1|-0.43|-0.0217|2|324|2|2|-0.4261|0.0080|-0.0724|-0.3079|0.1788||21.30|18|17.65|81
GME210910C00160000|19.90|19.90|19.14|20.39|19.33|1|-1.06|-0.0520|7|41|2|5|0.5458|0.0071|0.0550|-0.3556|0.1807||20.00|9|17.05|24
GME210910P00160000|21.35|21.35|21.35|21.38|21.35|1|-0.03|-0.0014|6|18|1|1|-0.4707|0.0086|-0.0799|-0.2978|0.1814||24.10|19|21.20|19
GME210910C00165000|16.30|16.30|16.30|17.00|16.30|2|-0.70|-0.0412|1|50|1|1|0.5046|0.0076|0.0522|-0.3397|0.1819||18.25|14|15.50|28
GME210910P00165000||||22.75|22.75|2|0.00|0.0000|0|9|0|0|-0.5245|0.0094|-0.0883|-0.2709|0.1816||27.35|26|24.50|18
GME210910C00170000|15.09|15.09|15.09|20.20|15.09|3|-5.11|-0.2530|1|71|1|1|0.4735|0.0074|0.0491|-0.3478|0.1815||17.25|36|13.85|23
GME210910P00170000||||29.85|29.85|3|0.00|0.0000|0|7|0|0|-0.5328|0.0076|-0.0954|-0.3338|0.1813||30.95|26|27.55|20
GME210910C00175000||||14.00|14.00|4|0.00|0.0000|0|16|0|0|0.4449|0.0071|0.0462|-0.3534|0.1802||15.75|33|12.65|26
GME210910P00175000||||31.93|31.93|4|0.00|0.0000|0|18|0|0|-0.5802|0.0080|-0.1035|-0.3074|0.1782||34.50|26|31.10|18
GME210910C00180000|13.20|13.40|12.50|13.98|13.40|5|-0.58|-0.0415|-1|74|1|4|0.4147|0.0070|0.0434|-0.3502|0.1777||13.15|30|11.30|25
GME210910P00180000||||39.81|39.81|5|0.00|0.0000|0|1|0|0|-0.5684|0.0065|-0.1087|-0.3807|0.1792||38.25|26|34.85|19
GME210910C00185000|13.00|13.00|13.00|12.78|13.00|6|0.22|0.0172|0|8|1|1|0.4036|0.0064|0.0416|-0.3754|0.1766||12.25|26|10.65|11
GME210910P00185000|39.75|39.75|39.75|39.80|39.75|6|-0.05|-0.0013|0|20|1|1|-0.6389|0.0074|-0.1181|-0.3055|0.1708||42.15|26|38.70|18
GME210910C00190000||||14.25|14.25|7|0.00|0.0000|0|27|0|0|0.4042|0.0058|0.0406|-0.4167|0.1767||11.25|25|9.75|11
GME210910P00190000||||||7|||||0|0|-1.0000|0.0000|-0.1614|0.0005|0.0000||46.20|16|42.70|19
GME210910C00195000|10.25|10.25|10.25|12.39|10.25|8|-2.14|-0.1727|0|18|1|1|0.3463|0.0063|0.0364|-0.3511|0.1682||10.15|21|8.85|12
GME210910P00195000|48.43|48.43|48.43|45.14|48.43|8|3.29|0.0729|0|1|2|2|-0.7409|0.0074|-0.1363|-0.2283|0.1476||50.55|10|45.85|20
GME210910C00200000|9.00|9.00|8.61|9.50|8.61|9|-0.89|-0.0937|6|49|2|4|0.3183|0.0061|0.0338|-0.3355|0.1627||9.45|27|8.05|13
GME210910P00200000||||50.90|50.90|9|0.00|0.0000|-1|10|0|0|-0.7349|0.0067|-0.1404|-0.2583|0.1494||55.55|20|50.10|22
GME210910C00205000|8.00|8.00|8.00|10.50|8.00|10|-2.50|-0.2381|0|17|1|1|0.2935|0.0059|0.0314|-0.3221|0.1570||8.90|30|7.30|21
GME210910P00205000||||63.83|63.83|10|0.00|0.0000|0|2|0|0|-0.6309|0.0051|-0.1376|-0.4500|0.1720||59.90|19|54.40|20
GME210910C00210000||||10.60|10.60|11|0.00|0.0000|2|57|0|0|0.3238|0.0053|0.0332|-0.3954|0.1639||8.25|29|6.65|19
GME210910P00210000||||69.90|69.90|11|0.00|0.0000|0|2|0|0|-0.6265|0.0048|-0.1422|-0.4865|0.1727||64.05|10|58.80|20
GME210910C00215000||||9.02|9.02|12|0.00|0.0000|0|5|0|0|0.2940|0.0052|0.0306|-0.3671|0.1571||7.75|27|6.15|19
GME210910P00215000||||69.32|69.32|12|0.00|0.0000|0|3|0|0|-0.7007|0.0052|-0.1516|-0.3753|0.1584||68.35|16|62.60|31
GME210910C00220000|6.45|6.45|6.45|7.55|6.45|13|-1.10|-0.1457|-8|57|1|1|0.2444|0.0052|0.0263|-0.3051|0.1432||7.25|29|5.30|24
GME210910P00220000||||72.18|72.18|13|0.00|0.0000|0|16|0|0|-0.7390|0.0051|-0.1592|-0.3311|0.1482||73.35|18|67.10|31
GME210910C00225000|6.55|6.85|6.55|6.92|6.83|14|-0.09|-0.0130|-1|109|1|5|0.2455|0.0049|0.0261|-0.3233|0.1435||6.85|29|5.35|19
GME210910P00225000||||67.92|67.92|14|0.00|0.0000|1|1|0|0|-0.8855|0.0046|-0.1777|-0.1319|0.0882||78.20|19|71.70|31
GME210910C00230000||||6.60|6.60|15|0.00|0.0000|0|54|0|0|0.2360|0.0047|0.0251|-0.3230|0.1405||6.50|29|5.00|19
GME210910P00230000||||80.43|80.43|15|0.00|0.0000|0|20|0|0|-0.7785|0.0048|-0.1715|-0.2983|0.1355||82.80|19|76.30|31
GME210910C00235000||||7.10|7.10|16|0.00|0.0000|0|6|0|0|0.2400|0.0045|0.0251|-0.3446|0.1417||6.15|27|4.70|19
GME210910P00235000||||88.88|88.88|16|0.00|0.0000|0|21|0|0|-0.7268|0.0044|-0.1718|-0.4038|0.1517||88.20|27|81.00|22
GME210910C00240000||||5.42|5.42|17|0.00|0.0000|16|29|0|0|0.2040|0.0044|0.0219|-0.2958|0.1292||5.85|25|4.45|19
GME210910P00240000||||88.23|88.23|17|0.00|0.0000|0|8|0|0|-0.8291|0.0043|-0.1850|-0.2401|0.1158||92.00|17|85.70|27
GME210910C00245000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.60|27|4.20|19
GME210910P00245000||||86.43|86.43|18|0.00|0.0000|1|1|0|0|-0.9134|0.0034|-0.1980|-0.1176|0.0720||96.80|16|90.85|24
GME210910C00250000|4.59|4.59|4.59|5.00|4.59|19|-0.41|-0.0820|9|53|1|1|0.1878|0.0040|0.0201|-0.2898|0.1228||5.15|22|4.05|21
GME210910P00250000||||96.21|96.21|19|0.00|0.0000|1|2|0|0|-0.8818|0.0037|-0.1989|-0.1718|0.0902||101.65|19|95.60|20
GME210910C00255000||||5.98|5.98|20|0.00|0.0000|-1|6|0|0|0.2037|0.0039|0.0214|-0.3295|0.1291||5.15|26|3.25|22
GME210910P00255000||||100.95|100.95|20|0.00|0.0000|1|1|0|0|-0.8900|0.0034|-0.2041|-0.1648|0.0858||106.15|16|101.80|10
GME210910C00260000|4.40|4.40|4.24|4.63|4.24|21|-0.39|-0.0842|1|17|8|16|0.1686|0.0037|0.0181|-0.2744|0.1148||4.85|30|3.60|18
GME210910P00260000||||107.15|107.15|21|0.00|0.0000|0|8|0|0|-0.8611|0.0036|-0.2055|-0.2203|0.1009||111.55|18|105.20|20
GME210910C00265000||||5.78|5.78|22|0.00|0.0000|0|2|0|0|0.1937|0.0037|0.0202|-0.3310|0.1252||4.80|26|3.45|18
GME210910P00265000||||||22|||||0|0|-1.0000|0.0000|-0.2250|0.0007|0.0000||116.95|25|111.45|16
GME210910C00270000||||4.18|4.18|23|0.00|0.0000|3|33|0|0|0.1583|0.0035|0.0170|-0.2718|0.1102||5.10|35|3.30|18
GME210910P00270000||||||23|||||0|0|-1.0000|0.0000|-0.2293|0.0007|0.0000||121.20|18|116.30|15
GME210910C00275000|3.95|3.99|3.95|4.44|3.99|24|-0.45|-0.1014|1|118|1|14|0.1517|0.0033|0.0162|-0.2665|0.1071||4.30|28|2.73|18
GME210910P00275000||||||24|||||0|0|-1.0000|0.0000|-0.2335|0.0008|0.0000||126.05|18|121.15|16
