symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00070000|94.73|94.73|94.73|91.80|94.73|22|2.93|0.0319|0|4|1|1|1.0000|0.0000|0.0096|-0.0003|0.0000||95.30|28|92.05|22
GME210820P00070000|0.03|0.05|0.01|0.03|0.01|22|-0.02|-0.6667|0|662|15|180|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|5|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0000||90.30|28|87.10|13
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.01|16
GME210820C00080000|80.50|87.35|79.90|78.65|86.40|20|7.75|0.0985|0|45|1|16|1.0000|0.0000|0.0110|-0.0006|0.0000||85.30|53|81.95|23
GME210820P00080000|0.06|0.06|0.03|0.04|0.03|20|-0.01|-0.2500|-3|1567|1|14|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|5|0.01|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0010|0.0001||80.30|28|77.10|18
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|19|0.00|0.0000|-10|158|16|67|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.03|15|0.02|12
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0014|0.0001||75.30|28|72.10|18
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|18|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.03|12|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0025|0.0002||70.30|28|67.10|18
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|17|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.05|16|0.03|15
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|16|5.30|0.0845|0|72|1|4|0.9996|0.0001|0.0137|-0.0041|0.0003||64.25|28|62.05|14
GME210820P00100000|0.10|0.13|0.05|0.07|0.05|16|-0.02|-0.2857|35|2173|1|121|-0.0005|0.0001|0.0000|-0.0042|0.0003||0.05|12|0.04|17
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9991|0.0001|0.0144|-0.0073|0.0006||59.25|28|57.15|13
GME210820P00105000|0.15|0.15|0.05|0.10|0.05|15|-0.05|-0.5000|46|365|1|106|-0.0010|0.0001|0.0000|-0.0080|0.0006||0.06|12|0.05|4
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9983|0.0002|0.0150|-0.0129|0.0011||54.25|28|52.25|5
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|14|-0.04|-0.3636|10|570|6|146|-0.0022|0.0003|-0.0001|-0.0159|0.0013||0.07|15|0.06|6
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9966|0.0005|0.0157|-0.0224|0.0019||49.25|15|47.25|15
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|13|-0.01|-0.0769|90|434|1|46|-0.0036|0.0005|-0.0001|-0.0240|0.0021||0.08|5|0.07|16
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9940|0.0008|0.0163|-0.0357|0.0033||44.25|50|42.25|22
GME210820P00120000|0.19|0.27|0.08|0.16|0.08|12|-0.08|-0.5000|-80|930|3|509|-0.0061|0.0008|-0.0001|-0.0359|0.0033||0.10|16|0.08|16
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|11|5.15|0.1329|0|15|1|3|0.9894|0.0014|0.0169|-0.0551|0.0054||39.45|50|37.30|16
GME210820P00125000|0.23|0.24|0.10|0.23|0.11|11|-0.12|-0.5217|99|1192|1|149|-0.0123|0.0016|-0.0003|-0.0640|0.0061||0.12|12|0.11|12
GME210820C00130000|29.30|38.90|29.30|30.80|38.90|10|8.10|0.2630|0|259|1|8|0.9806|0.0025|0.0174|-0.0889|0.0091||34.45|51|32.35|17
GME210820P00130000|0.29|0.30|0.14|0.29|0.14|10|-0.15|-0.5172|121|1107|1|243|-0.0235|0.0028|-0.0006|-0.1085|0.0106||0.15|12|0.14|10
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|9|0.67|0.0240|-2|15|1|2|0.9641|0.0044|0.0177|-0.1426|0.0151||29.55|62|27.40|30
GME210820P00135000|0.42|0.44|0.21|0.42|0.21|9|-0.21|-0.5000|59|1018|2|292|-0.0428|0.0048|-0.0010|-0.1725|0.0174||0.22|12|0.21|11
GME210820C00140000|22.00|30.00|22.00|22.79|24.00|8|1.21|0.0531|-1|221|2|4|0.9332|0.0073|0.0176|-0.2287|0.0248||24.55|66|22.55|84
GME210820P00140000|0.70|0.71|0.32|0.64|0.33|8|-0.31|-0.4844|127|2359|1|506|-0.0723|0.0076|-0.0017|-0.2498|0.0263||0.36|29|0.34|1
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.8825|0.0113|0.0171|-0.3437|0.0377||19.75|56|17.85|22
GME210820P00145000|1.01|1.19|0.55|1.04|0.61|7|-0.43|-0.4135|149|668|1|512|-0.1219|0.0114|-0.0029|-0.3594|0.0387||0.63|26|0.59|44
GME210820C00150000|12.75|20.20|11.50|13.99|14.27|6|0.28|0.0200|18|343|1|59|0.8135|0.0158|0.0161|-0.4544|0.0514||14.95|58|13.50|86
GME210820P00150000|1.60|2.00|0.93|1.76|1.14|6|-0.62|-0.3523|-146|3804|1|539|-0.1949|0.0156|-0.0046|-0.4858|0.0528||1.19|23|1.08|71
GME210820C00152500|10.00|16.55|9.42|12.00|12.52|5|0.52|0.0433|24|79|2|17|0.8041|0.0195|0.0163|-0.3915|0.0529||14.10|76|11.45|23
GME210820P00152500|2.41|2.43|1.22|2.40|1.53|5|-0.87|-0.3625|46|207|1|89|-0.1706|0.0201|-0.0040|-0.3194|0.0486||1.66|58|1.50|114
GME210820C00155000|8.15|16.05|7.40|10.10|12.80|4|2.70|0.2673|56|249|5|49|0.7174|0.0200|0.0145|-0.5714|0.0647||11.05|74|9.70|24
GME210820P00155000|2.97|3.35|1.69|3.10|2.17|4|-0.93|-0.3000|224|659|1|410|-0.2837|0.0199|-0.0068|-0.5760|0.0649||2.25|14|2.14|1
GME210820C00157500|7.10|12.64|6.63|8.15|8.65|3|0.50|0.0613|4|92|4|51|0.6552|0.0204|0.0132|-0.6667|0.0705||8.75|58|8.00|65
GME210820P00157500|3.90|4.30|2.11|3.95|2.85|3|-1.10|-0.2785|52|205|1|204|-0.2882|0.0286|-0.0068|-0.4068|0.0654||3.05|24|2.74|120
GME210820C00160000|6.00|12.35|5.00|7.10|6.80|2|-0.30|-0.0423|115|764|1|430|0.6060|0.0229|0.0124|-0.6455|0.0737||6.95|13|6.60|5
GME210820P00160000|5.20|5.70|2.80|4.90|4.00|2|-0.90|-0.1837|36|612|15|626|-0.3954|0.0225|-0.0096|-0.6591|0.0737||4.10|47|3.85|80
GME210820C00162500|5.85|10.76|4.00|5.90|5.80|1|-0.10|-0.0169|136|248|1|415|0.5472|0.0249|0.0113|-0.6296|0.0759||5.75|43|5.30|69
GME210820P00162500|6.55|6.94|3.75|6.22|5.05|1|-1.17|-0.1881|101|171|1|359|-0.4492|0.0321|-0.0107|-0.4883|0.0758||5.35|16|4.90|102
GME210820C00165000|4.35|9.00|3.12|4.95|4.50|1|-0.45|-0.0909|102|680|1|1669|0.4883|0.0234|0.0101|-0.6793|0.0764||4.75|40|4.30|21
GME210820P00165000|7.90|8.50|4.65|7.50|6.40|1|-1.10|-0.1467|17|410|10|525|-0.5109|0.0231|-0.0125|-0.6889|0.0764||6.85|32|6.30|103
GME210820C00167500|3.60|7.90|2.60|4.00|3.73|2|-0.27|-0.0675|67|226|10|938|0.4137|0.0266|0.0087|-0.5706|0.0746||3.75|50|3.45|25
GME210820P00167500|9.70|9.95|6.10|9.50|7.90|2|-1.60|-0.1684|7|45|1|132|-0.6083|0.0312|-0.0146|-0.4724|0.0736||8.50|31|7.95|80
GME210820C00170000|2.11|6.90|2.03|3.35|2.95|3|-0.40|-0.1194|811|2121|2|2439|0.3730|0.0226|0.0078|-0.6331|0.0725||3.05|56|2.78|34
GME210820P00170000|11.48|12.25|7.25|10.90|9.70|3|-1.20|-0.1101|-13|573|1|149|-0.6249|0.0224|-0.0155|-0.6422|0.0726||10.45|45|9.50|106
GME210820C00172500|2.42|5.75|1.68|2.75|2.51|4|-0.24|-0.0873|222|345|1|438|0.3194|0.0215|0.0067|-0.5948|0.0684||2.48|72|2.27|30
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.9058|0.0259|-0.0216|-0.1085|0.0322||12.50|48|10.75|106
GME210820C00175000|2.00|5.05|1.40|2.33|2.06|5|-0.27|-0.1159|357|1124|1|2157|0.2727|0.0198|0.0057|-0.5580|0.0636||2.13|71|1.87|21
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|5|-1.95|-0.1291|8|173|6|62|-0.7249|0.0197|-0.0182|-0.5656|0.0639||14.60|35|13.25|107
GME210820C00177500|2.02|4.35|1.20|1.98|1.72|6|-0.26|-0.1313|42|181|2|180|0.2350|0.0179|0.0050|-0.5288|0.0588||1.67|1|1.57|14
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.7802|0.0183|-0.0197|-0.4795|0.0567||16.80|17|15.35|68
GME210820C00180000|1.40|3.95|1.03|1.64|1.45|7|-0.19|-0.1159|115|1798|25|2068|0.1904|0.0161|0.0040|-0.4574|0.0520||1.43|21|1.34|14
GME210820P00180000|21.57|21.57|14.40|19.80|18.70|7|-1.10|-0.0556|1|738|1|20|-0.8043|0.0161|-0.0205|-0.4740|0.0529||19.10|27|17.75|128
GME210820C00185000|1.30|2.97|0.79|1.25|1.03|8|-0.22|-0.1760|192|877|1|709|0.1255|0.0123|0.0027|-0.3460|0.0395||1.08|30|1.01|46
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|8|-4.45|-0.1784|-3|761|1|13|-0.8735|0.0123|-0.0226|-0.3490|0.0398||23.60|24|21.65|137
GME210820C00190000|1.05|2.28|0.63|1.01|0.88|9|-0.13|-0.1287|203|706|1|578|0.0758|0.0087|0.0016|-0.2351|0.0273||0.89|83|0.80|14
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9157|0.0090|-0.0242|-0.2642|0.0296||28.40|20|26.65|125
GME210820C00195000|0.73|1.83|0.58|0.85|0.74|10|-0.11|-0.1294|39|342|1|349|0.0498|0.0061|0.0011|-0.1739|0.0197||0.73|62|0.68|12
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|10|-2.17|-0.0629|6|85|1|1|-0.9457|0.0064|-0.0255|-0.1904|0.0211||33.40|11|31.65|20
GME210820C00200000|0.72|1.59|0.48|0.72|0.60|11|-0.12|-0.1667|406|4182|1|4040|0.0324|0.0042|0.0007|-0.1254|0.0139||0.62|17|0.60|58
GME210820P00200000|38.60|39.47|32.50|38.50|37.23|11|-1.27|-0.0330|169|769|1|20|-0.9681|0.0042|-0.0267|-0.1230|0.0137||38.40|37|36.10|100
GME210820C00205000|0.64|1.37|0.44|0.61|0.58|12|-0.03|-0.0492|58|467|2|298|0.0177|0.0026|0.0004|-0.0748|0.0084||0.58|78|0.52|2
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9787|0.0029|-0.0276|-0.0898|0.0098||43.40|17|40.30|35
GME210820C00210000|0.59|1.18|0.39|0.57|0.51|13|-0.06|-0.1053|5|593|1|402|0.0105|0.0016|0.0002|-0.0482|0.0053||0.50|58|0.47|14
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9877|0.0018|-0.0285|-0.0560|0.0061||48.40|51|45.20|88
GME210820C00215000|0.45|1.03|0.35|0.48|0.56|14|0.08|0.1667|17|225|1|114|0.0074|0.0011|0.0002|-0.0365|0.0039||0.49|33|0.43|12
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9926|0.0011|-0.0293|-0.0363|0.0039||53.40|17|50.15|36
GME210820C00220000|0.39|0.93|0.32|0.45|0.40|15|-0.05|-0.1111|35|1247|1|296|0.0051|0.0008|0.0001|-0.0269|0.0028||0.42|17|0.39|21
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|15|-4.58|-0.0775|0|108|1|2|-0.9948|0.0008|-0.0300|-0.0271|0.0029||58.30|28|55.10|41
GME210820C00225000|0.35|0.90|0.30|0.45|0.42|16|-0.03|-0.0667|1|362|5|87|0.0028|0.0005|0.0001|-0.0157|0.0016||0.43|31|0.36|25
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9972|0.0005|-0.0308|-0.0150|0.0016||63.30|15|60.05|57
GME210820C00230000|0.36|0.78|0.29|0.39|0.35|17|-0.04|-0.1026|103|540|6|333|0.0017|0.0003|0.0000|-0.0102|0.0010||0.40|50|0.33|18
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9982|0.0003|-0.0315|-0.0101|0.0011||68.20|18|65.05|54
GME210820C00235000|0.30|0.71|0.26|0.43|0.31|18|-0.12|-0.2791|0|68|1|71|0.0011|0.0002|0.0000|-0.0072|0.0007||0.35|23|0.31|21
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9986|0.0002|-0.0322|-0.0080|0.0009||73.15|8|70.00|29
GME210820C00240000|0.35|0.69|0.24|0.33|0.30|19|-0.03|-0.0909|47|652|10|215|0.0008|0.0001|0.0000|-0.0052|0.0005||0.34|40|0.26|13
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9990|0.0002|-0.0329|-0.0057|0.0006||78.10|6|74.95|27
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|20|-0.02|-0.0588|2|177|1|18|0.0005|0.0001|0.0000|-0.0036|0.0004||0.31|23|0.27|4
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9993|0.0001|-0.0335|-0.0042|0.0005||83.10|5|79.95|15
GME210820C00250000|0.30|0.60|0.18|0.33|0.28|21|-0.05|-0.1515|212|2175|1|765|0.0004|0.0001|0.0000|-0.0031|0.0003||0.29|17|0.24|16
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|21|-6.54|-0.0719|2|291|1|1|-0.9996|0.0001|-0.0342|-0.0025|0.0003||88.05|13|84.90|57
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|22|-0.02|-0.0526|0|56|1|23|0.0003|0.0000|0.0000|-0.0020|0.0002||0.27|21|0.22|16
GME210820P00255000||||||22|||||0|0|-0.9995|0.0001|-0.0349|-0.0028|0.0003||93.65|15|89.90|15
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|23|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0014|0.0001||0.26|58|0.21|13
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0009|0.0001||98.10|5|94.90|31
GME210820C00265000|0.21|0.48|0.20|0.26|0.29|24|0.03|0.1154|-1|85|1|16|0.0001|0.0000|0.0000|-0.0009|0.0001||0.22|15|0.20|4
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0008|0.0001||103.55|15|99.85|15
GME210820C00270000|0.29|0.43|0.02|0.27|0.20|25|-0.07|-0.2593|-7|588|1|241|0.0001|0.0000|0.0000|-0.0008|0.0001||0.21|21|0.20|48
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0001|0.0001||108.00|11|104.85|30
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|26|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|57|0.17|1
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0001|0.0001||113.05|5|109.85|15
GME210820C00280000|0.28|0.38|0.15|0.22|0.19|27|-0.03|-0.1364|-33|723|1|71|0.0001|0.0000|0.0000|-0.0005|0.0000||0.18|26|0.15|21
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0003|0.0000||118.05|16|114.85|38
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|28|-0.03|-0.1304|7|42|2|40|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|12|0.14|16
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0002|0.0000||122.95|6|119.80|35
GME210820C00290000|0.20|0.34|0.13|0.24|0.15|29|-0.09|-0.3750|74|288|1|135|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|19|0.15|9
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.95|10|124.80|33
GME210820C00295000|0.20|0.24|0.11|0.21|0.15|30|-0.06|-0.2857|11|37|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|11|0.11|8
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0404|0.0004|0.0000||134.15|15|129.80|15
GME210820C00300000|0.19|0.29|0.10|0.20|0.13|31|-0.07|-0.3500|671|4271|60|1096|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|11|0.11|23
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||137.90|11|134.80|24
GME210820C00305000|0.10|0.32|0.08|0.17|0.32|32|0.15|0.8824|52|66|2|15|0.0228|0.0011|0.0005|-0.2570|0.0104||0.13|20|0.11|16
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.60|15|139.80|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.25|33|0.04|0.1905|0|779|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|42|0.12|1
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||148.00|10|144.80|29
GME210820C00315000|0.11|0.24|0.11|0.21|0.12|34|-0.09|-0.4286|3|37|1|12|0.0105|0.0006|0.0002|-0.1217|0.0053||0.11|12|0.09|17
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||154.10|15|149.75|15
GME210820C00320000|0.09|0.20|0.09|0.17|0.10|35|-0.07|-0.4118|28|300|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|14|0.09|14
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||158.00|11|154.75|29
GME210820C00325000|0.14|0.25|0.08|0.16|0.22|36|0.06|0.3750|1|164|1|29|0.0160|0.0008|0.0003|-0.1962|0.0077||0.10|12|0.08|7
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||164.15|15|159.75|15
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|37|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|16|0.08|14
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||168.10|15|164.75|25
GME210820C00340000|0.10|0.18|0.06|0.17|0.10|38|-0.07|-0.4118|0|225|1|51|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|23|0.07|18
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0010|0.0000||178.10|18|174.75|25
GME210820C00350000|0.12|0.19|0.10|0.15|0.10|39|-0.05|-0.3333|7|734|10|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.05|6
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||189.15|15|184.75|17
GME210820C00360000|0.16|0.16|0.06|0.12|0.06|40|-0.06|-0.5000|1|581|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|42|0.05|1
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||198.95|16|194.75|17
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|41|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.06|10
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||208.50|16|204.70|17
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.05|2
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||219.50|16|214.40|25
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|43|-0.06|-0.4615|0|448|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|48|0.07|1
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||229.10|15|224.70|17
GME210820C00400000|0.08|0.11|0.05|0.14|0.05|44|-0.09|-0.6429|0|2837|4|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|2
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||238.50|16|234.70|17
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|45|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.05|2
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||248.25|17|244.70|17
GME210820C00420000|0.12|0.13|0.01|0.15|0.06|46|-0.09|-0.6000|0|1146|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.05|1
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||258.50|16|254.70|17
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|47|-0.03|-0.3333|-1|280|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.05|50
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||269.10|17|264.70|17
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|48|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.02|1
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||279.85|10|274.35|21
