symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|4|14|0|0|0.9243|0.0026|0.0102|-1.3163|0.0260||57.15|28|51.40|56
GME210827P00141000|0.29|0.30|0.23|0.35|0.30|28|-0.05|-0.1429|10|103|1|6|-0.0164|0.0012|-0.0003|-0.2391|0.0075||0.42|17|0.29|22
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||57.20|19|50.40|53
GME210827P00142000|0.27|0.27|0.27|0.38|0.27|27|-0.11|-0.2895|-3|148|1|1|-0.0180|0.0013|-0.0003|-0.2582|0.0081||0.41|2|0.26|18
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|1|2|0|0|0.9818|0.0013|0.0114|-0.2565|0.0082||56.80|31|49.20|26
GME210827P00143000|0.34|0.36|0.30|0.32|0.34|26|0.02|0.0625|8|58|1|11|-0.0160|0.0012|-0.0003|-0.2237|0.0073||0.35|2|0.33|1
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|25|-7.25|-0.1152|2|3|1|1|1.0000|0.0000|0.0118|-0.0004|0.0000||55.85|17|48.15|17
GME210827P00144000|0.37|0.37|0.37|0.37|0.37|25|0.00|0.0000|4|500|2|2|-0.0185|0.0013|-0.0003|-0.2548|0.0083||0.52|22|0.29|12
GME210827C00145000||||48.57|48.57|24|0.00|0.0000|-4|42|0|0|1.0000|0.0000|0.0119|-0.0008|0.0000||51.95|13|47.15|21
GME210827P00145000|0.27|0.48|0.25|0.39|0.48|24|0.09|0.2308|76|671|1|78|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.48|4|0.31|10
GME210827C00146000||||12.84|12.84|23|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0120|-0.0004|0.0000||52.00|17|45.90|18
GME210827P00146000|0.38|0.48|0.38|0.48|0.48|23|0.00|0.0000|19|88|100|102|-0.0239|0.0016|-0.0004|-0.3209|0.0103||0.52|7|0.32|11
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||52.00|17|45.25|17
GME210827P00147000|0.40|0.52|0.40|0.42|0.40|22|-0.02|-0.0476|58|202|1|6|-0.0221|0.0016|-0.0004|-0.2882|0.0096||0.58|24|0.34|6
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|1|12|0|0|0.9716|0.0019|0.0117|-0.3692|0.0119||52.00|28|44.00|17
GME210827P00148000|0.44|0.46|0.30|0.40|0.46|21|0.06|0.1500|83|243|1|9|-0.0218|0.0016|-0.0004|-0.2781|0.0095||0.55|25|0.35|10
GME210827C00149000|52.35|52.35|50.20|10.80|50.20|20|39.40|3.6481|0|12|1|4|1.0000|0.0000|0.0122|-0.0004|0.0000||51.10|28|43.00|17
GME210827P00149000|0.28|0.52|0.28|0.45|0.52|20|0.07|0.1556|820|1129|5|87|-0.0246|0.0018|-0.0004|-0.3085|0.0105||0.52|11|0.45|25
GME210827C00150000|62.95|62.95|44.76|60.00|44.76|19|-15.24|-0.2540|18|196|1|4|0.9999|0.0000|0.0123|-0.0020|0.0001||47.20|15|42.65|26
GME210827P00150000|0.49|0.65|0.30|0.50|0.59|19|0.09|0.1800|961|2518|1|269|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.66|1|0.59|33
GME210827C00152500|46.40|46.40|46.40|67.78|46.40|18|-21.38|-0.3154|-8|60|1|2|0.8237|0.0034|0.0089|-3.2570|0.0473||44.85|20|40.15|22
GME210827P00152500|0.35|0.73|0.35|0.63|0.66|18|0.03|0.0476|125|365|1|14|-0.0347|0.0024|-0.0006|-0.4129|0.0140||0.78|4|0.51|8
GME210827C00155000|58.10|58.10|43.90|58.50|43.90|17|-14.60|-0.2496|-39|258|2|3|0.9994|0.0001|0.0127|-0.0058|0.0004||42.50|21|40.05|1
GME210827P00155000|0.61|0.90|0.23|0.68|0.80|17|0.12|0.1765|-11|458|5|87|-0.0007|0.0002|0.0000|-0.0071|0.0005||0.89|1|0.70|1
GME210827C00157500|53.70|53.70|46.10|51.20|53.00|16|1.80|0.0352|-8|239|1|7|0.8978|0.0042|0.0111|-1.2649|0.0326||40.25|15|36.55|20
GME210827P00157500|0.75|1.01|0.50|0.75|0.99|16|0.24|0.3200|113|361|1|44|-0.0450|0.0031|-0.0008|-0.4836|0.0173||1.08|3|0.77|5
GME210827C00160000|46.38|46.38|38.40|51.45|39.45|15|-12.00|-0.2332|-59|696|1|6|0.9979|0.0004|0.0131|-0.0188|0.0012||37.75|30|34.40|9
GME210827P00160000|0.92|1.31|0.63|0.91|1.12|15|0.21|0.2308|249|918|1|495|-0.0026|0.0005|0.0000|-0.0224|0.0015||1.26|2|1.12|1
GME210827C00162500|41.45|41.45|35.10|45.30|35.10|14|-10.20|-0.2252|-69|264|1|19|0.8534|0.0050|0.0106|-1.7661|0.0419||35.45|24|32.15|7
GME210827P00162500|1.00|1.56|0.70|1.07|1.56|14|0.49|0.4579|258|405|1|106|-0.0658|0.0042|-0.0012|-0.6432|0.0234||1.58|5|1.17|11
GME210827C00165000|39.34|39.34|31.28|44.00|31.28|13|-12.72|-0.2891|-174|470|2|5|0.9935|0.0011|0.0135|-0.0505|0.0033||33.25|21|30.05|8
GME210827P00165000|1.60|2.00|0.50|1.28|1.75|13|0.47|0.3672|377|869|3|244|-0.0075|0.0012|-0.0001|-0.0578|0.0038||1.89|30|1.52|5
GME210827C00167500|36.30|43.70|36.30|43.20|43.70|12|0.50|0.0116|-59|297|3|4|0.9614|0.0039|0.0131|-0.3027|0.0153||29.40|1|27.60|21
GME210827P00167500|1.50|2.49|1.10|1.50|2.18|12|0.68|0.4533|381|437|1|59|-0.0933|0.0056|-0.0017|-0.8271|0.0304||2.31|2|2.04|2
GME210827C00170000|41.00|43.10|26.50|41.61|27.00|11|-14.61|-0.3511|-627|1710|1|166|0.9835|0.0025|0.0137|-0.1122|0.0075||29.25|22|25.95|7
GME210827P00170000|1.80|3.00|1.00|1.79|2.58|11|0.79|0.4413|1129|1559|1|379|-0.0182|0.0027|-0.0003|-0.1239|0.0082||2.80|1|2.38|2
GME210827C00172500|34.65|40.26|24.80|40.00|25.00|10|-15.00|-0.3750|81|468|1|30|0.8603|0.0072|0.0117|-1.1505|0.0406||27.45|44|23.85|13
GME210827P00172500|2.08|3.55|1.40|2.09|3.30|10|1.21|0.5789|330|355|1|110|-0.1291|0.0071|-0.0023|-1.0351|0.0384||3.40|5|2.89|8
GME210827C00175000|32.59|38.65|23.00|37.20|24.12|9|-13.08|-0.3516|-99|1061|1|191|0.9614|0.0051|0.0137|-0.2291|0.0153||25.25|37|22.25|1
GME210827P00175000|2.30|4.50|1.70|2.40|4.01|9|1.61|0.6708|825|914|1|205|-0.0415|0.0053|-0.0007|-0.2478|0.0162||4.00|10|3.50|11
GME210827C00177500|28.00|35.93|21.10|32.80|21.10|8|-11.70|-0.3567|193|619|1|24|0.9716|0.0048|0.0141|-0.1478|0.0119||23.45|24|20.65|11
GME210827P00177500|2.82|5.13|2.50|2.90|4.60|8|1.70|0.5862|186|190|1|48|-0.1743|0.0087|-0.0031|-1.2614|0.0469||5.00|5|4.30|8
GME210827C00180000|30.35|37.30|19.95|32.75|19.97|7|-12.78|-0.3902|-218|1623|1|137|0.9198|0.0090|0.0134|-0.4128|0.0272||21.65|44|19.35|2
GME210827P00180000|3.30|6.30|2.81|3.25|5.45|7|2.20|0.6769|912|1172|1|537|-0.0844|0.0091|-0.0015|-0.4377|0.0283||5.90|6|5.15|1
GME210827C00182500|26.46|34.10|18.00|32.00|18.00|6|-14.00|-0.4375|50|740|1|34|0.7606|0.0099|0.0106|-1.6305|0.0567||19.55|39|17.60|5
GME210827P00182500|3.75|7.28|3.64|3.85|6.40|6|2.55|0.6623|160|165|1|127|-0.2257|0.0103|-0.0041|-1.4596|0.0549||6.90|5|6.05|17
GME210827C00185000|25.32|31.12|16.49|29.20|17.50|5|-11.70|-0.4007|359|1017|2|59|0.8589|0.0135|0.0128|-0.6172|0.0409||18.25|23|16.60|7
GME210827P00185000|4.94|8.50|3.10|4.61|7.45|5|2.84|0.6161|337|380|2|204|-0.1455|0.0135|-0.0025|-0.6422|0.0417||8.00|4|7.20|15
GME210827C00190000|23.05|28.62|13.85|25.82|15.00|3|-10.82|-0.4191|356|1519|3|281|0.7732|0.0182|0.0117|-0.8325|0.0550||15.50|19|14.50|1
GME210827P00190000|6.52|11.15|5.20|6.30|9.94|3|3.64|0.5778|1080|1121|1|473|-0.2307|0.0180|-0.0040|-0.8566|0.0555||10.50|1|10.00|2
GME210827C00195000|16.45|25.00|12.45|23.14|13.21|2|-9.93|-0.4291|284|761|1|168|0.6664|0.0217|0.0102|-1.0154|0.0664||13.15|1|12.30|4
GME210827P00195000|8.71|14.20|7.25|8.12|13.15|2|5.03|0.6195|724|758|3|257|-0.3361|0.0213|-0.0059|-1.0387|0.0666||13.70|4|12.80|13
GME210827C00200000|16.70|22.55|10.81|20.50|11.25|1|-9.25|-0.4512|1228|3552|1|1439|0.5496|0.0232|0.0085|-1.1279|0.0723||11.60|17|11.00|20
GME210827P00200000|11.37|17.60|9.25|10.25|16.15|1|5.90|0.5756|730|800|1|562|-0.4506|0.0228|-0.0080|-1.1473|0.0723||17.00|1|16.15|31
GME210827C00205000|14.95|20.11|9.50|18.30|9.85|1|-8.45|-0.4617|319|610|1|599|0.4339|0.0230|0.0068|-1.1202|0.0718||10.20|30|9.60|1
GME210827P00205000|14.00|21.15|11.85|13.00|20.04|1|7.04|0.5415|312|356|1|196|-0.5640|0.0226|-0.0101|-1.1442|0.0719||20.70|1|19.40|41
GME210827C00210000|13.30|18.55|8.40|16.10|8.75|2|-7.35|-0.4565|896|1288|1|1726|0.3269|0.0210|0.0051|-1.0309|0.0659||9.05|9|8.45|1
GME210827P00210000|19.90|25.00|14.05|16.00|25.00|2|9.00|0.5625|192|209|1|83|-0.6694|0.0207|-0.0121|-1.0552|0.0662||24.80|15|23.05|46
GME210827C00215000|11.80|16.85|7.50|14.46|7.80|3|-6.66|-0.4606|1029|1473|2|723|0.2373|0.0178|0.0037|-0.8940|0.0564||8.20|25|7.45|4
GME210827P00215000|20.43|28.25|19.25|19.50|27.92|3|8.42|0.4318|117|135|2|71|-0.7583|0.0177|-0.0139|-0.9184|0.0570||29.80|42|26.20|61
GME210827C00220000|10.35|15.00|6.66|13.20|7.00|4|-6.20|-0.4697|1120|2013|1|1537|0.1672|0.0142|0.0026|-0.7360|0.0457||7.40|13|6.90|5
GME210827P00220000|23.73|31.63|22.00|21.65|31.63|4|9.98|0.4610|421|452|1|17|-0.8282|0.0142|-0.0154|-0.7612|0.0465||34.10|33|28.95|25
GME210827C00225000|8.45|13.80|6.15|12.02|6.60|5|-5.42|-0.4509|1091|1429|2|590|0.1162|0.0109|0.0018|-0.5868|0.0357||6.75|12|6.05|9
GME210827P00225000|32.80|35.27|26.74|26.15|35.27|5|9.12|0.3488|152|153|1|23|-0.8794|0.0110|-0.0166|-0.6130|0.0367||38.85|37|33.10|46
GME210827C00230000|8.45|12.65|5.70|10.89|5.90|6|-4.99|-0.4582|869|1295|1|678|0.0767|0.0079|0.0012|-0.4357|0.0263||6.00|1|5.70|1
GME210827P00230000|33.95|40.07|32.25|30.85|40.07|6|9.22|0.2989|74|89|1|5|-0.9189|0.0081|-0.0176|-0.4629|0.0274||43.05|38|38.10|43
GME210827C00235000|7.00|11.05|5.15|9.40|5.65|7|-3.75|-0.3989|766|946|1|306|0.0490|0.0056|0.0008|-0.3095|0.0185||6.00|25|5.05|11
GME210827P00235000||||34.87|34.87|7|0.00|0.0000|18|25|0|0|-0.9485|0.0057|-0.0185|-0.3255|0.0193||47.90|43|42.95|22
GME210827C00240000|6.40|10.50|4.97|9.09|5.00|8|-4.09|-0.4499|661|924|1|447|0.0305|0.0038|0.0005|-0.2119|0.0126||5.25|4|4.90|1
GME210827P00240000|48.20|50.42|48.20|39.50|50.42|8|10.92|0.2765|8|8|1|2|-0.9662|0.0040|-0.0192|-0.2354|0.0137||52.80|56|47.85|30
GME210827C00245000|6.40|10.00|4.55|7.50|4.69|9|-2.81|-0.3747|243|446|1|145|0.0196|0.0025|0.0003|-0.1484|0.0087||5.20|16|4.45|4
GME210827P00245000||||44.00|44.00|9|0.00|0.0000|14|15|0|0|-0.9781|0.0027|-0.0198|-0.1658|0.0095||57.00|29|48.90|43
GME210827C00250000|6.10|9.40|4.20|7.65|4.40|10|-3.25|-0.4248|990|3118|1|4875|0.0137|0.0018|0.0002|-0.1125|0.0064||4.60|3|4.30|2
GME210827P00250000|47.90|56.00|47.90|48.46|56.00|10|7.54|0.1556|207|216|1|52|-0.9860|0.0018|-0.0203|-0.1148|0.0065||61.85|23|53.55|69
GME210827C00255000|7.10|8.75|4.00|7.05|4.25|11|-2.80|-0.3972|355|443|1|307|0.0084|0.0012|0.0001|-0.0740|0.0042||4.50|10|3.90|1
GME210827P00255000||||55.00|55.00|11|0.00|0.0000|9|10|0|0|-0.9906|0.0013|-0.0208|-0.0829|0.0046||66.85|33|58.30|31
GME210827C00260000|5.05|7.80|3.85|6.60|3.90|12|-2.70|-0.4091|232|699|1|300|0.0054|0.0008|0.0001|-0.0514|0.0028||4.10|42|3.90|1
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|12|-1.32|-0.0231|10|11|1|2|-0.9937|0.0009|-0.0213|-0.0591|0.0032||71.40|18|63.05|38
GME210827C00265000|4.50|7.45|3.70|6.10|3.75|13|-2.35|-0.3852|103|202|1|59|0.0034|0.0005|0.0001|-0.0338|0.0018||3.90|9|3.45|4
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|13|8.25|0.1310|0|2|1|5|-0.9957|0.0006|-0.0217|-0.0423|0.0023||76.40|23|67.90|29
GME210827C00270000|5.35|7.00|3.40|5.75|3.40|14|-2.35|-0.4087|505|767|1|188|0.0021|0.0003|0.0000|-0.0221|0.0012||3.75|7|3.25|10
GME210827P00270000||||67.65|67.65|14|0.00|0.0000|22|33|0|0|-0.9974|0.0004|-0.0222|-0.0271|0.0015||81.00|18|72.70|44
GME210827C00275000|4.05|6.45|3.20|5.54|3.35|15|-2.19|-0.3953|525|888|1|114|0.0013|0.0002|0.0000|-0.0144|0.0008||3.50|9|3.20|2
GME210827P00275000||||111.65|111.65|15|0.00|0.0000|0|3|0|0|-0.9983|0.0003|-0.0226|-0.0180|0.0010||85.85|21|77.55|21
GME210827C00280000|4.02|6.50|3.05|5.16|3.20|16|-1.96|-0.3798|113|313|1|88|0.0008|0.0001|0.0000|-0.0095|0.0005||3.40|18|2.99|9
GME210827P00280000||||75.77|75.77|16|0.00|0.0000|6|6|0|0|-0.9989|0.0002|-0.0230|-0.0121|0.0007||90.75|12|82.45|37
GME210827C00285000|3.71|6.00|3.00|5.07|3.00|17|-2.07|-0.4083|97|290|1|65|0.0005|0.0001|0.0000|-0.0064|0.0003||3.15|9|2.90|1
GME210827P00285000||||||17|||||0|0|-0.9993|0.0001|-0.0234|-0.0077|0.0004||95.45|18|87.35|24
GME210827C00290000|3.05|5.40|3.05|4.75|3.16|18|-1.59|-0.3347|230|442|1|82|0.0003|0.0001|0.0000|-0.0045|0.0002||3.10|13|2.67|8
GME210827P00290000||||80.98|80.98|18|0.00|0.0000|8|8|0|0|-0.9995|0.0001|-0.0238|-0.0052|0.0003||100.85|36|92.25|42
GME210827C00295000|3.20|5.56|2.80|4.60|2.80|19|-1.80|-0.3913|286|411|1|161|0.0002|0.0000|0.0000|-0.0031|0.0002||2.86|8|2.65|1
GME210827P00295000||||||19|||||0|0|-0.9997|0.0000|-0.0242|-0.0032|0.0002||105.40|20|97.15|30
GME210827C00300000|3.15|5.34|2.50|4.40|2.61|20|-1.79|-0.4068|3025|5075|10|2151|0.0002|0.0000|0.0000|-0.0023|0.0001||2.61|10|2.60|4
GME210827P00300000|99.95|99.95|99.95|96.00|99.95|20|3.95|0.0411|28|28|1|1|-0.9999|0.0000|-0.0247|-0.0012|0.0001||111.00|33|102.05|35
GME210827C00305000|3.55|5.20|2.50|4.05|2.60|21|-1.45|-0.3580|124|172|2|59|0.0773|0.0027|0.0011|-1.2969|0.0265||2.63|7|2.44|2
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|1|1|0|0|-0.9735|0.0015|-0.0247|-0.4184|0.0112||116.20|32|107.00|20
GME210827C00310000|3.10|5.05|2.40|3.95|2.46|22|-1.49|-0.3772|361|446|1|143|0.0739|0.0026|0.0011|-1.2805|0.0256||2.57|11|2.28|8
GME210827P00310000||||||22|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||121.15|32|111.90|31
GME210827C00315000|3.60|4.50|2.76|3.75|2.96|23|-0.79|-0.2107|121|148|1|31|0.0691|0.0024|0.0010|-1.2309|0.0243||2.44|6|2.15|21
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|5|5|0|0|-0.6112|0.0027|-0.0217|-9.0650|0.0700||124.95|17|116.85|59
GME210827C00320000|2.72|4.45|2.10|3.72|2.10|24|-1.62|-0.4355|230|685|2|70|0.0671|0.0023|0.0010|-1.2331|0.0237||2.44|7|2.13|2
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|1|2|0|0|-0.6732|0.0029|-0.0225|-7.4224|0.0659||130.50|16|121.80|61
GME210827C00325000|3.60|4.25|2.09|3.52|2.09|25|-1.43|-0.4063|358|1935|1|144|0.0626|0.0021|0.0009|-1.1798|0.0225||2.24|7|2.09|2
GME210827P00325000||||171.80|171.80|25|0.00|0.0000|0|3|0|0|-0.5330|0.0022|-0.0224|-11.9969|0.0726||135.30|17|126.70|60
GME210827C00330000|2.35|4.35|1.95|3.45|2.10|26|-1.35|-0.3913|3688|5339|3|1749|0.0603|0.0020|0.0009|-1.1667|0.0218||2.18|4|2.04|4
GME210827P00330000||||128.85|128.85|26|0.00|0.0000|3|3|0|0|-0.8840|0.0026|-0.0256|-2.4140|0.0344||140.50|32|130.40|55
GME210827C00340000|2.60|3.95|1.96|2.60|1.96|27|-0.64|-0.2462|||1|17|0.0000|0.0000|0.0000|0.0000|0.0000||2.03|9|1.84|17
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||151.15|32|140.15|61
GME210827C00350000|2.50|3.58|1.80|2.50|1.85|28|-0.65|-0.2600|||2|229|0.0000|0.0000|0.0000|0.0000|0.0000||1.99|7|1.75|2
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||163.50|16|150.15|23
GME210827C00360000|2.00|2.12|2.00|2.00|2.12|29|0.12|0.0600|||1|13|0.0000|0.0000|0.0000|0.0000|0.0000||1.90|7|1.63|5
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||173.45|16|160.05|25
GME210827C00370000|1.12|3.00|1.12|1.12|1.72|30|0.60|0.5357|||1|50|0.0000|0.0000|0.0000|0.0000|0.0000||1.81|11|1.47|5
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||183.25|17|169.95|28
GME210827C00380000|2.88|3.00|1.65|2.88|1.65|31|-1.23|-0.4271|||1|29|0.0000|0.0000|0.0000|0.0000|0.0000||1.74|9|1.40|2
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||194.50|16|179.85|21
GME210827C00390000|2.03|2.93|1.88|2.03|1.88|32|-0.15|-0.0739|||1|12|0.0000|0.0000|0.0000|0.0000|0.0000||1.74|14|1.25|4
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||204.35|16|189.70|21
GME210827C00400000|1.64|2.87|1.27|1.64|1.40|33|-0.24|-0.1463|||1|348|0.0000|0.0000|0.0000|0.0000|0.0000||1.36|1|1.20|1
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||214.45|16|199.55|21
GME210827C00410000|2.73|2.73|1.57|2.73|1.57|34|-1.16|-0.4249|||1|3|0.0000|0.0000|0.0000|0.0000|0.0000||1.55|11|1.07|4
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||224.20|15|209.60|25
GME210827C00420000|2.12|2.39|1.10|2.12|1.10|35|-1.02|-0.4811|||1|40|0.0000|0.0000|0.0000|0.0000|0.0000||1.40|7|0.85|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||234.15|25|219.60|26
GME210827C00430000|1.26|2.23|1.26|1.26|1.35|36|0.09|0.0714|||1|47|0.0000|0.0000|0.0000|0.0000|0.0000||1.40|17|0.73|16
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.1567|0.0003|0.0000||244.10|15|229.50|20
GME210827C00440000|1.40|2.38|1.00|1.40|1.20|37|-0.20|-0.1429|||1|184|0.0000|0.0000|0.0000|0.0000|0.0000||1.29|2|1.00|1
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||254.05|15|239.40|20
GME210827C00450000|3.75|3.75|0.80|3.75|1.00|38|-2.75|-0.7333|||1|1416|0.0000|0.0000|0.0000|0.0000|0.0000||1.00|23|0.94|1
GME210827P00450000||||||38|||||0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||263.50|6|249.30|15
