symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00090000|125.45|125.45|113.05|90.07|113.05|40|22.98|0.2551|0|1|1|2|0.9493|0.0008|0.0042|-3.3275|0.0159||115.05|42|112.00|30
GME210827P00090000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|101|465|1|3|-0.0005|0.0000|0.0000|-0.0254|0.0003||0.01|1|0.00|0
GME210827C00100000|105.15|110.82|105.15|99.50|110.82|39|11.32|0.1138|1|17|1|5|1.0000|0.0000|0.0055|-0.0003|0.0000||105.00|29|102.00|18
GME210827P00100000|0.01|0.05|0.01|0.03|0.01|39|-0.02|-0.6667|70|1847|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210827C00105000||||105.10|105.10|38|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||101.00|13|96.95|8
GME210827P00105000||||0.04|0.04|38|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||96.05|13|91.70|13
GME210827P00110000|0.02|0.03|0.01|0.05|0.02|37|-0.03|-0.6000|-23|269|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|36|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||91.00|13|87.00|7
GME210827P00115000|0.07|0.07|0.02|0.06|0.02|36|-0.04|-0.6667|5|346|12|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|12
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||85.95|13|82.00|7
GME210827P00120000|0.02|0.03|0.01|0.06|0.03|35|-0.03|-0.5000|24|490|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|50
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|34|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||80.90|28|77.00|22
GME210827P00125000|0.10|0.10|0.04|0.10|0.04|34|-0.06|-0.6000|8|692|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.01|14
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||75.95|13|72.00|11
GME210827P00130000|0.05|0.06|0.03|0.10|0.04|33|-0.06|-0.6000|27|1170|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|12
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||70.90|15|67.00|29
GME210827P00135000|0.08|0.09|0.03|0.13|0.04|32|-0.09|-0.6923|15|1818|100|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|12
GME210827C00139000|69.25|69.25|69.25|60.55|69.25|31|8.70|0.1437|0|5|1|2|0.9064|0.0024|0.0064|-2.9141|0.0254||66.95|15|63.10|12
GME210827P00139000|0.10|0.10|0.06|0.14|0.08|31|-0.06|-0.4286|8|497|1|7|-0.0057|0.0005|-0.0001|-0.1338|0.0025||0.07|10|0.05|12
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||65.95|15|62.05|13
GME210827P00140000|0.20|0.20|0.05|0.20|0.05|30|-0.15|-0.7500|-149|1066|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.05|15
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8571|0.0025|0.0057|-5.1506|0.0343||64.95|15|61.05|28
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|29|-0.07|-0.4118|73|176|3|3|-0.0071|0.0006|-0.0001|-0.1611|0.0030||0.09|5|0.05|14
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||63.95|14|60.00|12
GME210827P00142000|0.20|0.20|0.06|0.20|0.07|28|-0.13|-0.6500|-1|147|2|12|-0.0047|0.0005|-0.0001|-0.1020|0.0021||0.09|3|0.06|12
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9962|0.0004|0.0078|-0.0821|0.0017||62.95|15|59.10|18
GME210827P00143000|0.10|0.10|0.06|0.17|0.08|27|-0.09|-0.5294|-3|55|1|4|-0.0061|0.0006|-0.0001|-0.1311|0.0026||0.09|4|0.06|14
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9710|0.0016|0.0075|-0.6717|0.0101||61.95|15|58.05|12
GME210827P00144000|0.12|0.12|0.06|0.22|0.06|26|-0.16|-0.7273|-6|494|1|11|-0.0048|0.0005|-0.0001|-0.1010|0.0021||0.09|3|0.06|16
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|25|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||60.95|15|57.05|12
GME210827P00145000|0.18|0.18|0.06|0.18|0.10|25|-0.08|-0.4444|315|986|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.07|12
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9756|0.0015|0.0077|-0.5337|0.0087||59.95|15|56.05|12
GME210827P00146000|0.15|0.15|0.08|0.20|0.08|24|-0.12|-0.6000|65|153|2|20|-0.0070|0.0007|-0.0001|-0.1433|0.0030||0.09|2|0.07|14
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||58.95|15|55.05|12
GME210827P00147000|0.15|0.16|0.06|0.24|0.09|23|-0.15|-0.6250|-31|171|1|34|-0.0071|0.0007|-0.0001|-0.1417|0.0030||0.09|3|0.07|16
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9926|0.0007|0.0080|-0.1451|0.0031||57.95|15|54.05|12
GME210827P00148000|0.10|0.10|0.08|0.27|0.09|22|-0.18|-0.6667|50|293|1|6|-0.0071|0.0007|-0.0001|-0.1399|0.0030||0.09|1|0.07|32
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8072|0.0025|0.0051|-7.5020|0.0416||57.00|15|53.00|13
GME210827P00149000|0.15|0.17|0.07|0.21|0.09|21|-0.12|-0.5714|27|1156|1|97|-0.0080|0.0008|-0.0001|-0.1537|0.0033||0.10|1|0.08|15
GME210827C00150000|61.00|65.50|56.16|57.09|56.16|20|-0.93|-0.0163|-10|186|2|18|1.0000|0.0000|0.0082|-0.0004|0.0000||56.00|58|52.25|31
GME210827P00150000|0.25|0.30|0.07|0.27|0.10|20|-0.17|-0.6296|-77|2441|1|344|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|12
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|19|-4.57|-0.0764|-9|51|1|1|0.8955|0.0033|0.0070|-2.4610|0.0275||53.50|32|49.70|14
GME210827P00152500|0.10|0.18|0.08|0.29|0.10|19|-0.19|-0.6552|4|369|1|10|-0.0069|0.0008|-0.0001|-0.1227|0.0029||0.12|4|0.09|16
GME210827C00155000|57.69|57.69|50.91|45.10|50.91|18|5.81|0.1288|-10|248|1|8|1.0000|0.0000|0.0085|-0.0006|0.0000||51.00|67|47.15|37
GME210827P00155000|0.26|0.45|0.08|0.30|0.10|18|-0.20|-0.6667|154|612|1|248|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|4|0.11|5
GME210827C00157500|47.17|55.47|47.17|42.35|54.41|17|12.06|0.2848|-3|236|2|20|0.8318|0.0037|0.0063|-4.3059|0.0382||48.55|39|44.70|14
GME210827P00157500|0.37|0.37|0.10|0.35|0.12|17|-0.23|-0.6571|25|386|1|139|-0.0091|0.0010|-0.0001|-0.1442|0.0037||0.15|8|0.11|33
GME210827C00160000|40.05|55.00|40.05|40.00|43.98|16|3.98|0.0995|-58|638|1|28|0.9999|0.0000|0.0088|-0.0015|0.0000||46.05|69|42.25|45
GME210827P00160000|0.33|0.34|0.09|0.35|0.13|16|-0.22|-0.6286|260|1178|1|556|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.15|8|0.13|12
GME210827C00162500|39.20|48.20|39.20|37.25|41.65|15|4.40|0.1181|-69|195|1|12|0.8550|0.0044|0.0070|-2.9332|0.0346||42.70|43|40.10|12
GME210827P00162500|0.47|0.47|0.10|0.38|0.15|15|-0.23|-0.6053|65|470|1|99|-0.0122|0.0014|-0.0001|-0.1725|0.0048||0.15|3|0.14|12
GME210827C00165000|37.01|47.00|37.01|35.50|39.15|14|3.65|0.1028|-34|436|1|28|0.9995|0.0001|0.0090|-0.0061|0.0003||40.10|41|37.50|16
GME210827P00165000|0.45|0.45|0.10|0.48|0.16|14|-0.32|-0.6667|819|1688|1|375|-0.0006|0.0001|0.0000|-0.0072|0.0003||0.18|1|0.16|16
GME210827C00167500|34.42|45.89|34.42|29.82|36.70|13|6.88|0.2307|-7|290|1|31|0.8052|0.0047|0.0066|-4.0054|0.0419||37.65|34|35.10|11
GME210827P00167500|0.60|0.60|0.13|0.55|0.18|13|-0.37|-0.6727|22|459|1|94|-0.0151|0.0019|-0.0002|-0.1880|0.0058||0.20|2|0.16|15
GME210827C00170000|30.46|44.95|30.46|30.33|33.78|12|3.45|0.1137|-178|1532|1|110|0.9980|0.0005|0.0093|-0.0215|0.0009||34.65|22|33.00|2
GME210827P00170000|0.98|0.98|0.16|0.65|0.23|12|-0.42|-0.6462|269|1828|5|1352|-0.0023|0.0005|0.0000|-0.0251|0.0011||0.23|2|0.21|7
GME210827C00172500|29.75|42.25|29.75|28.81|31.49|11|2.68|0.0930|-17|451|1|68|0.8446|0.0061|0.0075|-2.3225|0.0363||32.15|23|30.15|21
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|11|-0.57|-0.7215|77|432|1|171|-0.0212|0.0028|-0.0002|-0.2289|0.0077||0.27|5|0.21|15
GME210827C00175000|25.47|40.00|25.47|25.30|29.00|10|3.70|0.1462|-209|852|1|187|0.9918|0.0016|0.0095|-0.0766|0.0034||29.65|20|27.65|16
GME210827P00175000|0.98|0.98|0.17|0.99|0.30|10|-0.69|-0.6970|886|1800|1|1163|-0.0084|0.0017|-0.0001|-0.0800|0.0035||0.31|5|0.27|18
GME210827C00177500|25.81|38.20|23.38|23.60|27.00|9|3.40|0.1441|-45|574|1|50|0.8380|0.0074|0.0077|-2.0239|0.0373||27.35|21|25.15|17
GME210827P00177500|1.30|1.30|0.24|1.38|0.30|9|-1.08|-0.7826|99|289|1|111|-0.0302|0.0042|-0.0004|-0.2778|0.0104||0.35|3|0.28|36
GME210827C00180000|23.30|36.85|21.52|21.00|24.00|8|3.00|0.1429|-261|1362|1|321|0.9766|0.0040|0.0096|-0.1917|0.0084||24.85|21|22.70|21
GME210827P00180000|1.54|1.55|0.27|1.74|0.44|8|-1.30|-0.7471|1463|2635|5|2052|-0.0257|0.0042|-0.0003|-0.2114|0.0091||0.44|7|0.41|6
GME210827C00182500|21.07|31.10|17.50|19.50|21.65|7|2.15|0.1103|-62|678|1|73|0.8250|0.0092|0.0079|-1.7980|0.0392||22.50|19|20.85|2
GME210827P00182500|1.50|2.40|0.17|1.86|0.50|7|-1.36|-0.7312|216|381|58|461|-0.0504|0.0069|-0.0006|-0.3910|0.0158||0.58|12|0.49|22
GME210827C00185000|17.50|30.25|16.70|17.90|21.10|6|3.20|0.1788|-176|841|1|313|0.9438|0.0082|0.0095|-0.3901|0.0172||20.00|19|18.05|16
GME210827P00185000|2.33|2.77|0.43|2.52|0.70|6|-1.82|-0.7222|230|610|1|1319|-0.0597|0.0085|-0.0007|-0.4164|0.0180||0.75|3|0.67|7
GME210827C00190000|14.00|26.00|13.00|14.00|14.30|4|0.30|0.0214|-152|1367|1|405|0.8751|0.0150|0.0090|-0.7081|0.0312||15.35|11|13.80|12
GME210827P00190000|4.35|4.35|0.70|4.35|1.23|4|-3.12|-0.7172|569|1690|2|4186|-0.1219|0.0144|-0.0014|-0.7112|0.0307||1.36|1|1.20|16
GME210827C00195000|10.33|21.80|10.00|10.75|10.90|3|0.15|0.0140|-179|582|1|660|0.7861|0.0209|0.0082|-1.0155|0.0443||11.70|57|10.05|19
GME210827P00195000|6.65|6.65|1.26|6.65|2.35|3|-4.30|-0.6466|321|1079|2|2545|-0.2287|0.0213|-0.0027|-1.0735|0.0459||2.49|11|2.24|7
GME210827C00200000|8.80|18.50|7.05|8.80|7.35|2|-1.45|-0.1648|59|3611|1|5088|0.6602|0.0258|0.0070|-1.3033|0.0557||7.75|2|7.10|12
GME210827P00200000|9.00|9.00|2.20|9.00|4.25|2|-4.75|-0.5278|205|1005|1|4234|-0.3420|0.0254|-0.0040|-1.3288|0.0558||4.35|10|4.00|10
GME210827C00205000|7.05|15.50|4.90|7.20|5.22|1|-1.98|-0.2750|297|907|1|4462|0.5085|0.0281|0.0054|-1.4143|0.0605||5.25|2|4.90|18
GME210827P00205000|12.05|12.40|3.70|12.30|7.00|1|-5.30|-0.4309|13|369|2|2552|-0.4774|0.0274|-0.0057|-1.4451|0.0605||7.25|30|6.60|12
GME210827C00210000|5.85|13.00|3.43|5.78|3.55|1|-2.23|-0.3858|593|1881|9|11936|0.3858|0.0268|0.0041|-1.3647|0.0581||3.75|5|3.50|9
GME210827P00210000|15.38|15.60|5.90|15.80|10.00|1|-5.80|-0.3671|121|330|1|2203|-0.6115|0.0263|-0.0073|-1.3935|0.0582||10.75|28|9.80|17
GME210827C00215000|4.70|11.00|2.50|4.80|2.68|2|-2.12|-0.4417|361|1834|1|6250|0.2676|0.0228|0.0029|-1.1892|0.0500||2.78|2|2.59|12
GME210827P00215000|19.85|19.85|8.85|19.50|13.68|2|-5.82|-0.2985|62|197|1|969|-0.7284|0.0226|-0.0089|-1.2187|0.0504||14.70|1|13.30|53
GME210827C00220000|4.00|9.50|1.94|4.10|2.10|3|-2.00|-0.4878|671|2684|2|11263|0.1673|0.0171|0.0018|-0.9167|0.0380||2.10|1|2.02|3
GME210827P00220000|21.50|21.50|12.00|23.75|18.21|3|-5.54|-0.2333|-43|409|1|252|-0.8196|0.0176|-0.0101|-0.9805|0.0399||19.35|23|18.10|16
GME210827C00225000|3.87|8.00|1.60|3.61|1.65|4|-1.96|-0.5429|346|1775|1|3554|0.1117|0.0127|0.0012|-0.7123|0.0289||1.81|8|1.67|8
GME210827P00225000|29.51|29.51|16.00|27.85|22.15|4|-5.70|-0.2047|18|171|1|124|-0.8840|0.0128|-0.0111|-0.7446|0.0297||24.15|18|22.55|17
GME210827C00230000|3.05|7.00|1.28|3.17|1.40|5|-1.77|-0.5584|45|1340|1|3624|0.0661|0.0085|0.0007|-0.4851|0.0195||1.53|9|1.40|8
GME210827P00230000|33.56|33.56|20.70|35.00|26.00|5|-9.00|-0.2571|1|90|2|54|-0.9341|0.0083|-0.0119|-0.4919|0.0194||28.80|19|25.30|72
GME210827C00235000|2.74|6.15|1.17|2.78|1.28|6|-1.50|-0.5396|256|1202|1|2708|0.0371|0.0053|0.0004|-0.3085|0.0123||1.32|1|1.19|7
GME210827P00235000|27.09|34.04|24.53|34.15|26.35|6|-7.80|-0.2284|4|29|1|14|-0.9608|0.0055|-0.0124|-0.3263|0.0129||33.80|17|30.30|34
GME210827C00240000|2.64|5.50|1.00|2.48|1.11|7|-1.37|-0.5524|352|1276|9|2417|0.0200|0.0032|0.0002|-0.1851|0.0073||1.13|1|1.04|4
GME210827P00240000|37.39|37.97|31.70|45.60|36.92|7|-8.68|-0.1904|16|24|2|13|-0.9792|0.0032|-0.0129|-0.1952|0.0076||38.70|12|34.85|46
GME210827C00245000|2.04|4.78|0.88|2.18|0.98|8|-1.20|-0.5505|366|812|1|862|0.0110|0.0019|0.0001|-0.1125|0.0044||1.03|7|0.92|4
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9875|0.0020|-0.0133|-0.1282|0.0049||43.50|14|39.75|17
GME210827C00250000|2.00|4.50|0.77|2.07|0.83|9|-1.24|-0.5990|1667|4785|1|15260|0.0061|0.0011|0.0001|-0.0689|0.0026||0.85|14|0.82|4
GME210827P00250000|41.27|48.00|41.27|52.80|48.00|9|-4.80|-0.0909|-54|162|1|10|-0.9932|0.0012|-0.0136|-0.0764|0.0029||48.45|26|44.65|71
GME210827C00255000|1.75|3.95|0.70|1.87|0.78|10|-1.09|-0.5829|133|576|1|871|0.0034|0.0006|0.0000|-0.0415|0.0016||0.78|1|0.71|10
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9961|0.0007|-0.0139|-0.0475|0.0018||53.45|16|49.60|23
GME210827C00260000|2.00|3.55|0.60|1.86|0.64|11|-1.22|-0.6559|441|1140|1|2075|0.0019|0.0004|0.0000|-0.0245|0.0009||0.71|14|0.64|9
GME210827P00260000|52.50|56.50|52.50|58.75|56.50|11|-2.25|-0.0383|3|14|1|3|-0.9978|0.0004|-0.0142|-0.0289|0.0011||58.25|19|54.55|70
GME210827C00265000|1.46|3.30|0.55|1.65|0.59|12|-1.06|-0.6424|243|445|4|293|0.0010|0.0002|0.0000|-0.0135|0.0005||0.64|5|0.55|18
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9987|0.0002|-0.0145|-0.0176|0.0006||63.15|5|59.50|18
GME210827C00270000|1.44|3.05|0.48|1.55|0.53|13|-1.02|-0.6581|46|813|1|1891|0.0004|0.0001|0.0000|-0.0066|0.0002||0.57|2|0.52|2
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9993|0.0001|-0.0148|-0.0091|0.0003||68.15|3|64.45|55
GME210827C00275000|1.35|2.70|0.41|1.45|0.45|14|-1.00|-0.6897|91|979|2|703|0.0002|0.0001|0.0000|-0.0039|0.0001||0.50|2|0.43|16
GME210827P00275000|67.00|71.34|67.00|69.50|71.34|14|1.84|0.0265|9|12|1|2|-0.9997|0.0001|-0.0151|-0.0048|0.0002||73.30|15|69.45|15
GME210827C00280000|1.36|2.71|0.36|1.37|0.43|15|-0.94|-0.6861|157|470|1|2128|0.0001|0.0000|0.0000|-0.0022|0.0001||0.47|5|0.40|1
GME210827P00280000|76.39|76.39|76.39|77.55|76.39|15|-1.16|-0.0150|2|8|1|1|-0.9998|0.0000|-0.0153|-0.0024|0.0001||78.35|18|74.50|18
GME210827C00285000|1.35|2.35|0.34|1.32|0.37|16|-0.95|-0.7197|52|342|5|162|0.0001|0.0000|0.0000|-0.0011|0.0000||0.42|12|0.33|33
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0010|0.0001||83.35|19|79.35|14
GME210827C00290000|1.08|2.16|0.33|1.20|0.33|17|-0.87|-0.7250|188|630|2|776|0.0000|0.0000|0.0000|-0.0007|0.0000||0.34|1|0.30|14
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||88.40|22|84.35|43
GME210827C00295000|1.12|1.77|0.30|1.15|0.31|18|-0.84|-0.7304|125|536|10|228|0.0000|0.0000|0.0000|-0.0004|0.0000||0.34|8|0.27|12
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0002|0.0000||93.35|22|89.30|31
GME210827C00300000|1.10|1.99|0.18|1.07|0.26|19|-0.81|-0.7570|2995|8070|10|9099|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|8|0.25|7
GME210827P00300000|89.27|95.00|89.27|98.43|95.00|19|-3.43|-0.0348|40|68|1|3|-1.0000|0.0000|-0.0164|0.0006|0.0000||98.25|34|94.30|78
GME210827C00305000|0.93|1.83|0.24|1.04|0.26|20|-0.78|-0.7500|145|317|1|199|0.0214|0.0013|0.0002|-0.4938|0.0078||0.27|4|0.21|15
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|20|0.50|0.0052|0|1|1|1|-0.8873|0.0032|-0.0156|-2.8605|0.0291||103.30|15|99.30|54
GME210827C00310000|1.47|1.76|0.22|1.00|0.23|21|-0.77|-0.7700|1478|1924|1|1094|0.0214|0.0013|0.0002|-0.5117|0.0078||0.26|5|0.19|19
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|21|2.95|0.0294|6|6|1|1|-0.8541|0.0033|-0.0156|-3.9568|0.0348||108.25|15|104.25|64
GME210827C00315000|1.00|1.65|0.33|0.93|0.34|22|-0.59|-0.6344|83|231|1|130|0.0253|0.0014|0.0003|-0.6330|0.0090||0.24|6|0.18|12
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|22|-38.15|-0.2635|0|5|1|1|-0.8876|0.0030|-0.0162|-3.0604|0.0290||113.25|15|109.25|55
GME210827C00320000|0.87|1.50|0.16|0.81|0.20|23|-0.61|-0.7531|318|1003|1|229|0.0220|0.0012|0.0002|-0.5635|0.0080||0.22|5|0.17|3
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|23|-26.65|-0.1902|0|2|1|2|-0.8558|0.0031|-0.0162|-4.1696|0.0345||118.25|17|114.25|54
GME210827C00325000|0.75|1.40|0.14|0.79|0.18|24|-0.61|-0.7722|54|1989|2|626|0.0173|0.0010|0.0002|-0.4557|0.0065||0.19|4|0.17|7
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.8364|0.0031|-0.0163|-4.9613|0.0374||123.20|21|119.25|58
GME210827C00330000|0.85|1.42|0.14|0.80|0.15|25|-0.65|-0.8125|399|5738|3|2519|0.0157|0.0009|0.0002|-0.4246|0.0060||0.15|7|0.14|7
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.8359|0.0030|-0.0166|-5.0941|0.0378||128.20|21|124.25|59
GME210827C00340000|0.59|1.32|0.12|0.76|0.13|26|-0.63|-0.8289||660|1|175|0.0173|0.0009|0.0002|-0.4965|0.0065||0.15|2|0.12|6
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||139.30|38|134.05|65
GME210827C00350000|0.94|1.14|0.08|0.61|0.12|27|-0.49|-0.8033||818|1|540|0.0125|0.0007|0.0001|-0.3775|0.0049||0.13|5|0.12|1
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||148.55|28|144.10|52
GME210827C00360000|0.51|0.86|0.10|0.58|0.10|28|-0.48|-0.8276||875|1|162|0.0115|0.0006|0.0001|-0.3617|0.0046||0.11|5|0.10|1
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||158.60|28|154.15|52
GME210827C00370000|0.55|0.91|0.10|0.55|0.10|29|-0.45|-0.8182||135|1|72|0.0105|0.0006|0.0001|-0.3454|0.0042||0.11|5|0.07|14
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||168.50|28|164.15|42
GME210827C00380000|0.43|0.80|0.15|0.52|0.15|30|-0.37|-0.7115||100|2|133|0.0106|0.0005|0.0001|-0.3648|0.0043||0.09|1|0.07|5
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||179.55|15|174.00|48
GME210827C00390000|0.78|0.78|0.05|0.44|0.05|31|-0.39|-0.8864||59|1|77|0.0087|0.0004|0.0001|-0.3094|0.0036||0.08|2|0.05|14
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||189.55|15|184.00|48
GME210827C00400000|0.35|0.67|0.05|0.39|0.07|32|-0.32|-0.8205||1215|7|1363|0.0061|0.0003|0.0001|-0.2245|0.0026||0.07|2|0.06|39
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||199.55|15|194.05|47
GME210827C00410000|0.70|0.70|0.06|0.38|0.06|33|-0.32|-0.8421||51|1|130|0.0071|0.0004|0.0001|-0.2700|0.0030||0.10|6|0.03|1
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||209.55|15|204.00|16
GME210827C00420000|0.30|0.50|0.06|0.40|0.07|34|-0.33|-0.8250||1385|2|139|0.0057|0.0003|0.0001|-0.2241|0.0025||0.09|6|0.05|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||218.55|15|214.00|22
GME210827C00430000|0.25|0.58|0.05|0.31|0.05|35|-0.26|-0.8387||122|1|106|0.0047|0.0002|0.0000|-0.1886|0.0021||0.13|6|0.03|100
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||229.55|15|223.95|16
GME210827C00440000|0.27|0.48|0.03|0.30|0.03|36|-0.27|-0.9000||332|1|353|0.0043|0.0002|0.0000|-0.1809|0.0019||0.08|2|0.03|2
