symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00120000||||45.14|45.14|35|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||80.20|28|75.25|53
GME210827P00120000|0.13|0.14|0.06|0.11|0.11|35|0.00|0.0000|-149|460|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.11|1
GME210827C00125000||||40.00|40.00|34|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0137|-0.0004|0.0000||75.05|15|70.90|49
GME210827P00125000|0.15|0.16|0.11|0.12|0.14|34|0.02|0.1667|172|659|10|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|8|0.12|11
GME210827C00130000|40.95|40.95|40.95|24.00|40.95|33|16.95|0.7063|0|7|1|1|1.0000|0.0000|0.0142|-0.0004|0.0000||69.90|21|65.90|59
GME210827P00130000|0.15|0.35|0.15|0.17|0.20|33|0.03|0.1765|40|512|25|261|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|18|0.20|1
GME210827C00135000|50.37|50.37|50.37|23.75|50.37|32|26.62|1.1208|0|12|10|10|1.0000|0.0000|0.0148|-0.0005|0.0000||65.10|30|60.95|58
GME210827P00135000|0.20|0.25|0.12|0.22|0.22|32|0.00|0.0000|498|1048|1|185|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|2|0.20|20
GME210827C00139000||||27.25|27.25|31|0.00|0.0000|0|4|0|0|0.9987|0.0002|0.0152|-0.0152|0.0009||60.85|29|56.80|56
GME210827P00139000|0.26|0.34|0.21|0.22|0.34|31|0.12|0.5455|284|443|2|199|-0.0084|0.0007|-0.0002|-0.0987|0.0049||0.37|8|0.24|9
GME210827C00140000|28.00|37.00|28.00|18.20|37.00|30|18.80|1.0330|0|26|1|5|1.0000|0.0000|0.0153|-0.0007|0.0000||59.80|43|55.80|58
GME210827P00140000|0.27|0.38|0.21|0.27|0.35|30|0.08|0.2963|134|633|1|491|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.30|100|0.26|5
GME210827C00141000|44.45|44.45|44.45|18.20|44.45|29|26.25|1.4423|0|10|10|10|1.0000|0.0000|0.0155|-0.0004|0.0000||59.20|31|55.05|58
GME210827P00141000|0.40|0.40|0.27|0.30|0.39|29|0.09|0.3000|1|93|1|15|-0.0081|0.0007|-0.0002|-0.0913|0.0048||0.49|18|0.28|20
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||58.20|31|54.10|56
GME210827P00142000|0.33|0.33|0.25|0.31|0.25|28|-0.06|-0.1935|47|151|2|5|-0.0059|0.0005|-0.0001|-0.0645|0.0036||0.87|43|0.28|22
GME210827C00143000|31.65|42.35|27.40|15.25|42.35|27|27.10|1.7770|0|1|1|3|0.9726|0.0016|0.0150|-0.3186|0.0135||56.90|49|53.10|53
GME210827P00143000|0.38|0.44|0.30|0.38|0.41|27|0.03|0.0789|-2|50|1|17|-0.0102|0.0008|-0.0002|-0.1115|0.0058||0.53|17|0.30|35
GME210827C00144000|47.65|47.65|47.65|12.30|47.65|26|35.35|2.8740|0|1|1|1|1.0000|0.0000|0.0158|-0.0004|0.0000||56.35|52|52.15|51
GME210827P00144000|0.30|0.46|0.29|0.42|0.46|26|0.04|0.0952|206|496|1|9|-0.0110|0.0009|-0.0003|-0.1182|0.0062||0.49|14|0.36|1
GME210827C00145000|29.89|48.57|28.17|18.00|48.57|25|30.57|1.6983|-2|46|1|21|0.9998|0.0000|0.0159|-0.0019|0.0001||54.70|36|51.15|45
GME210827P00145000|0.39|0.46|0.27|0.45|0.46|25|0.01|0.0222|66|595|1|172|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.48|10|0.39|1
GME210827C00146000||||12.84|12.84|24|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||54.20|29|49.90|57
GME210827P00146000|0.37|0.51|0.36|0.52|0.48|24|-0.04|-0.0769|10|69|1|32|-0.0120|0.0010|-0.0003|-0.1246|0.0067||0.54|7|0.35|31
GME210827C00147000|47.25|47.25|47.25|8.96|47.25|23|38.29|4.2734|0|12|1|1|1.0000|0.0000|0.0161|-0.0004|0.0000||53.10|50|48.95|59
GME210827P00147000|0.55|0.72|0.38|0.55|0.55|23|0.00|0.0000|-22|144|2|29|-0.0185|0.0013|-0.0004|-0.1923|0.0097||0.60|9|0.49|1
GME210827C00148000|27.50|43.85|26.83|9.90|43.85|22|33.95|3.4293|0|11|1|3|0.9607|0.0021|0.0153|-0.4248|0.0182||52.40|50|47.80|38
GME210827P00148000|0.61|0.61|0.32|0.65|0.55|22|-0.10|-0.1538|-7|160|1|93|-0.0125|0.0011|-0.0003|-0.1243|0.0069||0.61|5|0.48|10
GME210827C00149000||||10.80|10.80|21|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||51.30|15|47.05|46
GME210827P00149000|0.53|0.72|0.34|0.68|0.54|21|-0.14|-0.2059|141|309|1|1129|-0.0127|0.0011|-0.0003|-0.1239|0.0071||0.55|20|0.53|1
GME210827C00150000|20.05|45.35|20.05|16.43|45.00|20|28.57|1.7389|12|178|1|80|0.9996|0.0001|0.0164|-0.0043|0.0003||50.30|49|46.30|49
GME210827P00150000|0.74|0.74|0.38|0.72|0.59|20|-0.13|-0.1806|123|1557|1|1820|-0.0006|0.0001|0.0000|-0.0052|0.0004||0.60|9|0.59|2
GME210827C00152500|14.20|40.66|14.20|14.25|40.66|19|26.41|1.8533|-1|68|3|14|0.9626|0.0023|0.0158|-0.3640|0.0175||48.05|51|43.80|51
GME210827P00152500|0.76|0.83|0.52|1.03|0.75|19|-0.28|-0.2718|70|240|1|448|-0.0179|0.0015|-0.0004|-0.1637|0.0094||0.98|13|0.61|26
GME210827C00155000|18.47|46.45|16.40|11.91|44.55|18|32.64|2.7406|-34|297|1|95|0.9987|0.0002|0.0170|-0.0107|0.0009||45.55|48|41.45|58
GME210827P00155000|1.39|1.40|0.63|1.44|0.96|18|-0.48|-0.3333|34|469|1|579|-0.0016|0.0003|0.0000|-0.0131|0.0011||1.02|12|0.82|6
GME210827C00157500|14.80|42.00|14.10|9.65|40.30|17|30.65|3.1762|101|247|1|60|0.9969|0.0005|0.0172|-0.0240|0.0020||43.20|50|39.05|56
GME210827P00157500|1.90|2.05|0.81|2.05|1.10|17|-0.95|-0.4634|57|248|10|361|-0.0289|0.0022|-0.0007|-0.2428|0.0141||1.18|4|0.99|13
GME210827C00160000|8.40|41.10|7.25|7.15|41.10|16|33.95|4.7483|26|755|2|276|0.9961|0.0006|0.0174|-0.0282|0.0025||40.70|43|37.15|57
GME210827P00160000|2.35|2.35|1.00|2.81|1.33|16|-1.48|-0.5267|134|669|2|1522|-0.0046|0.0007|-0.0001|-0.0331|0.0029||1.41|4|1.20|10
GME210827C00162500|7.15|39.00|7.15|6.40|37.50|15|31.10|4.8594|111|333|1|135|0.9762|0.0023|0.0172|-0.1735|0.0120||38.45|1|34.95|25
GME210827P00162500|3.50|3.50|1.28|3.85|1.54|15|-2.31|-0.6000|34|147|1|649|-0.0410|0.0031|-0.0010|-0.3117|0.0189||1.80|7|1.45|19
GME210827C00165000|5.15|38.10|5.15|4.90|35.05|14|30.15|6.1531|219|644|3|599|0.9903|0.0013|0.0179|-0.0631|0.0056||36.30|34|32.45|60
GME210827P00165000|4.52|4.52|1.50|5.25|2.00|14|-3.25|-0.6190|236|492|3|1511|-0.0110|0.0015|-0.0003|-0.0712|0.0062||2.12|3|1.73|26
GME210827C00167500|4.35|36.15|4.30|4.00|32.00|13|28.00|7.0000|143|356|1|329|0.9031|0.0051|0.0160|-0.7251|0.0368||34.55|43|31.00|22
GME210827P00167500|5.88|5.88|1.99|6.45|2.25|13|-4.20|-0.6512|24|56|1|986|-0.0669|0.0045|-0.0016|-0.4667|0.0278||2.46|2|2.02|31
GME210827C00170000|3.65|33.45|3.35|3.25|30.00|12|26.75|8.2308|964|2337|1|4138|0.9791|0.0026|0.0181|-0.1209|0.0108||32.20|38|29.00|1
GME210827P00170000|8.50|8.50|2.36|8.10|2.68|12|-5.42|-0.6691|36|430|1|3427|-0.0229|0.0028|-0.0005|-0.1324|0.0116||3.00|4|2.61|21
GME210827C00172500|3.31|30.45|2.75|2.63|28.32|11|25.69|9.7681|224|387|1|1304|0.8893|0.0062|0.0162|-0.7222|0.0405||30.30|49|26.80|26
GME210827P00172500|9.86|9.86|2.95|15.65|3.50|11|-12.15|-0.7764|0|25|5|526|-0.0933|0.0059|-0.0022|-0.5841|0.0357||3.60|3|3.10|30
GME210827C00175000|2.37|30.25|2.28|2.12|27.00|10|24.88|11.7358|514|1160|1|4453|0.9608|0.0044|0.0183|-0.2052|0.0183||27.30|1|26.15|3
GME210827P00175000|10.57|10.57|3.45|11.00|4.00|10|-7.00|-0.6364|29|89|2|1608|-0.0460|0.0049|-0.0011|-0.2367|0.0207||4.45|6|3.75|30
GME210827C00177500|2.19|27.23|2.19|1.89|23.85|9|21.96|11.6190|248|426|1|1637|0.8633|0.0077|0.0162|-0.7815|0.0469||26.45|39|24.40|5
GME210827P00177500|13.85|13.85|4.00|14.90|5.00|9|-9.90|-0.6644|0|4|1|261|-0.1660|0.0088|-0.0040|-0.8842|0.0526||5.20|3|4.40|27
GME210827C00180000|1.65|26.20|1.64|1.62|22.80|8|21.18|13.0741|933|1841|1|8958|0.9194|0.0077|0.0178|-0.3647|0.0320||23.70|10|22.75|7
GME210827P00180000|16.40|16.40|4.80|16.30|5.65|8|-10.65|-0.6534|29|260|1|1931|-0.0847|0.0078|-0.0020|-0.3865|0.0333||6.00|4|5.50|8
GME210827C00182500|1.73|25.00|1.64|1.42|21.20|7|19.78|13.9296|520|690|3|1395|0.8047|0.0092|0.0152|-1.0358|0.0592||23.20|40|21.15|4
GME210827P00182500|13.40|13.40|5.90|23.02|6.85|7|-16.17|-0.7024|-1|5|3|151|-0.2240|0.0103|-0.0054|-1.0851|0.0631||7.15|3|6.15|25
GME210827C00185000|1.48|23.00|1.48|1.29|20.70|6|19.41|15.0465|371|658|1|4039|0.8682|0.0110|0.0172|-0.5188|0.0458||20.95|7|19.80|5
GME210827P00185000|19.07|19.07|6.16|20.00|7.55|6|-12.45|-0.6225|13|43|2|425|-0.1362|0.0110|-0.0032|-0.5406|0.0468||8.10|3|7.45|19
GME210827C00190000|1.10|20.06|1.04|1.04|18.12|4|17.08|16.4231|773|1163|1|7046|0.8095|0.0139|0.0163|-0.6640|0.0585||18.40|3|17.20|22
GME210827P00190000|22.80|22.80|8.82|26.05|9.90|4|-16.15|-0.6200|-2|41|2|1535|-0.2059|0.0144|-0.0049|-0.7063|0.0611||10.40|1|9.80|7
GME210827C00195000|1.22|18.30|1.16|0.87|15.36|3|14.49|16.6552|220|477|1|4665|0.7112|0.0174|0.0145|-0.8399|0.0732||16.15|6|15.00|17
GME210827P00195000|27.79|27.79|11.30|32.15|12.81|3|-19.34|-0.6016|0|34|1|242|-0.2785|0.0167|-0.0067|-0.8450|0.0722||13.20|5|12.35|17
GME210827C00200000|0.79|16.00|0.79|0.76|13.58|2|12.82|16.8684|493|2324|3|28902|0.6138|0.0191|0.0126|-0.9600|0.0820||14.00|9|13.50|1
GME210827P00200000|29.00|30.65|14.05|34.00|15.93|2|-18.07|-0.5315|1|70|1|446|-0.3875|0.0188|-0.0093|-0.9772|0.0821||16.70|14|15.70|15
GME210827C00205000|0.74|14.55|0.68|0.69|12.00|1|11.31|16.3913|63|291|2|2203|0.5306|0.0198|0.0110|-1.0011|0.0856||12.55|4|12.00|3
GME210827P00205000|36.07|36.07|17.45|47.00|18.68|1|-28.32|-0.6026|0|44|1|55|-0.4847|0.0195|-0.0118|-1.0199|0.0855||20.35|48|18.60|57
GME210827C00210000|0.70|13.25|0.63|0.66|10.80|1|10.14|15.3636|21|392|1|2320|0.4177|0.0194|0.0087|-0.9824|0.0837||11.10|1|10.40|17
GME210827P00210000|31.00|31.00|21.25|44.90|23.80|1|-21.10|-0.4699|-1|17|1|39|-0.5800|0.0191|-0.0142|-1.0022|0.0838||24.05|34|22.10|49
GME210827C00215000|0.63|12.00|0.63|0.56|9.88|2|9.32|16.6429|130|444|1|2100|0.3298|0.0178|0.0069|-0.9225|0.0776||10.10|11|9.35|22
GME210827P00215000|42.50|42.50|25.68|52.69|25.68|2|-27.01|-0.5126|-1|18|1|4|-0.6668|0.0175|-0.0166|-0.9422|0.0779||27.75|8|26.20|49
GME210827C00220000|0.47|10.75|0.47|0.51|9.31|3|8.80|17.2549|420|893|2|3423|0.2673|0.0158|0.0057|-0.8547|0.0708||9.00|1|8.50|20
GME210827P00220000|49.91|49.91|29.00|57.67|29.00|3|-28.67|-0.4971|0|31|10|18|-0.7410|0.0154|-0.0186|-0.8517|0.0694||31.70|7|30.30|57
GME210827C00225000|0.65|9.65|0.60|0.48|8.25|4|7.77|16.1875|186|338|1|1218|0.1946|0.0130|0.0041|-0.7277|0.0590||8.25|2|7.95|1
GME210827P00225000||||61.85|61.85|4|0.00|0.0000|0|1|0|0|-0.8007|0.0130|-0.0204|-0.7510|0.0599||36.15|20|34.45|33
GME210827C00230000|0.43|8.95|0.43|0.41|7.50|5|7.09|17.2927|31|426|1|1411|0.1436|0.0106|0.0031|-0.6033|0.0485||7.75|6|7.25|4
GME210827P00230000|60.00|60.00|51.00|62.95|51.00|5|-11.95|-0.1898|0|15|2|4|-0.8425|0.0110|-0.0218|-0.6564|0.0518||40.50|16|38.50|50
GME210827C00235000|0.37|8.15|0.37|0.41|7.00|6|6.59|16.0732|27|180|1|1052|0.1035|0.0084|0.0022|-0.4830|0.0386||7.40|11|6.65|19
GME210827P00235000|60.52|60.52|52.10|67.95|52.10|6|-15.85|-0.2333|-1|7|1|2|-0.8931|0.0085|-0.0235|-0.5004|0.0395||44.90|6|43.35|55
GME210827C00240000|0.46|7.75|0.44|0.36|6.35|7|5.99|16.6389|86|263|1|2229|0.0733|0.0064|0.0016|-0.3756|0.0298||6.75|5|6.00|14
GME210827P00240000||||||7|||0|0|0|0|-0.9162|0.0069|-0.0245|-0.4269|0.0331||49.45|6|47.85|24
GME210827C00245000|0.35|7.11|0.35|0.33|6.15|8|5.82|17.6364|14|203|5|331|0.0528|0.0049|0.0011|-0.2958|0.0231||6.40|2|5.60|34
GME210827P00245000||||84.27|84.27|8|0.00|0.0000|0|1|0|0|-0.9431|0.0051|-0.0256|-0.3198|0.0245||54.00|6|52.40|51
GME210827C00250000|0.31|6.65|0.30|0.32|5.66|9|5.34|16.6875|146|2128|3|9282|0.0434|0.0040|0.0009|-0.2619|0.0198||5.70|4|5.60|7
GME210827P00250000|79.47|79.47|56.49|96.01|59.55|9|-36.46|-0.3798|0|9|1|7|-0.9590|0.0039|-0.0265|-0.2493|0.0188||58.95|13|57.05|55
GME210827C00255000|0.40|6.35|0.39|0.28|5.38|10|5.10|18.2143|25|88|8|529|0.0281|0.0028|0.0006|-0.1841|0.0138||5.50|1|5.15|16
GME210827P00255000||||93.65|93.65|10|0.00|0.0000|0|1|0|0|-0.9696|0.0030|-0.0273|-0.1997|0.0148||63.65|11|61.70|37
GME210827C00260000|0.35|5.51|0.30|0.27|5.00|11|4.73|17.5185|87|467|5|575|0.0204|0.0021|0.0004|-0.1431|0.0106||5.10|1|4.90|6
GME210827P00260000||||98.58|98.58|11|0.00|0.0000|0|1|0|0|-0.9774|0.0023|-0.0280|-0.1584|0.0115||69.25|38|65.85|27
GME210827C00265000|0.39|5.45|0.38|0.25|4.75|12|4.50|18.0000|35|99|1|136|0.0143|0.0015|0.0003|-0.1067|0.0078||5.15|15|4.50|49
GME210827P00265000||||108.67|108.67|12|0.00|0.0000|0|2|0|0|-0.9832|0.0017|-0.0287|-0.1258|0.0090||73.95|28|70.25|32
GME210827C00270000|0.69|5.25|0.26|0.24|4.60|13|4.36|18.1667|147|262|2|445|0.0100|0.0011|0.0002|-0.0793|0.0057||4.75|1|4.30|47
GME210827P00270000||||115.00|115.00|13|0.00|0.0000|0|11|0|0|-0.9883|0.0013|-0.0293|-0.0925|0.0066||78.70|26|74.90|36
GME210827C00275000|0.30|5.20|0.23|0.21|4.25|14|4.04|19.2381|180|363|1|582|0.0070|0.0008|0.0002|-0.0586|0.0042||4.55|1|4.20|7
GME210827P00275000||||111.65|111.65|14|0.00|0.0000|0|3|0|0|-0.9916|0.0009|-0.0300|-0.0699|0.0049||83.65|28|79.15|41
GME210827C00280000|0.21|4.59|0.21|0.19|4.15|15|3.96|20.8421|20|200|1|299|0.0050|0.0006|0.0001|-0.0438|0.0031||4.20|1|4.00|8
GME210827P00280000||||||15|||||0|0|-0.9939|0.0007|-0.0306|-0.0534|0.0037||88.35|38|84.85|9
GME210827C00285000|0.24|4.50|0.23|0.17|4.00|16|3.83|22.5294|111|193|1|176|0.0040|0.0005|0.0001|-0.0363|0.0025||4.15|20|3.75|40
GME210827P00285000||||||16|||||0|0|-0.9956|0.0005|-0.0311|-0.0395|0.0027||93.25|35|89.05|35
GME210827C00290000|0.24|4.30|0.22|0.15|3.75|17|3.60|24.0000|34|212|1|152|0.0026|0.0003|0.0001|-0.0255|0.0018||3.95|20|3.60|17
GME210827P00290000||||||17|||||0|0|-0.9968|0.0004|-0.0317|-0.0305|0.0021||98.10|36|94.45|30
GME210827C00295000|0.19|4.20|0.19|0.14|3.40|18|3.26|23.2857|39|125|1|136|0.0022|0.0003|0.0000|-0.0216|0.0015||3.80|18|3.50|5
GME210827P00295000||||||18|||||0|0|-0.9977|0.0003|-0.0323|-0.0228|0.0016||102.95|30|98.70|36
GME210827C00300000|0.16|4.00|0.15|0.16|3.55|19|3.39|21.1875|609|2050|1|4132|0.0015|0.0002|0.0000|-0.0158|0.0010||3.50|5|3.25|24
GME210827P00300000||||||19|||||0|0|-0.9986|0.0002|-0.0328|-0.0135|0.0010||107.80|37|104.15|28
GME210827C00305000|0.14|3.55|0.14|0.20|3.35|20|3.15|15.7500|25|48|1|115|0.1170|0.0032|0.0023|-1.4891|0.0423||3.55|22|3.05|33
GME210827P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||112.65|19|105.60|37
GME210827C00310000|0.18|3.50|0.15|0.12|3.18|21|3.06|25.5000|41|85|1|222|0.1223|0.0032|0.0024|-1.6294|0.0435||3.30|10|3.00|17
GME210827P00310000||||||21|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||117.50|17|110.40|39
GME210827C00315000|0.11|3.50|0.11|0.19|2.97|22|2.78|14.6316|2|27|1|197|0.1224|0.0031|0.0024|-1.6799|0.0436||3.30|13|2.80|15
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|22|0.00|0.0000|0|0|3|5|-0.6186|0.0028|-0.0288|-6.5766|0.0817||122.35|29|118.75|16
GME210827C00320000|0.15|3.40|0.15|0.11|2.96|23|2.85|25.9091|266|455|1|591|0.1149|0.0029|0.0022|-1.6248|0.0416||3.05|1|2.78|17
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|23|-26.05|-0.1567|0|1|1|1|-0.7116|0.0031|-0.0303|-4.7117|0.0732||127.25|23|123.60|31
GME210827C00325000|0.10|3.25|0.10|0.10|2.92|24|2.82|28.2000|481|1577|1|1027|0.1136|0.0028|0.0022|-1.6543|0.0412||2.92|2|2.72|6
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5137|0.0021|-0.0296|-9.4604|0.0858||132.10|20|128.50|17
GME210827C00330000|0.10|3.20|0.09|0.10|2.65|25|2.55|25.5000|850|1651|3|5977|0.1027|0.0026|0.0020|-1.5250|0.0383||2.70|5|2.65|6
GME210827P00330000||||||25|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||137.00|20|133.30|17
GME210903C00010000||||||44|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||192.30|1|184.75|24
GME210903P00010000||||0.02|0.02|44|0.00|0.0000|2|59|0|0|-0.0002|0.0000|0.0000|-0.0079|0.0003||0.01|5|0.00|0
GME210903C00020000||||||43|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||182.30|1|174.75|24
GME210903P00020000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||42|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||172.30|1|164.75|24
GME210903P00030000||||0.08|0.08|42|0.00|0.0000|0|10|0|0|-0.0011|0.0000|-0.0001|-0.0248|0.0013||0.04|2|0.00|0
GME210903C00040000||||||41|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||162.30|1|154.75|24
GME210903P00040000|0.01|0.01|0.01|0.10|0.01|41|-0.09|-0.9000|0|3|2|2|-0.0002|0.0000|0.0000|-0.0032|0.0002||0.50|1|0.00|0
GME210903C00050000||||102.27|102.27|40|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0150|-0.0103|0.0008||152.30|1|144.75|48
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|40|0.02|2.0000|16|136|1|2|-0.0006|0.0000|0.0000|-0.0085|0.0007||0.25|1|0.00|0
GME210903C00060000||||||39|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||142.30|1|134.75|50
GME210903P00060000||||0.04|0.04|39|0.00|0.0000|96|266|0|0|-0.0008|0.0000|-0.0001|-0.0103|0.0009||0.40|21|0.00|0
GME210903C00070000||||89.69|89.69|38|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0211|-0.0048|0.0005||131.90|2|124.75|42
GME210903P00070000||||0.16|0.16|38|0.00|0.0000|0|129|0|0|-0.0030|0.0001|-0.0002|-0.0362|0.0033||0.35|16|0.01|1
GME210903C00080000||||80.53|80.53|37|0.00|0.0000|-3|12|0|0|0.9995|0.0000|0.0241|-0.0055|0.0007||121.90|3|115.50|50
GME210903P00080000|0.23|0.23|0.04|0.23|0.04|37|-0.19|-0.8261|0|24|1|8|-0.0019|0.0001|-0.0001|-0.0189|0.0021||0.24|15|0.04|16
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|36|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||112.30|1|104.75|50
GME210903P00090000|0.14|0.14|0.14|0.18|0.14|36|-0.04|-0.2222|0|61|3|5|-0.0030|0.0001|-0.0002|-0.0266|0.0032||0.25|2|0.02|81
GME210903C00100000|93.00|94.00|93.00|52.27|94.00|35|41.73|0.7984|0|4|1|2|0.9998|0.0000|0.0301|-0.0017|0.0003||100.75|2|95.80|41
GME210903P00100000|0.17|0.34|0.12|0.21|0.25|35|0.04|0.1905|76|390|1|45|-0.0002|0.0000|0.0000|-0.0016|0.0003||0.31|1|0.12|18
GME210903C00105000||||54.11|54.11|34|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0316|-0.0021|0.0004||95.85|11|90.15|57
GME210903P00105000|0.27|0.35|0.19|0.29|0.23|34|-0.06|-0.2069|1|72|1|41|-0.0003|0.0000|0.0000|-0.0022|0.0004||0.85|32|0.16|17
GME210903C00110000||||52.13|52.13|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0331|-0.0030|0.0005||90.60|1|85.80|45
GME210903P00110000|0.34|0.34|0.24|0.32|0.24|33|-0.08|-0.2500|-1|548|4|32|-0.0005|0.0000|0.0000|-0.0032|0.0006||0.40|1|0.25|2
