symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00139000|0.48|0.48|0.40|0.54|0.46|13|-0.08|-0.1481|1|388|3|59|-0.0945|0.0128|-0.0013|-0.3684|0.0236||0.49|47|0.43|12
GME210813C00140000||||23.25|23.25|12|0.00|0.0000|0|17|0|0|0.7228|0.0105|0.0075|-1.7832|0.0470||20.10|32|15.65|16
GME210813P00140000|0.65|0.65|0.42|0.54|0.48|12|-0.06|-0.1111|27|765|1|187|-0.1008|0.0140|-0.0013|-0.3709|0.0248||0.56|63|0.45|68
GME210813C00141000||||18.70|18.70|11|0.00|0.0000|1|1|0|0|0.7996|0.0151|0.0089|-0.8675|0.0393||19.15|37|14.75|16
GME210813P00141000|0.54|0.56|0.51|0.70|0.51|11|-0.19|-0.2714|8|59|1|6|-0.1149|0.0155|-0.0015|-0.4035|0.0272||0.66|36|0.47|66
GME210813C00142000||||||10|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||18.20|17|13.45|17
GME210813P00142000|0.64|0.68|0.60|0.76|0.68|10|-0.08|-0.1053|467|545|1|18|-0.1327|0.0172|-0.0018|-0.4461|0.0301||0.67|13|0.60|27
GME210813C00143000||||||9|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||17.25|36|13.10|13
GME210813P00143000|0.75|0.75|0.64|0.80|0.64|9|-0.16|-0.2000|8|49|12|13|-0.1438|0.0189|-0.0019|-0.4535|0.0318||0.84|64|0.60|82
GME210813C00144000|14.80|14.80|14.80|15.75|14.80|8|-0.95|-0.0603|-1|2|1|1|0.8329|0.0207|0.0096|-0.5055|0.0351||16.30|51|12.15|20
GME210813P00144000|0.37|0.83|0.37|0.93|0.83|8|-0.10|-0.1075|3|188|4|22|-0.1638|0.0207|-0.0022|-0.4914|0.0347||0.90|40|0.75|69
GME210813C00145000|12.55|13.40|12.55|12.25|13.40|7|1.15|0.0939|-1|134|1|4|0.8901|0.0222|0.0105|-0.2654|0.0264||14.80|53|11.30|31
GME210813P00145000|0.86|1.06|0.80|0.99|0.99|7|0.00|0.0000|186|872|1|51|-0.1877|0.0225|-0.0025|-0.5375|0.0378||1.01|24|0.89|25
GME210813C00146000||||14.75|14.75|6|0.00|0.0000|1|2|0|0|0.7094|0.0185|0.0080|-1.0553|0.0481||14.45|41|10.55|17
GME210813P00146000|1.20|1.20|0.91|1.12|1.10|6|-0.02|-0.0179|5|72|3|20|-0.2008|0.0248|-0.0027|-0.5297|0.0394||1.19|66|0.97|75
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|5|-2.40|-0.1811|4|18|1|1|0.7692|0.0265|0.0090|-0.5827|0.0427||13.45|59|9.65|18
GME210813P00147000|1.61|1.61|1.08|1.45|1.23|5|-0.22|-0.1517|466|538|3|46|-0.2330|0.0263|-0.0031|-0.5915|0.0429||1.37|64|1.04|65
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|4|-3.95|-0.2821|0|28|1|6|0.6865|0.0221|0.0079|-0.9500|0.0498||12.65|51|9.00|17
GME210813P00148000|1.55|1.60|1.22|1.45|1.39|4|-0.06|-0.0414|-45|234|1|52|-0.2628|0.0279|-0.0035|-0.6352|0.0458||1.53|14|1.34|37
GME210813C00149000||||12.00|12.00|3|0.00|0.0000|0|18|0|0|0.6592|0.0220|0.0076|-1.0176|0.0515||11.80|45|8.25|18
GME210813P00149000|1.58|1.79|1.36|1.58|1.61|3|0.03|0.0190|89|214|3|13|-0.2920|0.0295|-0.0039|-0.6661|0.0482||1.76|11|1.50|64
GME210813C00150000||||10.90|10.90|2|0.00|0.0000|-17|230|0|0|0.6708|0.0297|0.0079|-0.7338|0.0508||8.45|37|7.55|17
GME210813P00150000|1.85|2.20|1.57|2.02|1.96|2|-0.06|-0.0297|64|1151|1|483|-0.3340|0.0288|-0.0045|-0.7658|0.0511||2.04|12|1.85|17
GME210813C00152500|8.60|8.60|6.66|9.02|6.66|1|-2.36|-0.2616|12|144|1|8|0.6102|0.0409|0.0074|-0.6006|0.0538||6.95|73|5.90|21
GME210813P00152500|2.63|2.81|2.25|2.53|2.79|1|0.26|0.1028|47|218|10|51|-0.4045|0.0339|-0.0054|-0.7383|0.0544||2.92|28|2.62|19
GME210813C00155000|5.40|6.70|4.70|7.30|4.70|1|-2.60|-0.3562|3|518|1|107|0.5099|0.0328|0.0061|-0.8085|0.0560||5.20|36|4.50|26
GME210813P00155000|4.21|4.21|3.00|3.45|3.89|1|0.44|0.1275|111|710|1|130|-0.4896|0.0320|-0.0066|-0.8280|0.0560||4.00|17|3.60|49
GME210813C00157500|5.90|5.90|3.58|5.95|3.63|2|-2.32|-0.3899|15|158|1|79|0.4097|0.0383|0.0050|-0.6583|0.0546||3.85|24|3.50|1
GME210813P00157500|4.30|5.55|4.17|4.52|5.28|2|0.76|0.1681|19|323|1|92|-0.5818|0.0356|-0.0079|-0.7137|0.0548||5.45|27|4.90|42
GME210813C00160000|4.48|4.48|2.66|4.70|2.76|3|-1.94|-0.4128|34|835|4|213|0.3465|0.0314|0.0042|-0.7238|0.0518||2.91|19|2.62|10
GME210813P00160000|6.30|6.65|5.20|5.81|6.39|3|0.58|0.0998|7|521|1|60|-0.6454|0.0302|-0.0089|-0.7648|0.0522||7.20|43|6.10|75
GME210813C00162500|3.30|3.30|2.05|3.75|2.05|4|-1.70|-0.4533|94|688|1|67|0.2722|0.0285|0.0033|-0.6441|0.0466||2.19|14|1.98|10
GME210813P00162500|7.05|8.73|7.05|7.35|8.73|4|1.38|0.1878|-2|130|1|9|-0.7102|0.0272|-0.0098|-0.7183|0.0480||9.00|15|7.80|61
GME210813C00165000|2.75|3.50|1.57|2.97|1.60|5|-1.37|-0.4613|8|899|1|306|0.2127|0.0246|0.0026|-0.5712|0.0408||1.71|19|1.50|12
GME210813P00165000|10.00|10.50|9.30|9.05|10.50|5|1.45|0.1602|31|298|1|42|-0.7806|0.0244|-0.0109|-0.5965|0.0415||11.10|24|9.60|90
GME210813C00167500|1.96|2.00|1.23|2.30|1.28|6|-1.02|-0.4435|51|276|6|233|0.1779|0.0206|0.0022|-0.5485|0.0366||1.29|8|1.14|13
GME210813P00167500|11.70|11.70|11.70|11.20|11.70|6|0.50|0.0446|0|38|1|1|-0.8022|0.0204|-0.0114|-0.6317|0.0390||13.45|20|11.50|37
GME210813C00170000|1.54|1.70|0.90|1.91|0.92|7|-0.99|-0.5183|201|1566|3|689|0.1162|0.0166|0.0014|-0.3831|0.0275||1.01|14|0.91|11
GME210813P00170000|14.55|14.55|14.55|15.17|14.55|7|-0.62|-0.0409|0|143|1|1|-0.8732|0.0170|-0.0124|-0.4243|0.0292||15.50|13|13.65|68
GME210813C00172500|0.98|1.15|0.75|1.73|0.75|8|-0.98|-0.5665|112|475|1|79|0.1049|0.0141|0.0013|-0.3911|0.0255||0.85|14|0.72|18
GME210813P00172500||||15.60|15.60|8|0.00|0.0000|0|418|0|0|-0.8855|0.0144|-0.0128|-0.4328|0.0272||18.00|32|16.00|79
GME210813C00175000|1.01|1.01|0.58|1.25|0.60|9|-0.65|-0.5200|124|1127|1|151|0.0618|0.0101|0.0008|-0.2440|0.0171||0.68|14|0.59|18
GME210813P00175000|18.50|18.50|18.50|17.30|18.50|9|1.20|0.0694|-3|53|6|6|-0.9345|0.0104|-0.0136|-0.2597|0.0179||20.40|16|18.45|41
GME210813C00177500|0.91|0.91|0.55|1.03|0.55|10|-0.48|-0.4660|121|319|1|18|0.0747|0.0099|0.0009|-0.3348|0.0198||0.55|1|0.49|17
GME210813P00177500||||20.00|20.00|10|0.00|0.0000|0|404|0|0|-0.9344|0.0094|-0.0138|-0.2897|0.0179||22.70|13|19.75|51
GME210813C00180000|0.72|0.72|0.45|0.88|0.46|11|-0.42|-0.4773|330|1627|1|210|0.0288|0.0055|0.0004|-0.1320|0.0092||0.49|16|0.43|11
GME210813P00180000||||23.30|23.30|11|0.00|0.0000|-2|66|0|0|-0.9690|0.0057|-0.0144|-0.1422|0.0098||25.20|20|22.25|34
GME210813C00182500|0.60|0.60|0.38|0.78|0.40|12|-0.38|-0.4872|40|268|1|21|0.0558|0.0073|0.0007|-0.2912|0.0158||0.43|18|0.37|26
GME210813P00182500|25.47|25.47|25.47|24.03|25.47|12|1.44|0.0599|0|17|1|1|-0.9701|0.0051|-0.0146|-0.1492|0.0095||27.70|19|23.55|29
GME210813C00185000|0.50|0.50|0.33|0.65|0.35|13|-0.30|-0.4615|370|912|1|90|0.0113|0.0025|0.0001|-0.0587|0.0042||0.37|14|0.33|10
GME210813P00185000||||24.00|24.00|13|0.00|0.0000|0|190|0|0|-0.9863|0.0028|-0.0150|-0.0709|0.0049||30.00|13|26.05|51
GME210813C00187500|0.38|0.38|0.33|0.60|0.33|14|-0.27|-0.4500|38|189|1|7|0.0403|0.0053|0.0005|-0.2380|0.0122||0.33|1|0.30|1
GME210813P00187500||||28.95|28.95|14|0.00|0.0000|0|10|0|0|-0.9747|0.0040|-0.0151|-0.1450|0.0083||32.50|13|28.55|28
GME210813C00190000|0.40|0.43|0.28|0.55|0.29|15|-0.26|-0.4727|455|1196|1|61|0.0047|0.0011|0.0001|-0.0273|0.0019||0.31|18|0.27|15
GME210813P00190000||||31.76|31.76|15|0.00|0.0000|0|174|0|0|-0.9946|0.0013|-0.0155|-0.0314|0.0022||34.95|10|31.05|49
GME210813C00192500|0.20|0.30|0.20|0.45|0.27|16|-0.18|-0.4000|20|106|1|8|0.0245|0.0034|0.0003|-0.1595|0.0081||0.28|2|0.25|12
GME210813P00192500||||31.27|31.27|16|0.00|0.0000|0|24|0|0|-0.9970|0.0008|-0.0158|-0.0178|0.0013||37.45|14|33.20|35
GME210813C00195000|0.50|0.50|0.25|0.43|0.25|17|-0.18|-0.4186|29|655|1|35|0.0020|0.0005|0.0000|-0.0126|0.0009||0.26|2|0.23|12
GME210813P00195000||||44.37|44.37|17|0.00|0.0000|0|23|0|0|-0.9975|0.0006|-0.0160|-0.0159|0.0011||39.95|16|36.05|60
GME210813C00197500|0.29|0.32|0.27|0.41|0.27|18|-0.14|-0.3415|-8|96|1|5|0.0292|0.0035|0.0004|-0.2139|0.0093||0.25|3|0.21|14
GME210813P00197500||||46.00|46.00|18|0.00|0.0000|0|202|0|0|-0.7552|0.0070|-0.0136|-2.3592|0.0441||42.45|28|38.10|68
GME210813C00200000|0.37|0.37|0.21|0.38|0.21|19|-0.17|-0.4474|120|2445|2|185|0.0007|0.0002|0.0000|-0.0052|0.0004||0.23|2|0.21|8
GME210813P00200000||||43.78|43.78|19|0.00|0.0000|-2|26|0|0|-0.9991|0.0003|-0.0164|-0.0061|0.0004||44.95|14|40.60|68
GME210813C00202500|0.36|0.36|0.21|0.34|0.21|20|-0.13|-0.3824|13|227|1|14|0.0005|0.0001|0.0000|-0.0033|0.0002||0.22|7|0.19|12
GME210813P00202500||||49.74|49.74|20|0.00|0.0000|0|31|0|0|-0.9994|0.0002|-0.0166|-0.0040|0.0003||47.55|15|43.05|50
GME210813C00205000|0.22|0.22|0.20|0.34|0.20|21|-0.14|-0.4118|34|254|1|5|0.0003|0.0001|0.0000|-0.0022|0.0001||0.21|1|0.17|15
GME210813P00205000||||44.88|44.88|21|0.00|0.0000|-1|24|0|0|-0.9996|0.0001|-0.0168|-0.0024|0.0002||50.05|15|45.55|32
GME210813C00207500|0.18|0.18|0.17|0.31|0.17|22|-0.14|-0.4516|9|107|1|2|0.0002|0.0001|0.0000|-0.0016|0.0001||0.20|7|0.17|12
GME210813P00207500||||33.35|33.35|22|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0171|-0.0015|0.0001||52.95|15|48.05|50
GME210813C00210000|0.23|0.23|0.16|0.32|0.16|23|-0.16|-0.5000|-10|473|1|6|0.0002|0.0000|0.0000|-0.0013|0.0001||0.19|8|0.16|14
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|23|-6.06|-0.1021|0|21|1|5|-0.9998|0.0001|-0.0173|-0.0009|0.0001||55.05|16|50.55|66
GME210813C00212500|0.20|0.20|0.18|0.28|0.18|24|-0.10|-0.3571|24|75|1|2|0.0001|0.0000|0.0000|-0.0009|0.0001||0.18|3|0.15|15
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|24|6.82|0.1424|-152|139|1|1|-0.9999|0.0000|-0.0175|-0.0006|0.0001||58.30|28|53.30|67
GME210813C00215000|0.27|0.27|0.15|0.28|0.16|25|-0.12|-0.4286|15|1290|2|5|0.0001|0.0000|0.0000|-0.0006|0.0000||0.17|4|0.14|33
GME210813P00215000||||56.45|56.45|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0177|-0.0002|0.0000||61.65|15|55.50|44
GME210813C00217500|0.17|0.17|0.16|0.27|0.16|26|-0.11|-0.4074|15|338|9|24|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|21|0.14|12
GME210813P00217500||||66.67|66.67|26|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|0.0001|0.0000||62.90|8|57.95|43
GME210813C00220000|0.24|0.24|0.10|0.26|0.15|27|-0.11|-0.4231|49|1456|4|166|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|15|0.10|17
GME210813P00220000||||62.22|62.22|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0002|0.0000||65.10|10|60.45|67
GME210813C00225000|0.23|0.23|0.13|0.24|0.13|28|-0.11|-0.4583|9|252|1|8|0.0144|0.0014|0.0002|-0.1560|0.0051||0.15|6|0.12|6
GME210813P00225000||||||28|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||71.60|15|65.40|43
GME210813C00230000|0.12|0.13|0.11|0.21|0.13|29|-0.08|-0.3810|12|506|4|9|0.0117|0.0012|0.0001|-0.1322|0.0043||0.14|6|0.11|24
GME210813P00230000||||79.06|79.06|29|0.00|0.0000|0|3|0|0|-0.7836|0.0047|-0.0167|-3.0399|0.0412||75.00|15|70.45|64
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|30|-0.09|-0.4286|12|94|1|3|0.0121|0.0011|0.0001|-0.1440|0.0044||0.13|4|0.10|20
GME210813P00235000||||||30|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||80.40|8|75.40|47
GME210813C00240000|0.11|0.11|0.11|0.18|0.11|31|-0.07|-0.3889|-5|112|1|3|0.0102|0.0010|0.0001|-0.1272|0.0038||0.11|3|0.05|21
GME210813P00240000||||88.98|88.98|31|0.00|0.0000|0|1|0|0|-0.7927|0.0043|-0.0176|-3.1437|0.0401||86.85|15|80.35|47
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|32|-0.05|-0.3333|4|59|1|2|0.0092|0.0009|0.0001|-0.1196|0.0035||0.11|16|0.08|15
GME210813P00245000||||||32|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||91.40|15|85.35|57
GME210813C00250000|0.10|0.12|0.05|0.13|0.07|33|-0.06|-0.4615|61|1590|1|35|0.0051|0.0005|0.0001|-0.0678|0.0020||0.10|21|0.07|26
GME210813P00250000||||99.23|99.23|33|0.00|0.0000|0|4|0|0|-0.7950|0.0040|-0.0185|-3.3405|0.0399||96.50|28|90.35|52
GME210813C00255000|0.11|0.11|0.07|0.12|0.08|34|-0.04|-0.3333|36|103|1|11|0.0065|0.0006|0.0001|-0.0910|0.0026||0.10|14|0.07|20
GME210813P00255000||||||34|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||100.40|15|95.35|34
GME210813C00260000|0.11|0.11|0.06|0.12|0.07|35|-0.05|-0.4167|5|232|2|6|0.0071|0.0006|0.0001|-0.1030|0.0028||0.08|1|0.06|52
GME210813P00260000||||107.10|107.10|35|0.00|0.0000|0|1|0|0|-0.8391|0.0037|-0.0197|-2.7090|0.0343||105.40|15|100.35|34
GME210813C00265000|0.05|0.07|0.05|0.12|0.07|36|-0.05|-0.4167|3|49|1|2|0.0047|0.0004|0.0001|-0.0703|0.0019||0.08|3|0.06|12
GME210813P00265000||||||36|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||110.35|15|105.35|34
GME210813C00270000||||0.10|0.10|37|0.00|0.0000|49|137|0|0|0.0081|0.0006|0.0001|-0.1270|0.0031||0.08|11|0.06|5
GME210813P00270000||||||37|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||115.35|15|110.35|34
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|1|41|1|1|0.0084|0.0006|0.0001|-0.1360|0.0032||0.08|14|0.04|17
GME210813P00275000||||||38|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||122.00|15|115.35|34
GME210813C00280000|0.07|0.07|0.06|0.08|0.06|39|-0.02|-0.2500|12|198|1|2|0.0058|0.0005|0.0001|-0.0963|0.0023||0.07|13|0.04|4
GME210813P00280000||||||39|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||125.35|15|120.35|34
GME210813C00285000||||0.08|0.08|40|0.00|0.0000|14|113|0|0|0.0064|0.0005|0.0001|-0.1090|0.0025||0.09|16|0.04|15
GME210813P00285000||||||40|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||132.25|15|125.35|34
GME210813C00290000|0.07|0.07|0.05|0.09|0.06|41|-0.03|-0.3333|8|236|1|5|0.0050|0.0004|0.0001|-0.0862|0.0020||0.06|15|0.05|1
GME210813P00290000||||||41|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||135.35|15|130.35|34
GME210813C00295000||||0.09|0.09|42|0.00|0.0000|0|46|0|0|0.0068|0.0005|0.0001|-0.1220|0.0027||0.06|21|0.03|20
GME210813P00295000||||||42|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||140.35|15|135.35|34
GME210813C00300000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|74|644|1|40|0.0041|0.0003|0.0000|-0.0745|0.0017||0.05|16|0.03|94
GME210813P00300000||||||43|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||147.25|15|140.35|34
GME210813C00305000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|2|85|2|2|0.0053|0.0004|0.0001|-0.1002|0.0022||0.06|15|0.03|12
GME210813P00305000||||||44|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||152.25|15|145.30|21
GME210813C00310000||||0.06|0.06|45|0.00|0.0000|9|76|0|0|0.0046|0.0003|0.0001|-0.0886|0.0019||0.05|20|0.02|15
GME210813P00310000||||||45|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||157.00|15|150.40|35
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|72|474|1|13|0.0046|0.0003|0.0001|-0.0892|0.0019||0.04|12|0.03|4
GME210813P00315000||||||46|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||160.35|15|155.30|34
GME210813C00320000|0.06|0.06|0.05|0.06|0.05|47|-0.01|-0.1667|31|343|1|11|0.0045|0.0003|0.0001|-0.0898|0.0018||0.04|14|0.03|3
GME210813P00320000||||||47|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||167.25|15|160.30|21
GME210813C00325000|0.06|0.06|0.02|0.07|0.04|48|-0.03|-0.4286|670|3133|10|84|0.0031|0.0002|0.0000|-0.0639|0.0013||0.04|14|0.03|2
GME210813P00325000||||||48|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||170.35|28|165.30|50
GME210820C00005000||||214.00|214.00|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||154.45|15|149.10|21
GME210820P00005000||||0.01|0.01|31|0.00|0.0000|3|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210820C00010000||||||30|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||154.30|15|142.00|20
GME210820P00010000||||0.01|0.01|30|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||29|||0|0|0|0|1.0000|0.0000|0.0041|-0.0005|0.0000||149.30|15|137.00|20
GME210820P00015000||||0.01|0.01|29|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||28|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||144.30|15|132.00|20
GME210820P00020000||||0.03|0.03|28|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0006|0.0000||139.30|9|127.00|28
GME210820P00025000||||0.01|0.01|27|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||134.30|8|121.50|24
GME210820P00030000||||0.01|0.01|26|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.02|20|0.00|0
