symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00080000||||81.35|81.35|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0044|-0.0156|0.0002||128.65|27|123.90|49
GME210827P00080000||||0.02|0.02|40|0.00|0.0000|-3|154|0|0|-0.0009|0.0000|0.0000|-0.0503|0.0005||0.02|5|0.00|0
GME210827C00090000||||90.07|90.07|39|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0049|-0.0034|0.0000||118.65|27|113.90|52
GME210827P00090000||||0.01|0.01|39|0.00|0.0000|101|465|0|0|-0.0007|0.0000|0.0000|-0.0314|0.0003||0.01|1|0.00|0
GME210827C00100000|105.15|110.82|105.15|99.50|110.82|38|11.32|0.1138|1|17|1|5|1.0000|0.0000|0.0055|-0.0003|0.0000||108.95|35|103.90|52
GME210827P00100000|0.01|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|70|1847|8|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210827C00105000||||105.10|105.10|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||103.95|27|99.20|27
GME210827P00105000||||0.04|0.04|37|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||98.95|27|94.05|27
GME210827P00110000|0.02|0.03|0.02|0.05|0.03|36|-0.02|-0.4000|-23|269|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.02|12
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|35|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||93.80|50|88.80|64
GME210827P00115000|0.07|0.07|0.02|0.06|0.02|35|-0.04|-0.6667|5|346|5|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.01|14
GME210827C00120000||||84.50|84.50|34|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||88.70|27|83.80|49
GME210827P00120000|0.02|0.02|0.02|0.06|0.02|34|-0.04|-0.6667|24|490|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|12
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|33|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||83.70|50|78.80|71
GME210827P00125000|0.10|0.10|0.05|0.10|0.05|33|-0.05|-0.5000|8|692|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|13
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||78.80|27|73.95|53
GME210827P00130000|0.05|0.06|0.04|0.10|0.04|32|-0.06|-0.6000|27|1170|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.05|12
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||73.75|30|68.95|50
GME210827P00135000|0.08|0.09|0.05|0.13|0.05|31|-0.08|-0.6154|15|1818|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|15
GME210827C00139000||||60.55|60.55|30|0.00|0.0000|0|5|0|0|0.9757|0.0013|0.0073|-0.6156|0.0087||69.65|30|64.95|54
GME210827P00139000|0.10|0.10|0.09|0.14|0.09|30|-0.05|-0.3571|8|497|1|3|-0.0062|0.0005|-0.0001|-0.1460|0.0027||0.09|3|0.06|15
GME210827C00140000||||57.35|57.35|29|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||68.75|31|63.95|53
GME210827P00140000|0.20|0.20|0.06|0.20|0.09|29|-0.11|-0.5500|-149|1066|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.08|2
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8572|0.0025|0.0057|-5.1692|0.0343||67.75|30|62.95|54
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|28|-0.07|-0.4118|73|176|3|3|-0.0070|0.0006|-0.0001|-0.1584|0.0030||0.11|5|0.07|12
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||66.80|29|61.95|51
GME210827P00142000|0.20|0.20|0.07|0.20|0.10|27|-0.10|-0.5000|-1|147|1|7|-0.0071|0.0006|-0.0001|-0.1576|0.0030||0.11|8|0.07|15
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9962|0.0004|0.0078|-0.0808|0.0017||65.90|40|61.10|31
GME210827P00143000|0.10|0.10|0.10|0.17|0.10|26|-0.07|-0.4118|-3|55|1|1|-0.0072|0.0006|-0.0001|-0.1563|0.0030||0.11|5|0.07|15
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9713|0.0016|0.0075|-0.6664|0.0100||64.80|30|59.95|47
GME210827P00144000|0.12|0.12|0.08|0.22|0.08|25|-0.14|-0.6364|-6|494|1|6|-0.0060|0.0006|-0.0001|-0.1274|0.0026||0.12|11|0.08|5
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|24|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||61.90|3|58.85|51
GME210827P00145000|0.18|0.18|0.08|0.18|0.08|24|-0.10|-0.5556|315|986|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|12
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|1|5|0|0|0.9759|0.0015|0.0077|-0.5288|0.0086||61.60|29|58.45|53
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|23|-0.11|-0.5500|65|153|1|17|-0.0063|0.0006|-0.0001|-0.1278|0.0027||0.12|7|0.08|12
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||61.70|30|56.85|52
GME210827P00147000|0.15|0.16|0.11|0.24|0.11|22|-0.13|-0.5417|-31|171|1|4|-0.0082|0.0008|-0.0001|-0.1665|0.0034||0.11|6|0.10|1
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9928|0.0007|0.0080|-0.1429|0.0031||60.80|30|55.85|50
GME210827P00148000|0.10|0.10|0.10|0.27|0.10|21|-0.17|-0.6296|50|293|1|3|-0.0079|0.0008|-0.0001|-0.1567|0.0033||0.12|5|0.09|8
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|3|15|0|0|0.8075|0.0025|0.0052|-7.5158|0.0416||59.85|30|55.00|47
GME210827P00149000|0.15|0.17|0.10|0.21|0.11|20|-0.10|-0.4762|27|1156|1|74|-0.0091|0.0009|-0.0001|-0.1766|0.0037||0.13|5|0.10|10
GME210827C00150000|61.00|61.00|61.00|57.09|61.00|19|3.91|0.0685|-10|186|3|15|1.0000|0.0000|0.0082|-0.0004|0.0000||56.90|18|54.30|82
GME210827P00150000|0.25|0.30|0.08|0.27|0.10|19|-0.17|-0.6296|-77|2441|10|184|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.09|12
GME210827C00152500||||59.82|59.82|18|0.00|0.0000|-9|51|0|0|0.8396|0.0032|0.0061|-4.6230|0.0371||54.40|8|51.80|57
GME210827P00152500|0.10|0.18|0.10|0.29|0.12|18|-0.17|-0.5862|4|369|1|8|-0.0116|0.0011|-0.0001|-0.2104|0.0046||0.13|4|0.09|23
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|17|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0006|0.0000||51.90|18|49.30|79
GME210827P00155000|0.26|0.45|0.11|0.30|0.11|17|-0.19|-0.6333|154|612|1|209|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|4|0.10|16
GME210827C00157500|47.17|51.00|47.17|42.35|49.80|16|7.45|0.1759|-3|236|1|14|0.8958|0.0038|0.0073|-2.1648|0.0275||49.40|18|46.80|78
GME210827P00157500|0.37|0.37|0.15|0.35|0.15|16|-0.20|-0.5714|25|386|1|52|-0.0131|0.0013|-0.0002|-0.2135|0.0051||0.15|14|0.11|8
GME210827C00160000|40.05|52.00|40.05|40.00|43.50|15|3.50|0.0875|-58|638|1|8|0.9999|0.0000|0.0088|-0.0015|0.0000||46.90|17|44.30|73
GME210827P00160000|0.33|0.34|0.12|0.35|0.12|15|-0.23|-0.6571|260|1178|2|281|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.14|2|0.12|4
GME210827C00162500|39.20|48.20|39.20|37.25|43.00|14|5.75|0.1544|-69|195|1|3|0.8322|0.0043|0.0067|-3.6925|0.0382||44.40|19|42.35|39
GME210827P00162500|0.47|0.47|0.18|0.38|0.23|14|-0.15|-0.3947|65|470|1|59|-0.0164|0.0018|-0.0002|-0.2375|0.0062||0.17|16|0.12|16
GME210827C00165000|37.01|42.00|37.01|35.50|39.00|13|3.50|0.0986|-34|436|3|7|0.9996|0.0001|0.0090|-0.0058|0.0002||41.90|20|39.85|49
GME210827P00165000|0.45|0.45|0.17|0.48|0.17|13|-0.31|-0.6458|819|1688|1|139|-0.0006|0.0001|0.0000|-0.0069|0.0003||0.18|8|0.13|29
GME210827C00167500|34.42|38.00|34.42|29.82|35.70|12|5.88|0.1972|-7|290|1|3|0.9299|0.0045|0.0083|-1.0070|0.0204||39.40|5|37.35|46
GME210827P00167500|0.60|0.60|0.19|0.55|0.21|12|-0.34|-0.6182|22|459|3|51|-0.0210|0.0024|-0.0002|-0.2669|0.0077||0.22|18|0.15|10
GME210827C00170000|30.46|43.72|30.46|30.33|36.78|11|6.45|0.2127|-178|1532|1|42|0.9981|0.0004|0.0093|-0.0207|0.0009||36.95|20|35.00|39
GME210827P00170000|0.98|0.98|0.17|0.65|0.21|11|-0.44|-0.6769|269|1828|1|723|-0.0022|0.0005|0.0000|-0.0242|0.0011||0.21|2|0.17|8
GME210827C00172500|29.75|37.45|29.75|28.81|34.45|10|5.64|0.1958|-17|451|1|21|0.9195|0.0055|0.0085|-1.0061|0.0227||34.45|5|32.65|65
GME210827P00172500|0.76|0.76|0.27|0.79|0.29|10|-0.50|-0.6329|77|432|8|108|-0.0301|0.0035|-0.0004|-0.3355|0.0104||0.27|11|0.19|14
GME210827C00175000|25.47|38.01|25.47|25.30|32.00|9|6.70|0.2648|-209|852|1|62|0.9929|0.0014|0.0095|-0.0680|0.0030||31.95|5|30.20|36
GME210827P00175000|0.98|0.98|0.24|0.99|0.24|9|-0.75|-0.7576|886|1800|2|574|-0.0081|0.0016|-0.0001|-0.0776|0.0034||0.25|91|0.24|8
GME210827C00177500|25.81|35.61|23.38|23.60|28.65|8|5.05|0.2140|-45|574|1|15|0.9002|0.0071|0.0085|-1.0793|0.0267||29.65|16|27.80|31
GME210827P00177500|1.30|1.30|0.34|1.38|0.34|8|-1.04|-0.7536|99|289|1|57|-0.0392|0.0048|-0.0005|-0.3718|0.0129||0.37|11|0.30|5
GME210827C00180000|23.30|34.00|21.52|21.00|26.70|7|5.70|0.2714|-261|1362|1|151|0.9773|0.0039|0.0096|-0.1867|0.0082||27.30|4|26.25|1
GME210827P00180000|1.54|1.55|0.40|1.74|0.47|7|-1.27|-0.7299|1463|2635|1|1118|-0.0250|0.0041|-0.0003|-0.2061|0.0089||0.48|7|0.40|3
GME210827C00182500|21.07|31.10|17.50|19.50|25.50|6|6.00|0.3077|-62|678|10|28|0.9130|0.0085|0.0090|-0.7350|0.0241||24.80|1|23.75|1
GME210827P00182500|1.50|2.40|0.56|1.86|0.60|6|-1.26|-0.6774|216|381|8|190|-0.0663|0.0077|-0.0008|-0.5361|0.0196||0.75|35|0.51|26
GME210827C00185000|17.50|29.15|16.70|17.90|21.70|5|3.80|0.2123|-176|841|2|60|0.9453|0.0080|0.0095|-0.3820|0.0169||22.50|5|21.05|46
GME210827P00185000|2.33|2.77|0.72|2.52|0.75|5|-1.77|-0.7024|230|610|3|615|-0.0581|0.0083|-0.0007|-0.4081|0.0177||0.83|9|0.72|9
GME210827C00190000|14.00|25.15|13.00|14.00|17.34|3|3.34|0.2386|-152|1367|1|166|0.8778|0.0147|0.0090|-0.6981|0.0307||18.00|1|17.00|10
GME210827P00190000|4.35|4.35|1.32|4.35|1.50|3|-2.85|-0.6552|569|1690|3|1630|-0.1192|0.0141|-0.0014|-0.7007|0.0303||1.56|10|1.36|10
GME210827C00195000|10.33|20.39|10.00|10.75|14.00|2|3.25|0.3023|-179|582|6|102|0.7900|0.0207|0.0082|-1.0055|0.0438||14.30|20|13.10|37
GME210827P00195000|6.65|6.65|2.42|6.65|2.76|2|-3.89|-0.5850|321|1079|1|603|-0.2143|0.0205|-0.0025|-1.0378|0.0444||2.82|12|2.52|13
GME210827C00200000|8.80|18.40|7.58|8.80|10.66|1|1.86|0.2114|59|3611|1|2117|0.6650|0.0256|0.0070|-1.2973|0.0554||11.00|15|10.35|5
GME210827P00200000|9.00|9.00|4.05|9.00|4.61|1|-4.39|-0.4878|205|1005|1|1793|-0.3372|0.0252|-0.0040|-1.3229|0.0556||4.70|2|4.35|1
GME210827C00205000|7.05|15.50|5.65|7.20|8.00|1|0.80|0.1111|297|907|4|2324|0.5136|0.0281|0.0055|-1.4151|0.0605||8.50|5|7.80|40
GME210827P00205000|12.05|12.40|6.10|12.30|6.85|1|-5.45|-0.4431|13|369|4|1040|-0.4722|0.0274|-0.0056|-1.4452|0.0605||7.00|1|6.80|5
GME210827C00210000|5.85|13.00|4.35|5.78|6.40|2|0.62|0.1073|593|1881|1|4979|0.3909|0.0269|0.0042|-1.3711|0.0584||6.45|1|6.20|7
GME210827P00210000|15.38|15.60|8.75|15.80|10.19|2|-5.61|-0.3551|121|330|1|663|-0.6065|0.0264|-0.0073|-1.3998|0.0585||10.50|18|9.85|21
GME210827C00215000|4.70|11.00|3.50|4.80|5.10|3|0.30|0.0625|361|1834|1|1870|0.2719|0.0229|0.0029|-1.1998|0.0505||5.40|11|5.05|1
GME210827P00215000|19.85|19.85|12.00|19.50|13.95|3|-5.55|-0.2846|62|197|1|131|-0.7241|0.0227|-0.0088|-1.2293|0.0508||14.65|63|13.45|35
GME210827C00220000|4.00|9.50|2.80|4.10|4.20|4|0.10|0.0244|671|2684|1|3950|0.1793|0.0178|0.0019|-0.9614|0.0398||4.25|1|4.15|1
GME210827P00220000|21.50|21.50|15.54|23.75|18.28|4|-5.47|-0.2303|-43|409|1|56|-0.8162|0.0178|-0.0101|-0.9927|0.0404||18.80|58|17.50|29
GME210827C00225000|3.87|8.00|2.39|3.61|3.50|5|-0.11|-0.0305|346|1775|1|1520|0.1141|0.0129|0.0012|-0.7239|0.0294||3.65|8|3.40|22
GME210827P00225000|29.51|29.51|20.33|27.85|22.58|5|-5.27|-0.1892|18|171|1|10|-0.8815|0.0130|-0.0110|-0.7564|0.0302||23.25|45|21.65|6
GME210827C00230000|3.05|7.00|2.00|3.17|2.80|6|-0.37|-0.1167|45|1340|1|1292|0.0677|0.0086|0.0007|-0.4947|0.0199||3.15|1|2.77|20
GME210827P00230000|33.56|33.56|23.80|35.00|27.65|6|-7.35|-0.2100|1|90|1|16|-0.9282|0.0089|-0.0118|-0.5275|0.0208||27.75|36|26.15|6
GME210827C00235000|2.74|6.15|1.86|2.78|2.58|7|-0.20|-0.0719|256|1202|2|811|0.0381|0.0054|0.0004|-0.3157|0.0126||2.72|5|2.43|24
GME210827P00235000|27.09|34.04|27.09|34.15|34.04|7|-0.11|-0.0032|4|29|1|9|-0.9597|0.0056|-0.0124|-0.3337|0.0132||32.60|24|30.30|16
GME210827C00240000|2.64|5.50|1.53|2.48|2.32|8|-0.16|-0.0645|352|1276|2|968|0.0206|0.0032|0.0002|-0.1900|0.0075||2.39|1|2.24|3
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|8|-7.63|-0.1673|16|24|1|11|-0.9786|0.0033|-0.0129|-0.2000|0.0078||37.45|32|34.15|46
GME210827C00245000|2.04|4.78|1.43|2.18|2.11|9|-0.07|-0.0321|366|812|1|191|0.0113|0.0019|0.0001|-0.1158|0.0045||2.08|1|1.97|12
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|9|-5.31|-0.1176|20|35|1|3|-0.9871|0.0021|-0.0133|-0.1318|0.0051||42.15|41|38.90|54
GME210827C00250000|2.00|4.50|1.31|2.07|1.85|10|-0.22|-0.1063|1667|4785|2|5411|0.0063|0.0011|0.0001|-0.0709|0.0027||1.95|20|1.85|8
GME210827P00250000|41.27|47.41|41.27|52.80|46.65|10|-6.15|-0.1165|-54|162|1|7|-0.9929|0.0012|-0.0136|-0.0787|0.0030||47.00|43|43.50|68
GME210827C00255000|1.75|3.95|1.22|1.87|1.68|11|-0.19|-0.1016|133|576|2|347|0.0035|0.0007|0.0000|-0.0429|0.0016||1.77|8|1.63|11
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|1|11|0|0|-0.9959|0.0007|-0.0139|-0.0490|0.0018||51.75|25|48.30|44
GME210827C00260000|2.00|3.55|1.08|1.86|1.52|12|-0.34|-0.1828|441|1140|1|1020|0.0019|0.0004|0.0000|-0.0254|0.0009||1.65|2|1.50|3
GME210827P00260000|52.50|52.50|52.50|58.75|52.50|12|-6.25|-0.1064|3|14|1|1|-0.9977|0.0004|-0.0142|-0.0299|0.0011||56.70|33|53.05|56
GME210827C00265000|1.46|3.30|1.10|1.65|1.51|13|-0.14|-0.0848|243|445|1|164|0.0010|0.0002|0.0000|-0.0140|0.0005||1.52|13|1.38|10
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|13|-9.92|-0.1392|4|6|1|2|-0.9987|0.0003|-0.0145|-0.0182|0.0007||61.65|36|58.05|46
GME210827C00270000|1.44|3.05|0.89|1.55|1.24|14|-0.31|-0.2000|46|813|1|1098|0.0005|0.0001|0.0000|-0.0076|0.0003||1.38|3|1.25|10
GME210827P00270000||||68.50|68.50|14|0.00|0.0000|0|33|0|0|-0.9993|0.0001|-0.0148|-0.0094|0.0004||66.35|18|62.85|32
GME210827C00275000|1.35|2.70|0.81|1.45|1.27|15|-0.18|-0.1241|91|979|1|336|0.0003|0.0001|0.0000|-0.0041|0.0001||1.30|13|1.08|55
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|15|-2.50|-0.0360|9|12|1|1|-0.9996|0.0001|-0.0151|-0.0050|0.0002||72.35|47|67.35|37
GME210827C00280000|1.36|2.71|0.72|1.37|1.16|16|-0.21|-0.1533|157|470|2|1060|0.0001|0.0000|0.0000|-0.0023|0.0001||1.27|15|1.05|11
GME210827P00280000||||77.55|77.55|16|0.00|0.0000|2|8|0|0|-0.9998|0.0000|-0.0153|-0.0026|0.0001||77.45|39|72.45|38
GME210827C00285000|1.35|2.35|0.74|1.32|0.99|17|-0.33|-0.2500|52|342|1|91|0.0001|0.0000|0.0000|-0.0011|0.0000||1.10|7|0.94|13
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0011|0.0001||82.40|46|77.50|36
GME210827C00290000|1.08|2.16|0.66|1.20|0.95|18|-0.25|-0.2083|188|630|1|343|0.0000|0.0000|0.0000|-0.0007|0.0000||0.94|1|0.87|13
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||87.30|39|82.35|28
GME210827C00295000|1.12|1.77|0.55|1.15|0.84|19|-0.31|-0.2696|125|536|2|111|0.0000|0.0000|0.0000|-0.0004|0.0000||0.94|11|0.76|19
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0002|0.0000||92.25|35|87.30|35
GME210827C00300000|1.10|1.99|0.60|1.07|0.80|20|-0.27|-0.2523|2995|8070|1|3657|0.0000|0.0000|0.0000|-0.0003|0.0000||0.85|10|0.79|3
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|20|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0006|0.0000||96.35|27|92.30|29
GME210827C00305000|0.93|1.83|0.57|1.04|0.71|21|-0.33|-0.3173|145|317|1|88|0.0393|0.0019|0.0004|-0.9277|0.0129||0.84|13|0.62|30
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|0|1|0|0|-0.9747|0.0015|-0.0164|-0.5827|0.0090||102.15|27|97.25|15
GME210827C00310000|1.47|1.76|0.53|1.00|0.75|22|-0.25|-0.2500|1478|1924|1|730|0.0396|0.0019|0.0004|-0.9688|0.0130||0.75|5|0.66|6
GME210827P00310000||||100.40|100.40|22|0.00|0.0000|6|6|0|0|-0.9856|0.0010|-0.0168|-0.3382|0.0056||107.10|27|102.10|25
GME210827C00315000|1.00|1.65|0.54|0.93|0.60|23|-0.33|-0.3548|83|231|32|77|0.0377|0.0018|0.0004|-0.9564|0.0125||0.65|2|0.56|14
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|0|5|0|0|-0.6577|0.0030|-0.0146|-11.3888|0.0559||112.05|27|106.90|28
GME210827C00320000|0.87|1.50|0.42|0.81|0.63|24|-0.18|-0.2222|318|1003|1|111|0.0334|0.0016|0.0003|-0.8694|0.0113||0.68|7|0.50|38
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|0|2|0|0|-0.6310|0.0028|-0.0147|-12.8730|0.0574||116.95|15|111.80|29
GME210827C00325000|0.75|1.40|0.47|0.79|0.55|25|-0.24|-0.3038|54|1989|1|174|0.0345|0.0016|0.0004|-0.9279|0.0116||0.63|5|0.48|12
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|10|13|0|0|-0.9127|0.0025|-0.0169|-2.4773|0.0242||121.90|31|116.60|65
GME210827C00330000|0.85|1.42|0.36|0.80|0.51|26|-0.29|-0.3625|399|5738|1|1254|0.0318|0.0014|0.0003|-0.8794|0.0109||0.54|1|0.50|4
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|7|10|0|0|-0.9165|0.0024|-0.0173|-2.4324|0.0234||126.90|27|121.60|68
GME210827C00340000|0.59|1.32|0.39|0.76|0.40|27|-0.36|-0.4737||660|1|127|0.0263|0.0012|0.0003|-0.7652|0.0093||0.48|1|0.40|4
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||136.80|35|131.40|58
GME210827C00350000|0.94|1.14|0.33|0.61|0.38|28|-0.23|-0.3770||818|7|293|0.0219|0.0010|0.0002|-0.6684|0.0080||0.54|10|0.38|3
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.65|26|141.50|64
GME210827C00360000|0.51|0.86|0.26|0.58|0.38|29|-0.20|-0.3448||875|1|89|0.0176|0.0008|0.0002|-0.5618|0.0066||0.38|6|0.23|28
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||156.60|15|151.45|63
GME210827C00370000|0.55|0.91|0.23|0.55|0.31|30|-0.24|-0.4364||135|1|19|0.0155|0.0007|0.0002|-0.5149|0.0059||0.35|1|0.26|5
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||166.55|15|161.45|62
GME210827C00380000|0.43|0.80|0.24|0.52|0.30|31|-0.22|-0.4231||100|6|67|0.0160|0.0007|0.0002|-0.5536|0.0061||0.31|6|0.25|5
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.50|15|171.40|63
GME210827C00390000|0.78|0.78|0.16|0.44|0.25|32|-0.19|-0.4318||59|1|52|0.0150|0.0007|0.0002|-0.5410|0.0058||0.29|2|0.20|11
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.45|15|181.40|61
GME210827C00400000|0.35|0.67|0.17|0.39|0.22|33|-0.17|-0.4359||1215|1|760|0.0127|0.0006|0.0001|-0.4709|0.0050||0.23|5|0.19|4
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||196.40|22|191.35|64
GME210827C00410000|0.70|0.70|0.08|0.38|0.19|34|-0.19|-0.5000||51|3|71|0.0060|0.0003|0.0001|-0.2274|0.0026||0.23|199|0.13|7
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||207.05|15|201.35|24
GME210827C00420000|0.30|0.50|0.10|0.40|0.14|35|-0.26|-0.6500||1385|1|75|0.0091|0.0004|0.0001|-0.3595|0.0037||0.24|2|0.15|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||217.15|10|211.35|16
GME210827C00430000|0.25|0.58|0.16|0.31|0.16|36|-0.15|-0.4839||122|1|69|0.0098|0.0004|0.0001|-0.4012|0.0040||0.26|6|0.16|2
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||227.10|15|221.25|15
GME210827C00440000|0.27|0.48|0.15|0.30|0.15|37|-0.15|-0.5000||332|3|116|0.0091|0.0004|0.0001|-0.3826|0.0037||0.20|2|0.15|2
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.10|10|231.30|15
GME210827C00450000|0.22|0.55|0.12|0.26|0.13|38|-0.13|-0.5000||4349|1|3298|0.0103|0.0004|0.0001|-0.4448|0.0042||0.14|39|0.13|1
