symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00139000||||60.55|60.55|31|0.00|0.0000|0|5|0|0|0.9771|0.0013|0.0073|-0.5872|0.0083||69.00|30|64.95|20
GME210827P00139000|0.10|0.10|0.06|0.14|0.06|31|-0.08|-0.5714|8|497|2|6|-0.0056|0.0005|-0.0001|-0.1346|0.0025||0.08|1|0.05|14
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||68.00|33|63.95|20
GME210827P00140000|0.20|0.20|0.06|0.20|0.08|30|-0.12|-0.6000|-149|1066|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.08|2
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8600|0.0024|0.0057|-5.1289|0.0341||67.00|30|62.95|20
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|29|-0.07|-0.4118|73|176|3|3|-0.0063|0.0005|-0.0001|-0.1461|0.0027||0.11|10|0.06|14
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||66.00|29|61.95|19
GME210827P00142000|0.20|0.20|0.07|0.20|0.10|28|-0.10|-0.5000|-1|147|1|7|-0.0064|0.0006|-0.0001|-0.1451|0.0028||0.10|4|0.06|28
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9967|0.0004|0.0078|-0.0730|0.0015||65.00|30|61.10|11
GME210827P00143000|0.10|0.10|0.10|0.17|0.10|27|-0.07|-0.4118|-3|55|1|1|-0.0065|0.0006|-0.0001|-0.1437|0.0028||0.11|8|0.06|29
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9731|0.0015|0.0076|-0.6349|0.0095||64.00|30|59.95|20
GME210827P00144000|0.12|0.12|0.08|0.22|0.09|26|-0.13|-0.5909|-6|494|2|9|-0.0054|0.0005|-0.0001|-0.1163|0.0024||0.11|13|0.06|25
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|25|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||61.15|1|58.85|18
GME210827P00145000|0.18|0.18|0.08|0.18|0.08|25|-0.10|-0.5556|315|986|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.06|54
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9776|0.0014|0.0077|-0.5003|0.0082||60.65|18|57.45|41
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|24|-0.11|-0.5500|65|153|1|17|-0.0056|0.0005|-0.0001|-0.1164|0.0024||0.11|8|0.07|12
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||61.05|30|56.85|19
GME210827P00147000|0.15|0.16|0.10|0.24|0.10|23|-0.14|-0.5833|-31|171|1|5|-0.0074|0.0007|-0.0001|-0.1525|0.0031||0.10|1|0.07|22
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9935|0.0006|0.0080|-0.1302|0.0028||60.05|30|55.85|19
GME210827P00148000|0.10|0.10|0.10|0.27|0.10|22|-0.17|-0.6296|50|293|1|3|-0.0071|0.0007|-0.0001|-0.1430|0.0030||0.11|1|0.07|27
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8103|0.0025|0.0052|-7.4894|0.0415||59.05|30|55.00|19
GME210827P00149000|0.15|0.17|0.10|0.21|0.10|21|-0.11|-0.5238|27|1156|2|84|-0.0082|0.0008|-0.0001|-0.1616|0.0034||0.10|1|0.07|33
GME210827C00150000|61.00|61.00|61.00|57.09|61.00|20|3.91|0.0685|-10|186|3|15|1.0000|0.0000|0.0082|-0.0004|0.0000||55.95|4|54.10|21
GME210827P00150000|0.25|0.30|0.08|0.27|0.09|20|-0.18|-0.6667|-77|2441|2|212|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|12
GME210827C00152500||||59.82|59.82|19|0.00|0.0000|-9|51|0|0|0.8432|0.0031|0.0062|-4.5793|0.0367||53.45|8|51.60|19
GME210827P00152500|0.10|0.18|0.10|0.29|0.12|19|-0.17|-0.5862|4|369|1|8|-0.0104|0.0010|-0.0001|-0.1926|0.0042||0.12|4|0.08|25
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|18|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0005|0.0000||50.95|5|49.20|23
GME210827P00155000|0.26|0.45|0.11|0.30|0.11|18|-0.19|-0.6333|154|612|12|222|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|1|0.08|23
GME210827C00157500|47.17|51.00|47.17|42.35|49.80|17|7.45|0.1759|-3|236|1|14|0.9001|0.0036|0.0074|-2.1119|0.0268||48.45|17|46.70|22
GME210827P00157500|0.37|0.37|0.15|0.35|0.15|17|-0.20|-0.5714|25|386|1|52|-0.0117|0.0012|-0.0001|-0.1940|0.0047||0.13|4|0.10|20
GME210827C00160000|40.05|52.00|40.05|40.00|43.50|16|3.50|0.0875|-58|638|1|8|0.9999|0.0000|0.0088|-0.0012|0.0000||45.95|10|44.30|21
GME210827P00160000|0.33|0.34|0.12|0.35|0.12|16|-0.23|-0.6571|260|1178|1|286|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.13|1|0.12|8
GME210827C00162500|39.20|48.20|39.20|37.25|43.00|15|5.75|0.1544|-69|195|1|3|0.8370|0.0042|0.0067|-3.6436|0.0377||43.75|19|41.80|17
GME210827P00162500|0.47|0.47|0.18|0.38|0.23|15|-0.15|-0.3947|65|470|1|59|-0.0145|0.0016|-0.0002|-0.2148|0.0056||0.14|4|0.10|38
GME210827C00165000|37.01|42.00|37.01|35.50|39.00|14|3.50|0.0986|-34|436|3|7|0.9997|0.0001|0.0090|-0.0045|0.0002||41.25|19|39.30|18
GME210827P00165000|0.45|0.45|0.13|0.48|0.13|14|-0.35|-0.7292|819|1688|18|160|-0.0004|0.0001|0.0000|-0.0053|0.0002||0.15|1|0.11|18
GME210827C00167500|34.42|38.00|34.42|29.82|35.70|13|5.88|0.1972|-7|290|1|3|0.9349|0.0042|0.0084|-0.9565|0.0194||38.75|16|36.80|18
GME210827P00167500|0.60|0.60|0.15|0.55|0.15|13|-0.40|-0.7273|22|459|1|52|-0.0184|0.0021|-0.0002|-0.2402|0.0069||0.18|13|0.12|15
GME210827C00170000|30.46|43.72|30.46|30.33|36.78|12|6.45|0.2127|-178|1532|1|42|0.9986|0.0003|0.0093|-0.0164|0.0007||36.25|19|34.30|24
GME210827P00170000|0.98|0.98|0.17|0.65|0.17|12|-0.48|-0.7385|269|1828|1|736|-0.0017|0.0004|0.0000|-0.0192|0.0008||0.19|1|0.17|3
GME210827C00172500|29.75|37.45|29.75|28.81|34.45|11|5.64|0.1958|-17|451|1|21|0.9256|0.0052|0.0086|-0.9524|0.0215||33.75|19|31.80|21
GME210827P00172500|0.76|0.76|0.27|0.79|0.29|11|-0.50|-0.6329|77|432|8|108|-0.0264|0.0031|-0.0003|-0.3019|0.0094||0.25|29|0.16|16
GME210827C00175000|25.47|38.01|25.47|25.30|30.13|10|4.83|0.1909|-209|852|1|63|0.9944|0.0012|0.0095|-0.0556|0.0025||31.30|20|29.35|20
GME210827P00175000|0.98|0.98|0.21|0.99|0.23|10|-0.76|-0.7677|886|1800|100|919|-0.0065|0.0013|-0.0001|-0.0638|0.0028||0.23|154|0.20|6
GME210827C00177500|25.81|35.61|23.38|23.60|28.65|9|5.05|0.2140|-45|574|1|15|0.9081|0.0067|0.0086|-1.0215|0.0252||28.85|17|26.90|17
GME210827P00177500|1.30|1.30|0.34|1.38|0.34|9|-1.04|-0.7536|99|289|1|57|-0.0340|0.0043|-0.0004|-0.3327|0.0115||0.38|11|0.26|18
GME210827C00180000|23.30|34.00|21.52|21.00|25.55|8|4.55|0.2167|-261|1362|2|155|0.9814|0.0033|0.0096|-0.1587|0.0070||26.45|17|24.70|14
GME210827P00180000|1.54|1.55|0.40|1.74|0.41|8|-1.33|-0.7644|1463|2635|1|1125|-0.0206|0.0035|-0.0002|-0.1763|0.0076||0.44|20|0.40|3
GME210827C00182500|21.07|31.10|17.50|19.50|25.50|7|6.00|0.3077|-62|678|10|28|0.9224|0.0078|0.0091|-0.6785|0.0222||24.00|24|22.20|21
GME210827P00182500|1.50|2.40|0.56|1.86|0.70|7|-1.16|-0.6237|216|381|1|191|-0.0579|0.0069|-0.0007|-0.4851|0.0177||0.68|12|0.50|11
GME210827C00185000|17.50|29.15|16.70|17.90|21.00|6|3.10|0.1732|-176|841|1|61|0.9539|0.0070|0.0096|-0.3353|0.0148||21.75|21|20.00|11
GME210827P00185000|2.33|2.77|0.72|2.52|0.79|6|-1.73|-0.6865|230|610|1|631|-0.0493|0.0072|-0.0006|-0.3600|0.0156||0.83|8|0.70|7
GME210827C00190000|14.00|25.15|13.00|14.00|16.90|4|2.90|0.2071|-152|1367|1|168|0.9004|0.0126|0.0092|-0.6079|0.0268||17.30|19|15.80|14
GME210827P00190000|4.35|4.35|1.32|4.35|1.48|4|-2.87|-0.6598|569|1690|1|1661|-0.1038|0.0127|-0.0012|-0.6382|0.0276||1.60|10|1.40|7
GME210827C00195000|10.33|20.39|10.00|10.75|12.76|3|2.01|0.1870|-179|582|1|104|0.8128|0.0192|0.0085|-0.9433|0.0411||13.25|7|12.10|44
GME210827P00195000|6.65|6.65|2.42|6.65|2.75|3|-3.90|-0.5865|321|1079|10|627|-0.1916|0.0191|-0.0023|-0.9762|0.0417||2.90|10|2.61|6
GME210827C00200000|8.80|18.40|7.58|8.80|9.58|2|0.78|0.0886|59|3611|2|2141|0.6937|0.0245|0.0073|-1.2566|0.0537||10.20|11|9.20|43
GME210827P00200000|9.00|9.00|4.05|9.00|4.70|2|-4.30|-0.4778|205|1005|1|1830|-0.3089|0.0242|-0.0037|-1.2829|0.0539||4.90|2|4.50|12
GME210827C00205000|7.05|15.50|5.65|7.20|7.40|1|0.20|0.0278|297|907|1|2359|0.5597|0.0276|0.0060|-1.4114|0.0603||7.75|8|7.00|36
GME210827P00205000|12.05|12.40|6.10|12.30|7.55|1|-4.75|-0.3862|13|369|1|1054|-0.4410|0.0270|-0.0053|-1.4409|0.0604||7.85|28|7.00|50
GME210827C00210000|5.85|13.00|4.35|5.78|5.72|1|-0.06|-0.0104|593|1881|5|5098|0.4220|0.0272|0.0045|-1.4051|0.0599||6.00|20|5.45|16
GME210827P00210000|15.38|15.60|8.75|15.80|10.60|1|-5.20|-0.3291|121|330|1|673|-0.5760|0.0268|-0.0069|-1.4334|0.0599||11.05|30|10.15|15
GME210827C00215000|4.70|11.00|3.50|4.80|4.70|2|-0.10|-0.0208|361|1834|10|1897|0.2988|0.0239|0.0032|-1.2619|0.0531||4.80|10|4.30|17
GME210827P00215000|19.85|19.85|12.00|19.50|14.00|2|-5.50|-0.2821|62|197|1|132|-0.6976|0.0236|-0.0085|-1.2908|0.0534||15.15|64|13.80|48
GME210827C00220000|4.00|9.50|2.80|4.10|3.65|3|-0.45|-0.1098|671|2684|1|4141|0.2004|0.0190|0.0022|-1.0352|0.0429||3.85|10|3.55|14
GME210827P00220000|21.50|21.50|15.54|23.75|18.60|3|-5.15|-0.2168|-43|409|1|57|-0.7952|0.0189|-0.0098|-1.0664|0.0434||19.20|37|17.95|18
GME210827C00225000|3.87|8.00|2.39|3.61|3.10|4|-0.51|-0.1413|346|1775|1|1629|0.1294|0.0140|0.0014|-0.7956|0.0323||3.25|5|3.00|14
GME210827P00225000|29.51|29.51|20.33|27.85|22.99|4|-4.86|-0.1745|18|171|1|11|-0.8660|0.0141|-0.0109|-0.8287|0.0330||23.80|46|22.25|17
GME210827C00230000|3.05|7.00|2.00|3.17|2.80|5|-0.37|-0.1167|45|1340|1|1318|0.0781|0.0096|0.0009|-0.5553|0.0223||2.80|9|2.53|12
GME210827P00230000|33.56|33.56|23.80|35.00|27.54|5|-7.46|-0.2131|1|90|1|17|-0.9175|0.0098|-0.0117|-0.5896|0.0233||28.45|30|26.75|17
GME210827C00235000|2.74|6.15|1.86|2.78|2.25|6|-0.53|-0.1906|256|1202|1|814|0.0448|0.0062|0.0005|-0.3616|0.0144||2.43|10|2.22|8
GME210827P00235000|27.09|34.04|27.09|34.15|34.04|6|-0.11|-0.0032|4|29|1|9|-0.9529|0.0063|-0.0124|-0.3810|0.0150||33.20|16|30.30|50
GME210827C00240000|2.64|5.50|1.53|2.48|2.13|7|-0.35|-0.1411|352|1276|25|1035|0.0245|0.0037|0.0003|-0.2219|0.0088||2.21|10|1.95|13
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9726|0.0040|-0.0128|-0.2484|0.0097||37.95|16|34.15|57
GME210827C00245000|2.04|4.78|1.43|2.18|1.80|8|-0.38|-0.1743|366|812|1|195|0.0137|0.0022|0.0002|-0.1373|0.0054||1.97|12|1.80|1
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9845|0.0024|-0.0133|-0.1552|0.0060||42.70|14|38.90|56
GME210827C00250000|2.00|4.50|1.31|2.07|1.70|9|-0.37|-0.1787|1667|4785|1|5841|0.0083|0.0014|0.0001|-0.0919|0.0035||1.75|1|1.66|4
GME210827P00250000|41.27|47.41|41.27|52.80|46.65|9|-6.15|-0.1165|-54|162|1|7|-0.9914|0.0014|-0.0136|-0.0940|0.0036||47.70|34|43.50|77
GME210827C00255000|1.75|3.95|1.22|1.87|1.47|10|-0.40|-0.2139|133|576|1|348|0.0043|0.0008|0.0000|-0.0520|0.0020||1.65|8|1.44|9
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9950|0.0009|-0.0139|-0.0592|0.0022||52.70|22|48.30|46
GME210827C00260000|2.00|3.55|1.08|1.86|1.60|11|-0.26|-0.1398|441|1140|4|1024|0.0024|0.0005|0.0000|-0.0311|0.0011||1.50|4|1.30|12
GME210827P00260000|52.50|52.50|52.50|58.75|52.50|11|-6.25|-0.1064|3|14|1|1|-0.9971|0.0005|-0.0142|-0.0365|0.0013||57.45|29|53.05|69
GME210827C00265000|1.46|3.30|1.10|1.65|1.27|12|-0.38|-0.2303|243|445|2|166|0.0012|0.0002|0.0000|-0.0173|0.0006||1.49|16|1.20|14
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9983|0.0003|-0.0145|-0.0225|0.0008||62.15|27|58.05|65
GME210827C00270000|1.44|3.05|0.89|1.55|1.28|13|-0.27|-0.1742|46|813|1|1099|0.0006|0.0001|0.0000|-0.0095|0.0003||1.37|35|1.10|15
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9991|0.0002|-0.0148|-0.0119|0.0004||67.10|16|62.95|52
GME210827C00275000|1.35|2.70|0.81|1.45|1.07|14|-0.38|-0.2621|91|979|1|346|0.0003|0.0001|0.0000|-0.0052|0.0002||1.09|5|1.04|2
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9995|0.0001|-0.0151|-0.0065|0.0003||72.35|28|67.85|57
GME210827C00280000|1.36|2.71|0.72|1.37|1.00|15|-0.37|-0.2701|157|470|1|1072|0.0002|0.0000|0.0000|-0.0029|0.0001||1.10|11|0.94|9
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9997|0.0001|-0.0153|-0.0034|0.0001||77.45|30|72.80|47
GME210827C00285000|1.35|2.35|0.74|1.32|0.98|16|-0.34|-0.2576|52|342|1|93|0.0001|0.0000|0.0000|-0.0016|0.0001||1.05|8|0.86|14
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0015|0.0001||82.40|29|77.75|48
GME210827C00290000|1.08|2.16|0.66|1.20|0.85|17|-0.35|-0.2917|188|630|2|347|0.0001|0.0000|0.0000|-0.0010|0.0000||0.94|8|0.79|13
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0006|0.0000||87.30|29|82.70|67
GME210827C00295000|1.12|1.77|0.55|1.15|0.77|18|-0.38|-0.3304|125|536|1|112|0.0000|0.0000|0.0000|-0.0006|0.0000||0.91|5|0.74|13
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0000|0.0000||92.25|28|87.65|67
GME210827C00300000|1.10|1.99|0.60|1.07|0.74|19|-0.33|-0.3084|2995|8070|5|3764|0.0000|0.0000|0.0000|-0.0004|0.0000||0.80|2|0.71|5
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0005|0.0000||97.60|33|92.65|54
GME210827C00305000|0.93|1.83|0.57|1.04|0.71|20|-0.33|-0.3173|145|317|1|88|0.0426|0.0021|0.0004|-0.9987|0.0139||0.78|1|0.63|1
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|0|1|0|0|-0.9730|0.0016|-0.0164|-0.6198|0.0095||102.15|22|97.60|61
GME210827C00310000|1.47|1.76|0.53|1.00|0.68|21|-0.32|-0.3200|1478|1924|1|731|0.0418|0.0020|0.0004|-1.0180|0.0137||0.76|32|0.58|12
GME210827P00310000||||100.40|100.40|21|0.00|0.0000|6|6|0|0|-0.9844|0.0010|-0.0168|-0.3636|0.0060||107.10|28|102.55|66
GME210827C00315000|1.00|1.65|0.53|0.93|0.53|22|-0.40|-0.4301|83|231|1|79|0.0407|0.0019|0.0004|-1.0261|0.0134||0.65|4|0.53|14
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|0|5|0|0|-0.6543|0.0030|-0.0145|-11.4947|0.0564||112.05|28|107.55|67
GME210827C00320000|0.87|1.50|0.42|0.81|0.53|23|-0.28|-0.3457|318|1003|4|117|0.0353|0.0017|0.0004|-0.9140|0.0119||0.65|5|0.50|12
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|0|2|0|0|-0.6279|0.0028|-0.0147|-12.9806|0.0579||116.95|19|112.50|57
GME210827C00325000|0.75|1.40|0.47|0.79|0.56|24|-0.23|-0.2911|54|1989|5|181|0.0363|0.0016|0.0004|-0.9735|0.0122||0.60|3|0.43|36
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.9097|0.0026|-0.0169|-2.5534|0.0249||121.90|28|117.50|65
GME210827C00330000|0.85|1.42|0.36|0.80|0.47|25|-0.33|-0.4125|399|5738|1|1285|0.0335|0.0015|0.0003|-0.9230|0.0114||0.50|1|0.45|12
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.9165|0.0024|-0.0173|-2.4324|0.0234||126.90|28|122.45|66
GME210827C00340000|0.59|1.32|0.39|0.76|0.40|26|-0.36|-0.4737||660|1|134|0.0277|0.0013|0.0003|-0.8040|0.0097||0.46|1|0.37|14
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||136.80|16|132.40|63
GME210827C00350000|0.94|1.14|0.33|0.61|0.45|27|-0.16|-0.2623||818|2|295|0.0231|0.0011|0.0002|-0.7030|0.0084||0.43|7|0.31|16
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.65|17|142.35|63
GME210827C00360000|0.51|0.86|0.26|0.58|0.36|28|-0.22|-0.3793||875|1|90|0.0186|0.0009|0.0002|-0.5917|0.0070||0.38|8|0.23|31
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||156.60|15|152.30|63
GME210827C00370000|0.55|0.91|0.23|0.55|0.31|29|-0.24|-0.4364||135|1|19|0.0164|0.0008|0.0002|-0.5423|0.0062||0.34|9|0.25|10
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||166.55|15|162.30|65
GME210827C00380000|0.43|0.80|0.24|0.52|0.30|30|-0.22|-0.4231||100|6|67|0.0168|0.0008|0.0002|-0.5817|0.0064||0.29|1|0.24|7
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.50|15|172.25|63
GME210827C00390000|0.78|0.78|0.16|0.44|0.25|31|-0.19|-0.4318||59|1|52|0.0158|0.0007|0.0002|-0.5681|0.0061||0.23|1|0.20|4
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.45|5|182.25|65
GME210827C00400000|0.35|0.67|0.17|0.39|0.20|32|-0.19|-0.4872||1215|2|769|0.0133|0.0006|0.0001|-0.4950|0.0052||0.21|1|0.19|1
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||196.40|17|192.20|63
GME210827C00410000|0.70|0.70|0.08|0.38|0.13|33|-0.25|-0.6579||51|3|74|0.0063|0.0003|0.0001|-0.2412|0.0027||0.23|231|0.13|5
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||208.35|15|202.20|21
GME210827C00420000|0.30|0.50|0.10|0.40|0.14|34|-0.26|-0.6500||1385|1|75|0.0096|0.0004|0.0001|-0.3785|0.0039||0.24|10|0.15|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||218.30|10|212.20|21
GME210827C00430000|0.25|0.58|0.16|0.31|0.16|35|-0.15|-0.4839||122|1|73|0.0098|0.0004|0.0001|-0.4012|0.0040||0.26|7|0.10|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||228.40|15|222.20|15
GME210827C00440000|0.27|0.48|0.15|0.30|0.15|36|-0.15|-0.5000||332|2|119|0.0096|0.0004|0.0001|-0.4017|0.0039||0.20|6|0.15|2
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||238.40|15|232.20|15
GME210827C00450000|0.22|0.55|0.10|0.26|0.10|37|-0.16|-0.6154||4349|1|3369|0.0108|0.0004|0.0001|-0.4658|0.0044||0.12|171|0.10|61
