symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00090000||||90.07|90.07|40|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0049|-0.0032|0.0000||123.15|16|114.60|21
GME210827P00090000||||0.01|0.01|40|0.00|0.0000|101|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|2|0.00|0
GME210827C00100000|105.15|110.82|105.15|99.50|110.82|39|11.32|0.1138|1|17|1|5|1.0000|0.0000|0.0055|-0.0003|0.0000||113.20|16|104.60|21
GME210827P00100000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|70|1847|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|38
GME210827C00105000||||105.10|105.10|38|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||108.20|16|101.50|21
GME210827P00105000||||0.04|0.04|38|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||103.20|15|96.40|21
GME210827P00110000|0.02|0.03|0.02|0.05|0.03|37|-0.02|-0.4000|-23|269|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.01|6
GME210827C00115000||||91.97|91.97|36|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||98.20|15|91.50|21
GME210827P00115000|0.07|0.07|0.07|0.06|0.07|36|0.01|0.1667|5|346|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.00|0
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||93.20|15|86.45|21
GME210827P00120000|0.02|0.02|0.02|0.06|0.02|35|-0.04|-0.6667|24|490|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.02|3
GME210827C00125000||||81.85|81.85|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||88.20|16|81.50|21
GME210827P00125000|0.10|0.10|0.10|0.10|0.10|34|0.00|0.0000|8|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.00|0
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||83.20|15|76.50|21
GME210827P00130000|0.05|0.06|0.04|0.10|0.04|33|-0.06|-0.6000|27|1170|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|67
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||78.25|16|71.50|21
GME210827P00135000|0.08|0.08|0.05|0.13|0.05|32|-0.08|-0.6154|15|1818|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.01|201
GME210827C00139000||||60.55|60.55|31|0.00|0.0000|0|5|0|0|0.9771|0.0013|0.0073|-0.5871|0.0083||74.25|15|67.00|21
GME210827P00139000|0.10|0.10|0.10|0.14|0.10|31|-0.04|-0.2857|8|497|1|2|-0.0011|0.0001|0.0000|-0.0241|0.0005||0.12|4|0.02|2
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||73.25|16|66.00|21
GME210827P00140000|0.20|0.20|0.10|0.20|0.10|30|-0.10|-0.5000|-149|1066|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.02|2
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8640|0.0024|0.0058|-4.8884|0.0334||72.25|15|65.00|21
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|29|-0.07|-0.4118|73|176|3|3|-0.0013|0.0002|0.0000|-0.0293|0.0007||0.13|5|0.05|1
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||71.75|10|64.00|21
GME210827P00142000|0.20|0.20|0.07|0.20|0.07|28|-0.13|-0.6500|-1|147|1|6|-0.0018|0.0002|0.0000|-0.0386|0.0009||0.13|4|0.03|2
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9967|0.0004|0.0078|-0.0730|0.0015||70.25|15|63.50|21
GME210827P00143000||||0.17|0.17|27|0.00|0.0000|-3|55|0|0|-0.0014|0.0002|0.0000|-0.0300|0.0007||0.14|3|0.10|1
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9731|0.0015|0.0076|-0.6348|0.0095||69.25|16|62.10|15
GME210827P00144000|0.12|0.12|0.12|0.22|0.12|26|-0.10|-0.4545|-6|494|4|4|-0.0020|0.0002|0.0000|-0.0429|0.0010||0.14|11|0.10|1
GME210827C00145000||||68.05|68.05|25|0.00|0.0000|-1|41|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||65.25|5|60.40|21
GME210827P00145000|0.18|0.18|0.13|0.18|0.13|25|-0.05|-0.2778|315|986|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.11|1
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9776|0.0014|0.0077|-0.5002|0.0082||65.40|15|60.15|21
GME210827P00146000|0.15|0.15|0.12|0.20|0.12|24|-0.08|-0.4000|65|153|1|2|-0.0018|0.0002|0.0000|-0.0365|0.0009||0.15|5|0.05|11
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.30|16|59.05|21
GME210827P00147000|0.15|0.16|0.15|0.24|0.16|23|-0.08|-0.3333|-31|171|1|3|-0.0023|0.0003|0.0000|-0.0465|0.0011||0.16|3|0.10|1
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9935|0.0006|0.0080|-0.1301|0.0028||65.30|16|58.55|22
GME210827P00148000||||0.27|0.27|22|0.00|0.0000|50|293|0|0|-0.0028|0.0003|0.0000|-0.0543|0.0013||0.16|4|0.05|3
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8185|0.0026|0.0054|-6.7244|0.0404||64.30|15|58.95|5
GME210827P00149000|0.15|0.17|0.13|0.21|0.15|21|-0.06|-0.2857|27|1156|1|61|-0.0020|0.0003|0.0000|-0.0372|0.0010||0.17|3|0.06|3
GME210827C00150000|61.00|61.00|61.00|57.09|61.00|20|3.91|0.0685|-10|186|3|15|1.0000|0.0000|0.0082|-0.0004|0.0000||60.25|5|57.25|15
GME210827P00150000|0.25|0.25|0.10|0.27|0.10|20|-0.17|-0.6296|-77|2441|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|3|0.13|11
GME210827C00152500||||59.82|59.82|19|0.00|0.0000|-9|51|0|0|0.8454|0.0032|0.0062|-4.4719|0.0364||57.75|5|54.75|25
GME210827P00152500|0.10|0.18|0.10|0.29|0.18|19|-0.11|-0.3793|4|369|1|3|-0.0031|0.0004|0.0000|-0.0560|0.0015||0.19|3|0.15|1
GME210827C00155000|57.69|57.69|57.69|45.10|57.69|18|12.59|0.2792|-10|248|1|1|1.0000|0.0000|0.0085|-0.0005|0.0000||55.25|5|52.70|15
GME210827P00155000|0.26|0.45|0.12|0.30|0.16|18|-0.14|-0.4667|154|612|4|142|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|3|0.08|4
GME210827C00157500||||42.35|42.35|17|0.00|0.0000|-3|236|0|0|0.9989|0.0002|0.0086|-0.0169|0.0005||52.75|5|50.20|7
GME210827P00157500|0.37|0.37|0.19|0.35|0.19|17|-0.16|-0.4571|25|386|1|22|-0.0042|0.0006|0.0000|-0.0673|0.0019||0.24|4|0.15|11
GME210827C00160000|40.05|52.00|40.05|40.00|52.00|16|12.00|0.3000|-58|638|1|3|0.9999|0.0000|0.0088|-0.0012|0.0000||50.25|5|47.70|7
GME210827P00160000|0.33|0.34|0.16|0.35|0.24|16|-0.11|-0.3143|260|1178|10|86|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.27|3|0.23|4
GME210827C00162500|39.20|48.20|39.20|37.25|48.20|15|10.95|0.2940|-69|195|1|2|0.9819|0.0018|0.0087|-0.2717|0.0068||47.75|5|45.20|5
GME210827P00162500|0.47|0.47|0.27|0.38|0.35|15|-0.03|-0.0789|65|470|2|6|-0.0048|0.0007|-0.0001|-0.0685|0.0021||0.30|3|0.20|10
GME210827C00165000|37.01|39.00|37.01|35.50|39.00|14|3.50|0.0986|-34|436|1|2|0.9997|0.0001|0.0090|-0.0045|0.0002||45.25|5|42.70|5
GME210827P00165000|0.45|0.45|0.20|0.48|0.30|14|-0.18|-0.3750|819|1688|1|84|-0.0004|0.0001|0.0000|-0.0053|0.0002||0.31|1|0.20|1
GME210827C00167500|34.42|34.42|34.42|29.82|34.42|13|4.60|0.1543|-7|290|1|1|0.9349|0.0042|0.0084|-0.9563|0.0194||42.75|5|40.20|15
GME210827P00167500|0.60|0.60|0.28|0.55|0.28|13|-0.27|-0.4909|22|459|1|23|-0.0084|0.0012|-0.0001|-0.1055|0.0035||0.39|5|0.15|1
GME210827C00170000|30.46|43.72|30.46|30.33|43.72|12|13.39|0.4415|-178|1532|1|11|0.9986|0.0003|0.0093|-0.0164|0.0007||40.25|1|37.70|15
GME210827P00170000|0.98|0.98|0.30|0.65|0.34|12|-0.31|-0.4769|269|1828|3|482|-0.0017|0.0004|0.0000|-0.0191|0.0008||0.36|2|0.25|1
GME210827C00172500|29.75|37.45|29.75|28.81|37.45|11|8.64|0.2999|-17|451|4|9|0.9562|0.0041|0.0089|-0.5233|0.0142||38.25|6|35.20|20
GME210827P00172500|0.76|0.76|0.40|0.79|0.40|11|-0.39|-0.4937|77|432|2|56|-0.0144|0.0021|-0.0002|-0.1587|0.0056||0.53|6|0.27|1
GME210827C00175000|25.47|38.01|25.47|25.30|36.77|10|11.47|0.4534|-209|852|3|19|0.9944|0.0012|0.0095|-0.0556|0.0025||35.75|21|32.70|20
GME210827P00175000|0.98|0.98|0.38|0.99|0.38|10|-0.61|-0.6162|886|1800|1|384|-0.0065|0.0013|-0.0001|-0.0638|0.0028||0.45|1|0.40|2
GME210827C00177500|25.81|35.61|23.38|23.60|33.25|9|9.65|0.4089|-45|574|1|11|0.9586|0.0048|0.0092|-0.4126|0.0136||33.25|22|30.20|2
GME210827P00177500|1.30|1.30|0.63|1.38|0.64|9|-0.74|-0.5362|99|289|1|34|-0.0320|0.0041|-0.0004|-0.3114|0.0110||0.74|9|0.49|1
GME210827C00180000|23.30|34.00|22.75|21.00|30.40|8|9.40|0.4476|-261|1362|2|73|0.9814|0.0033|0.0096|-0.1586|0.0070||30.75|12|27.70|7
GME210827P00180000|1.54|1.55|0.58|1.74|0.64|8|-1.10|-0.6322|1463|2635|3|512|-0.0206|0.0035|-0.0002|-0.1762|0.0076||0.75|1|0.64|1
GME210827C00182500|21.07|31.10|17.50|19.50|31.10|7|11.60|0.5949|-62|678|1|6|0.9224|0.0078|0.0091|-0.6783|0.0222||28.40|13|25.20|7
GME210827P00182500|1.50|2.40|0.75|1.86|0.75|7|-1.11|-0.5968|216|381|1|98|-0.0500|0.0065|-0.0006|-0.4122|0.0158||1.00|11|0.77|5
GME210827C00185000|17.50|29.15|16.70|17.90|24.95|6|7.05|0.3939|-176|841|1|22|0.9539|0.0070|0.0096|-0.3351|0.0148||26.70|16|22.70|12
GME210827P00185000|2.33|2.77|0.90|2.52|1.13|6|-1.39|-0.5516|230|610|1|179|-0.0492|0.0072|-0.0006|-0.3598|0.0156||1.32|12|1.01|1
GME210827C00190000|14.00|25.15|13.00|14.00|21.35|4|7.35|0.5250|-152|1367|1|88|0.8814|0.0144|0.0090|-0.6843|0.0301||21.70|13|18.50|12
GME210827P00190000|4.35|4.35|1.51|4.35|1.88|4|-2.47|-0.5678|569|1690|5|812|-0.1037|0.0127|-0.0012|-0.6379|0.0276||2.00|1|1.75|2
GME210827C00195000|10.33|20.39|10.33|10.75|20.00|3|9.25|0.8605|-179|582|1|38|0.8129|0.0192|0.0085|-0.9430|0.0411||18.60|17|14.05|11
GME210827P00195000|6.65|6.65|2.65|6.65|3.03|3|-3.62|-0.5444|321|1079|1|209|-0.1915|0.0190|-0.0023|-0.9759|0.0417||3.40|10|2.70|1
GME210827C00200000|8.80|18.40|8.25|8.80|13.35|2|4.55|0.5170|59|3611|1|988|0.6938|0.0245|0.0073|-1.2564|0.0537||14.60|12|12.75|2
GME210827P00200000|9.00|9.00|4.05|9.00|5.00|2|-4.00|-0.4444|205|1005|2|587|-0.3088|0.0242|-0.0037|-1.2827|0.0539||5.10|4|4.50|5
GME210827C00205000|7.05|15.50|6.55|7.20|11.00|1|3.80|0.5278|297|907|1|1024|0.5206|0.0280|0.0055|-1.4157|0.0605||11.55|5|10.10|4
GME210827P00205000|12.05|12.40|6.10|12.30|7.40|1|-4.90|-0.3984|13|369|1|317|-0.4409|0.0270|-0.0053|-1.4408|0.0604||7.50|2|6.80|1
GME210827C00210000|5.85|13.00|5.20|5.78|8.90|1|3.12|0.5398|593|1881|1|2141|0.4221|0.0272|0.0045|-1.4052|0.0599||9.20|1|8.55|5
GME210827P00210000|15.38|15.60|8.75|15.80|10.40|1|-5.40|-0.3418|121|330|1|250|-0.5759|0.0268|-0.0069|-1.4335|0.0599||10.50|1|10.05|2
GME210827C00215000|4.70|11.00|4.25|4.80|7.30|2|2.50|0.5208|361|1834|1|1015|0.2989|0.0239|0.0032|-1.2621|0.0531||7.70|15|6.50|1
GME210827P00215000|19.85|19.85|12.00|19.50|13.00|2|-6.50|-0.3333|62|197|1|92|-0.6975|0.0236|-0.0085|-1.2910|0.0534||14.00|1|12.20|11
GME210827C00220000|4.00|9.50|3.85|4.10|6.00|3|1.90|0.4634|671|2684|1|1887|0.2005|0.0190|0.0022|-1.0355|0.0429||6.00|1|5.80|1
GME210827P00220000|21.50|21.50|15.54|23.75|16.62|3|-7.13|-0.3002|-43|409|2|32|-0.7951|0.0189|-0.0098|-1.0667|0.0434||19.05|16|16.00|17
GME210827C00225000|3.87|8.00|3.14|3.61|4.65|4|1.04|0.2881|346|1775|1|628|0.1295|0.0140|0.0014|-0.7959|0.0323||5.40|5|4.65|21
GME210827P00225000|29.51|29.51|20.33|27.85|20.33|4|-7.52|-0.2700|18|171|1|8|-0.8660|0.0141|-0.0109|-0.8290|0.0331||22.65|6|18.55|39
GME210827C00230000|3.05|7.00|2.75|3.17|4.23|5|1.06|0.3344|45|1340|1|529|0.0782|0.0096|0.0009|-0.5556|0.0223||4.70|15|4.20|1
GME210827P00230000|33.56|33.56|23.80|35.00|23.80|5|-11.20|-0.3200|1|90|1|9|-0.9175|0.0098|-0.0117|-0.5898|0.0233||27.35|18|22.70|19
GME210827C00235000|2.74|6.15|2.72|2.78|3.75|6|0.97|0.3489|256|1202|2|244|0.0448|0.0062|0.0005|-0.3618|0.0145||4.20|5|3.40|11
GME210827P00235000||||34.15|34.15|6|0.00|0.0000|4|29|0|0|-0.9529|0.0063|-0.0124|-0.3812|0.0150||31.70|16|27.05|7
GME210827C00240000|2.64|5.50|2.12|2.48|3.30|7|0.82|0.3306|352|1276|1|372|0.0246|0.0037|0.0003|-0.2220|0.0088||3.50|1|3.15|1
GME210827P00240000|37.39|37.39|37.39|45.60|37.39|7|-8.21|-0.1800|16|24|1|1|-0.9778|0.0034|-0.0129|-0.2069|0.0080||36.20|17|31.70|32
GME210827C00245000|2.04|4.78|2.04|2.18|3.25|8|1.07|0.4908|366|812|1|104|0.0137|0.0022|0.0002|-0.1374|0.0054||3.00|1|2.46|11
GME210827P00245000|39.11|39.11|39.11|45.16|39.11|8|-6.05|-0.1340|20|35|1|2|-0.9845|0.0024|-0.0133|-0.1553|0.0060||40.85|11|36.70|8
GME210827C00250000|2.00|4.50|1.50|2.07|2.55|9|0.48|0.2319|1667|4785|1|2666|0.0066|0.0011|0.0001|-0.0738|0.0028||2.73|1|2.53|1
GME210827P00250000|41.27|41.27|41.27|52.80|41.27|9|-11.53|-0.2184|-54|162|1|1|-0.9914|0.0014|-0.0136|-0.0941|0.0036||45.45|16|41.70|7
GME210827C00255000|1.75|3.95|1.70|1.87|2.39|10|0.52|0.2781|133|576|1|183|0.0043|0.0008|0.0000|-0.0521|0.0020||2.74|5|2.08|3
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9950|0.0009|-0.0139|-0.0592|0.0022||49.70|5|44.55|9
GME210827C00260000|2.00|3.55|1.46|1.86|2.11|11|0.25|0.1344|441|1140|1|309|0.0024|0.0005|0.0000|-0.0311|0.0011||2.50|15|1.99|1
GME210827P00260000|52.50|52.50|52.50|58.75|52.50|11|-6.25|-0.1064|3|14|1|1|-0.9971|0.0005|-0.0142|-0.0365|0.0013||55.15|16|50.10|4
GME210827C00265000|1.46|3.30|1.46|1.65|1.90|12|0.25|0.1515|243|445|1|59|0.0013|0.0002|0.0000|-0.0173|0.0006||2.11|15|1.67|11
GME210827P00265000|59.00|59.00|59.00|71.25|59.00|12|-12.25|-0.1719|4|6|1|1|-0.9983|0.0003|-0.0145|-0.0225|0.0008||59.90|16|52.95|15
GME210827C00270000|1.44|3.05|1.44|1.55|1.88|13|0.33|0.2129|46|813|1|874|0.0006|0.0001|0.0000|-0.0095|0.0003||2.00|5|1.51|2
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9991|0.0002|-0.0148|-0.0119|0.0004||64.85|16|57.40|8
GME210827C00275000|1.35|2.70|1.29|1.45|1.61|14|0.16|0.1103|91|979|1|180|0.0003|0.0001|0.0000|-0.0052|0.0002||1.80|5|1.41|11
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9995|0.0001|-0.0151|-0.0065|0.0003||71.55|16|62.35|5
GME210827C00280000|1.36|2.71|1.20|1.37|1.52|15|0.15|0.1095|157|470|1|711|0.0002|0.0000|0.0000|-0.0029|0.0001||1.73|3|1.28|2
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9997|0.0001|-0.0153|-0.0034|0.0001||76.30|16|67.50|6
GME210827C00285000|1.35|2.35|1.18|1.32|1.58|16|0.26|0.1970|52|342|1|32|0.0001|0.0000|0.0000|-0.0012|0.0000||1.65|5|1.20|6
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0015|0.0001||81.05|16|72.35|4
GME210827C00290000|1.08|2.16|1.07|1.20|1.42|17|0.22|0.1833|188|630|1|205|0.0001|0.0000|0.0000|-0.0010|0.0000||1.49|10|1.28|5
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0006|0.0000||85.85|16|77.15|19
GME210827C00295000|1.12|1.77|1.00|1.15|1.10|18|-0.05|-0.0435|125|536|1|36|0.0000|0.0000|0.0000|-0.0004|0.0000||1.24|1|1.10|11
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0000|0.0000||90.65|16|82.55|33
GME210827C00300000|1.10|1.99|0.96|1.07|1.15|19|0.08|0.0748|2995|8070|5|1699|0.0000|0.0000|0.0000|-0.0004|0.0000||1.14|1|1.08|1
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0005|0.0000||93.95|16|87.50|33
GME210827C00305000|0.93|1.83|0.93|1.04|1.24|20|0.20|0.1923|145|317|1|54|0.0528|0.0023|0.0005|-1.2631|0.0164||1.44|6|0.85|11
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|0|1|0|0|-0.9730|0.0016|-0.0164|-0.6199|0.0095||100.30|16|92.45|23
GME210827C00310000|1.47|1.76|0.75|1.00|1.16|21|0.16|0.1600|1478|1924|1|71|0.0328|0.0017|0.0003|-0.7895|0.0112||1.17|3|0.99|1
GME210827P00310000||||100.40|100.40|21|0.00|0.0000|6|6|0|0|-0.9844|0.0010|-0.0168|-0.3637|0.0060||105.15|16|97.45|23
GME210827C00315000|1.00|1.65|0.67|0.93|1.20|22|0.27|0.2903|83|231|1|31|0.0574|0.0022|0.0006|-1.4861|0.0175||1.19|5|0.82|11
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|0|5|0|0|-0.6542|0.0030|-0.0145|-11.4952|0.0564||110.00|16|102.40|23
GME210827C00320000|0.87|1.50|0.87|0.81|0.91|23|0.10|0.1235|318|1003|1|65|0.0251|0.0013|0.0003|-0.6415|0.0090||1.18|5|0.73|4
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|0|2|0|0|-0.7286|0.0032|-0.0152|-8.6858|0.0507||117.00|16|107.40|19
GME210827C00325000|0.75|1.40|0.60|0.79|0.97|24|0.18|0.2278|54|1989|1|88|0.0236|0.0012|0.0002|-0.6212|0.0085||0.99|10|0.74|1
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.5986|0.0025|-0.0149|-14.6632|0.0592||120.55|15|112.35|22
GME210827C00330000|0.85|1.42|0.55|0.80|0.78|25|-0.02|-0.0250|399|5738|1|445|0.0229|0.0012|0.0002|-0.6224|0.0083||0.84|1|0.78|4
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.9951|0.0004|-0.0180|-0.1254|0.0022||126.50|15|117.35|22
GME210827C00340000|0.59|1.32|0.59|0.76|0.65|26|-0.11|-0.1447||660|7|96|0.0203|0.0010|0.0002|-0.5832|0.0075||0.91|10|0.59|1
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||135.25|15|127.30|22
GME210827C00350000|0.94|1.14|0.50|0.61|0.75|27|0.14|0.2295||818|1|139|0.0155|0.0008|0.0002|-0.4656|0.0059||0.87|2|0.45|3
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.30|2|137.25|22
GME210827C00360000|0.51|0.86|0.40|0.58|0.78|28|0.20|0.3448||875|1|48|0.0138|0.0007|0.0001|-0.4358|0.0054||0.79|10|0.55|1
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||156.20|15|147.20|17
GME210827C00370000|0.55|0.91|0.55|0.55|0.86|29|0.31|0.5636||135|1|13|0.0124|0.0006|0.0001|-0.4069|0.0049||0.88|12|0.35|3
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||163.85|15|157.15|16
GME210827C00380000|0.43|0.80|0.43|0.52|0.60|30|0.08|0.1538||100|1|24|0.0110|0.0006|0.0001|-0.3788|0.0044||0.78|21|0.50|3
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||175.10|15|167.15|16
GME210827C00390000|0.78|0.78|0.41|0.44|0.62|31|0.18|0.4091||59|1|12|0.0089|0.0005|0.0001|-0.3161|0.0037||0.73|8|0.26|3
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.10|15|177.10|17
GME210827C00400000|0.35|0.67|0.35|0.39|0.37|32|-0.02|-0.0513||1215|1|170|0.0075|0.0004|0.0001|-0.2769|0.0032||0.53|1|0.44|1
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||193.45|15|187.10|17
GME210827C00410000|0.70|0.70|0.37|0.38|0.44|33|0.06|0.1579||51|1|23|0.0069|0.0004|0.0001|-0.2642|0.0030||0.55|8|0.33|2
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||206.50|15|197.05|16
GME210827C00420000|0.30|0.50|0.30|0.40|0.30|34|-0.10|-0.2500||1385|1|59|0.0070|0.0003|0.0001|-0.2741|0.0030||0.49|4|0.30|100
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||216.50|15|207.05|16
GME210827C00430000|0.25|0.58|0.25|0.31|0.38|35|0.07|0.2258||122|1|50|0.0058|0.0003|0.0001|-0.2342|0.0026||0.40|1|0.34|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||225.55|15|217.05|16
GME210827C00440000|0.27|0.48|0.23|0.30|0.35|36|0.05|0.1667||332|1|84|0.0048|0.0002|0.0001|-0.1976|0.0021||0.40|1|0.33|1
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||235.90|15|227.05|16
GME210827C00450000|0.22|0.55|0.20|0.26|0.33|37|0.07|0.2692||4349|1|1770|0.0039|0.0002|0.0000|-0.1682|0.0018||0.34|10|0.33|2
GME210827P00450000||||246.00|246.00|37|0.00|0.0000||1|0|0|-0.9559|0.0011|-0.0242|-1.9590|0.0144||246.65|15|237.00|22
GME210903C00010000||||||47|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||201.25|15|197.15|15
