symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00200000|0.18|0.30|0.10|0.20|0.12|19|-0.08|-0.4000|6|3218|1|1343|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|3|0.12|13
GME210806P00200000|52.54|52.54|44.43|52.78|44.43|19|-8.35|-0.1582|-6|368|1|16|-1.0000|0.0000|-0.0110|0.0002|0.0000||47.10|28|44.15|56
GME210806C00202500|0.14|0.25|0.10|0.20|0.18|20|-0.02|-0.1000|-9|452|1|57|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|19|0.12|4
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0004|0.0000||49.60|29|46.40|31
GME210806C00205000|0.11|0.26|0.09|0.24|0.12|21|-0.12|-0.5000|-9|883|1|101|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|16|0.10|19
GME210806P00205000|49.00|49.25|49.00|49.58|49.25|21|-0.33|-0.0067|0|52|2|3|-1.0000|0.0000|-0.0112|0.0004|0.0000||52.15|34|48.90|53
GME210806C00207500|0.09|0.24|0.09|0.19|0.18|22|-0.01|-0.0526|18|87|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.09|23
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||54.65|31|51.40|31
GME210806C00210000|0.10|0.24|0.09|0.18|0.12|23|-0.06|-0.3333|118|558|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|11|0.09|1
GME210806P00210000|53.40|53.46|53.40|60.00|53.46|23|-6.54|-0.1090|0|30|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||57.05|26|53.90|39
GME210806C00212500|0.09|0.22|0.09|0.12|0.11|24|-0.01|-0.0833|-1|62|5|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.07|29
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||60.65|28|56.40|30
GME210806C00215000|0.10|0.19|0.09|0.15|0.12|25|-0.03|-0.2000|83|494|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.07|15
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||62.05|25|58.90|32
GME210806C00217500|0.06|0.20|0.06|0.20|0.14|26|-0.06|-0.3000|2|48|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.06|9
GME210806P00217500|61.75|61.75|61.75|57.40|61.75|26|4.35|0.0758|0|2|1|2|-1.0000|0.0000|-0.0119|0.0006|0.0000||64.55|25|61.40|44
GME210806C00220000|0.11|0.18|0.05|0.15|0.06|27|-0.09|-0.6000|59|1213|90|226|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.06|11
GME210806P00220000|73.15|73.15|64.05|71.69|64.78|27|-6.91|-0.0964|-2|72|10|26|-1.0000|0.0000|-0.0121|0.0006|0.0000||67.05|30|63.90|47
GME210806C00222500|0.07|0.16|0.07|0.18|0.11|28|-0.07|-0.3889|1|99|4|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.05|21
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||70.10|33|66.40|33
GME210806C00225000|0.11|0.15|0.03|0.16|0.07|29|-0.09|-0.5625|-5|290|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|5
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.95|22|68.85|36
GME210806C00227500|0.11|0.11|0.11|0.13|0.11|30|-0.02|-0.1538|-1|110|12|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.05|5
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|30|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||74.95|15|71.35|15
GME210806C00230000|0.08|0.15|0.04|0.12|0.07|31|-0.05|-0.4167|3|417|2|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.04|16
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||77.05|29|73.85|35
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|32|-0.03|-0.2000|2|60|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.04|5
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||80.65|32|76.35|30
GME210806C00235000|0.08|0.11|0.06|0.13|0.06|33|-0.07|-0.5385|0|282|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.03|21
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||82.15|15|78.85|19
GME210806C00237500|0.06|0.11|0.06|0.12|0.08|34|-0.04|-0.3333|9|145|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|6
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||85.65|31|81.35|30
GME210806C00240000|0.04|0.11|0.04|0.11|0.05|35|-0.06|-0.5455|-2|252|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|8
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||87.15|30|83.85|25
GME210806C00245000|0.05|0.08|0.02|0.10|0.05|36|-0.05|-0.5000|2|113|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.02|19
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||92.00|25|88.85|52
GME210806C00250000|0.05|0.10|0.02|0.08|0.03|37|-0.05|-0.6250|-58|1622|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.02|6
GME210806P00250000|102.32|102.32|94.57|102.10|94.57|37|-7.53|-0.0738|-3|456|1|3|-1.0000|0.0000|-0.0137|0.0007|0.0000||97.05|34|93.85|54
GME210806C00255000|0.03|0.09|0.03|0.10|0.07|38|-0.03|-0.3000|999|1001|1|113|0.0084|0.0007|0.0001|-0.1776|0.0026||0.04|12|0.01|16
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||102.85|32|98.85|31
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|39|-0.02|-0.2500|7|815|8|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|7
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.95|24|103.85|32
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0112|0.0008|0.0001|-0.2568|0.0034||0.08|21|0.00|0
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||113.30|31|108.85|30
GME210806C00270000|0.04|0.06|0.03|0.07|0.04|41|-0.03|-0.4286|9|279|60|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.03|3
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.90|22|113.85|38
GME210806C00275000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|1|1|1|1|0.0048|0.0004|0.0000|-0.1158|0.0016||0.05|15|0.00|0
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.90|21|118.85|30
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|30|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||127.00|29|123.85|39
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0063|0.0005|0.0000|-0.1611|0.0020||0.04|6|0.01|5
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||133.40|27|128.85|31
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|45|-0.03|-0.3750|495|780|11|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|101
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.95|18|133.80|30
GME210806C00295000|0.05|0.05|0.02|0.06|0.05|46|-0.01|-0.1667|6|17|1|10|0.0052|0.0004|0.0000|-0.1404|0.0017||0.06|13|0.01|1
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||143.15|38|138.80|31
GME210806C00300000|0.07|0.07|0.02|0.04|0.02|47|-0.02|-0.5000|88|3878|1|456|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|79
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||148.15|39|143.85|31
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|4|5|10|12|0.0033|0.0003|0.0000|-0.0931|0.0011||0.03|4|0.01|5
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.30|32|148.85|31
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|1
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||158.30|32|153.85|33
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|49|55|1|2|0.0031|0.0002|0.0000|-0.0913|0.0011||0.03|5|0.01|1
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||163.30|32|158.80|31
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|51|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||168.15|30|163.85|33
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0022|0.0002|0.0000|-0.0676|0.0008||0.07|6|0.01|100
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||173.30|36|168.85|31
GME210806C00330000|0.05|0.05|0.02|0.05|0.02|53|-0.03|-0.6000|5|124|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.00|0
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||178.30|36|173.80|31
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|10
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||188.30|36|183.80|33
GME210806C00350000|0.03|0.03|0.01|0.04|0.01|55|-0.03|-0.7500|0|1228|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||198.30|15|193.80|15
GME210806C00360000|0.03|0.03|0.03|0.05|0.03|56|-0.02|-0.4000|-4|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||208.30|15|203.80|15
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||218.30|15|213.80|15
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|100
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||228.40|24|223.80|15
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|59|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||238.25|20|233.80|21
GME210806C00400000|0.01|0.03|0.01|0.02|0.01|60|-0.01|-0.5000|-16|946|2|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||248.25|11|243.80|21
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||258.40|24|253.80|15
GME210806C00420000|0.03|0.03|0.01|0.03|0.02|62|-0.01|-0.3333|53|509|4|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|1
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||268.40|24|263.80|15
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|63|-0.01|-0.5000|47|451|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|44|0.01|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||278.40|24|273.80|15
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|10|826|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|113|0.01|548
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||287.55|18|283.80|21
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||145.50|16|142.60|7
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0057|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||135.50|16|132.35|24
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||125.50|16|122.35|24
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.50|16|112.35|24
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|0|1|8|-0.0008|0.0000|0.0000|-0.0105|0.0006||0.03|2|0.01|5
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||105.50|22|102.55|17
