symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00170000|41.00|56.10|26.50|41.61|37.50|12|-4.11|-0.0988|-627|1710|3|479|0.9941|0.0010|0.0139|-0.0478|0.0032||40.00|21|37.05|78
GME210827P00170000|1.80|3.00|0.88|1.79|0.89|12|-0.90|-0.5028|1129|1559|2|2331|-0.0068|0.0011|-0.0001|-0.0542|0.0036||1.01|1|0.89|6
GME210827C00172500|34.65|53.10|24.80|40.00|40.50|11|0.50|0.0125|81|468|2|70|0.8154|0.0054|0.0106|-2.2050|0.0502||37.55|26|34.70|68
GME210827P00172500|2.08|3.55|1.11|2.09|1.13|11|-0.96|-0.4593|330|355|1|351|-0.0794|0.0051|-0.0014|-0.7106|0.0278||1.24|14|1.08|12
GME210827C00175000|32.59|48.00|22.25|37.20|33.00|10|-4.20|-0.1129|-99|1061|1|436|0.9842|0.0023|0.0141|-0.1122|0.0075||34.85|5|33.40|11
GME210827P00175000|2.30|4.50|1.29|2.40|1.48|10|-0.92|-0.3833|825|914|1|2298|-0.0176|0.0025|-0.0003|-0.1247|0.0082||1.54|15|1.31|18
GME210827C00177500|28.00|48.00|21.10|32.80|30.80|9|-2.00|-0.0610|193|619|1|77|0.9267|0.0059|0.0133|-0.5439|0.0262||32.55|5|31.15|16
GME210827P00177500|2.82|5.13|1.69|2.90|1.69|9|-1.21|-0.4172|186|190|2|210|-0.1065|0.0066|-0.0019|-0.8495|0.0346||1.87|15|1.66|6
GME210827C00180000|30.35|48.59|19.25|32.75|31.65|8|-1.10|-0.0336|-218|1623|1|785|0.9625|0.0048|0.0141|-0.2341|0.0154||30.25|1|29.20|17
GME210827P00180000|3.30|6.30|1.95|3.25|2.16|8|-1.09|-0.3354|912|1172|1|4517|-0.0405|0.0050|-0.0007|-0.2541|0.0164||2.19|10|2.10|25
GME210827C00182500|26.46|36.75|18.00|32.00|27.00|7|-5.00|-0.1563|50|740|1|253|0.8574|0.0084|0.0124|-1.0075|0.0424||28.70|10|26.80|1
GME210827P00182500|3.75|7.28|2.41|3.85|2.75|7|-1.10|-0.2857|160|165|28|574|-0.1567|0.0084|-0.0029|-1.1465|0.0452||2.79|14|2.50|14
GME210827C00185000|25.32|39.85|16.49|29.20|26.75|6|-2.45|-0.0839|359|1017|1|309|0.9270|0.0081|0.0139|-0.3949|0.0261||26.60|5|25.50|1
GME210827P00185000|4.94|8.50|2.88|4.61|3.15|6|-1.46|-0.3167|337|380|1|1306|-0.0768|0.0083|-0.0014|-0.4182|0.0272||3.40|14|3.00|52
GME210827C00190000|23.05|40.00|13.85|25.82|24.15|4|-1.67|-0.0647|356|1519|1|804|0.8701|0.0124|0.0133|-0.6029|0.0398||23.20|17|21.85|15
GME210827P00190000|6.52|11.15|4.00|6.30|4.69|4|-1.61|-0.2556|1080|1121|2|3109|-0.1343|0.0124|-0.0024|-0.6283|0.0407||4.90|14|4.45|46
GME210827C00195000|16.45|35.00|12.00|23.14|20.95|3|-2.19|-0.0946|284|761|1|646|0.7891|0.0167|0.0123|-0.8321|0.0544||20.20|18|18.70|17
GME210827P00195000|8.71|14.30|5.72|8.12|6.81|3|-1.31|-0.1613|724|758|1|1499|-0.2151|0.0166|-0.0039|-0.8584|0.0550||6.90|17|6.30|21
GME210827C00200000|16.70|33.00|10.81|20.50|16.50|2|-4.00|-0.1951|1228|3552|1|6409|0.6881|0.0201|0.0108|-1.0398|0.0666||17.50|20|16.30|14
GME210827P00200000|11.37|17.60|7.47|10.25|8.82|2|-1.43|-0.1395|730|800|2|3592|-0.3144|0.0198|-0.0057|-1.0610|0.0668||9.20|12|8.60|23
GME210827C00205000|14.95|30.00|9.50|18.30|14.31|1|-3.99|-0.2180|319|610|1|3016|0.5791|0.0222|0.0092|-1.1486|0.0737||15.25|19|14.20|12
GME210827P00205000|14.00|21.15|9.85|13.00|11.50|1|-1.50|-0.1154|312|356|1|1015|-0.4218|0.0218|-0.0077|-1.1728|0.0737||12.05|14|11.00|68
GME210827C00210000|13.30|28.00|8.40|16.10|12.69|1|-3.41|-0.2118|896|1288|2|10323|0.4666|0.0225|0.0075|-1.1719|0.0749||13.20|16|12.35|5
GME210827P00210000|19.90|25.00|12.00|16.00|14.73|1|-1.27|-0.0794|192|209|2|1268|-0.5321|0.0221|-0.0098|-1.1945|0.0749||15.30|1|14.30|70
GME210827C00215000|11.80|25.43|7.50|14.46|11.19|2|-3.27|-0.2261|1029|1473|1|6550|0.3614|0.0209|0.0058|-1.1181|0.0706||11.60|1|11.00|1
GME210827P00215000|20.43|28.25|14.60|19.50|18.40|2|-1.10|-0.0564|117|135|1|673|-0.6357|0.0206|-0.0118|-1.1405|0.0707||18.80|1|17.75|70
GME210827C00220000|10.35|23.47|6.66|13.20|10.00|3|-3.20|-0.2424|1120|2013|8|12450|0.2708|0.0182|0.0044|-1.0039|0.0624||9.90|1|9.80|3
GME210827P00220000|23.73|31.63|18.00|21.65|22.65|3|1.00|0.0462|421|452|2|293|-0.7253|0.0180|-0.0136|-1.0282|0.0628||22.45|1|21.30|68
GME210827C00225000|8.45|22.25|6.15|12.02|8.89|4|-3.13|-0.2604|1091|1429|1|5293|0.1984|0.0150|0.0032|-0.8628|0.0525||9.00|10|8.55|11
GME210827P00225000|32.80|35.27|21.35|26.15|26.78|4|0.63|0.0241|152|153|1|63|-0.7969|0.0149|-0.0152|-0.8899|0.0532||26.70|23|25.40|24
GME210827C00230000|8.45|20.00|5.70|10.89|8.03|5|-2.86|-0.2626|869|1295|2|4572|0.1393|0.0118|0.0023|-0.6925|0.0418||8.20|24|7.75|1
GME210827P00230000|33.95|40.07|28.00|30.85|29.12|5|-1.73|-0.0561|74|89|1|43|-0.8555|0.0119|-0.0165|-0.7235|0.0428||30.80|18|29.45|41
GME210827C00235000|7.00|18.90|5.15|9.40|8.00|6|-1.40|-0.1489|766|946|3|1333|0.0947|0.0089|0.0016|-0.5302|0.0318||7.50|17|6.80|63
GME210827P00235000|41.72|41.72|30.15|34.87|34.15|6|-0.72|-0.0206|18|25|1|29|-0.9020|0.0090|-0.0177|-0.5502|0.0326||35.00|22|33.60|33
GME210827C00240000|6.40|17.40|4.90|9.09|6.50|7|-2.59|-0.2849|661|924|2|2918|0.0626|0.0065|0.0010|-0.3898|0.0232||6.95|36|6.25|20
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|7|-1.50|-0.0380|8|8|1|33|-0.9326|0.0067|-0.0186|-0.4218|0.0246||39.35|19|37.90|24
GME210827C00245000|6.40|15.80|4.55|7.50|6.80|8|-0.70|-0.0933|243|446|1|1034|0.0420|0.0046|0.0007|-0.2883|0.0169||6.35|38|5.60|68
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|8|1.16|0.0264|14|15|12|23|-0.9544|0.0049|-0.0194|-0.3141|0.0180||43.85|9|42.30|30
GME210827C00250000|6.10|14.84|4.20|7.65|5.47|9|-2.18|-0.2850|990|3118|1|19167|0.0299|0.0034|0.0005|-0.2250|0.0128||5.50|1|5.25|18
GME210827P00250000|47.90|56.00|41.23|48.46|46.85|9|-1.61|-0.0332|207|216|1|309|-0.9696|0.0034|-0.0200|-0.2290|0.0130||48.35|20|46.75|23
GME210827C00255000|7.10|13.65|4.00|7.05|5.16|10|-1.89|-0.2681|355|443|4|766|0.0192|0.0023|0.0003|-0.1563|0.0088||5.20|16|4.75|21
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|10|-0.50|-0.0091|9|10|1|6|-0.9790|0.0025|-0.0206|-0.1714|0.0095||52.90|6|51.25|25
GME210827C00260000|5.05|13.00|3.85|6.60|4.70|11|-1.90|-0.2879|232|699|1|1557|0.0128|0.0016|0.0002|-0.1128|0.0062||4.85|28|4.40|18
GME210827P00260000|56.70|58.55|55.85|57.17|58.55|11|1.38|0.0241|10|11|1|5|-0.9856|0.0018|-0.0211|-0.1265|0.0069||57.85|34|55.80|18
GME210827C00265000|4.50|12.00|3.67|6.10|4.20|12|-1.90|-0.3115|103|202|1|549|0.0082|0.0011|0.0001|-0.0773|0.0042||4.55|33|4.00|70
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9900|0.0013|-0.0216|-0.0935|0.0050||62.55|19|59.00|43
GME210827C00270000|5.35|11.50|3.35|5.75|4.12|13|-1.63|-0.2835|505|767|1|629|0.0053|0.0007|0.0001|-0.0527|0.0029||4.35|20|3.70|66
GME210827P00270000|67.00|68.60|61.50|67.65|66.62|13|-1.03|-0.0152|22|33|1|9|-0.9937|0.0008|-0.0221|-0.0629|0.0034||67.35|30|62.90|43
GME210827C00275000|4.05|10.64|3.20|5.54|3.82|14|-1.72|-0.3105|525|888|1|531|0.0034|0.0005|0.0001|-0.0356|0.0019||3.90|35|3.40|65
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|14|-42.15|-0.3775|0|3|1|10|-0.9958|0.0006|-0.0225|-0.0437|0.0023||73.85|42|67.60|45
GME210827C00280000|4.02|10.00|3.00|5.16|3.45|15|-1.71|-0.3314|113|313|1|567|0.0022|0.0003|0.0000|-0.0243|0.0013||3.60|19|3.25|13
GME210827P00280000|74.15|77.55|74.15|75.77|77.55|15|1.78|0.0235|6|6|1|2|-0.9972|0.0004|-0.0230|-0.0306|0.0016||78.60|29|71.45|44
GME210827C00285000|3.71|9.02|2.84|5.07|3.22|16|-1.85|-0.3649|97|290|2|406|0.0014|0.0002|0.0000|-0.0169|0.0009||3.45|23|3.00|53
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9982|0.0003|-0.0234|-0.0206|0.0011||83.40|41|77.30|40
GME210827C00290000|3.05|9.20|2.84|4.75|3.10|17|-1.65|-0.3474|230|442|1|382|0.0010|0.0001|0.0000|-0.0119|0.0006||3.45|50|2.82|12
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9988|0.0002|-0.0238|-0.0145|0.0008||88.20|42|82.10|42
GME210827C00295000|3.20|8.00|2.58|4.60|2.87|18|-1.73|-0.3761|286|411|7|385|0.0007|0.0001|0.0000|-0.0085|0.0004||2.94|16|2.68|2
GME210827P00295000||||||18|||||0|0|-0.9992|0.0001|-0.0242|-0.0097|0.0005||92.85|41|85.60|43
GME210827C00300000|3.15|8.15|2.39|4.40|2.55|19|-1.85|-0.4205|3025|5075|1|14429|0.0005|0.0001|0.0000|-0.0063|0.0003||2.70|2|2.55|5
GME210827P00300000|99.95|102.77|92.34|96.00|95.56|19|-0.44|-0.0046|28|28|1|14|-0.9996|0.0001|-0.0247|-0.0048|0.0003||97.70|41|90.50|46
GME210827C00305000|3.55|7.73|2.27|4.05|2.62|20|-1.43|-0.3531|124|172|1|372|0.1023|0.0031|0.0015|-1.6885|0.0336||2.58|16|2.31|19
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9346|0.0026|-0.0241|-1.0394|0.0240||102.65|40|96.70|31
GME210827C00310000|3.10|7.00|2.13|3.95|2.39|21|-1.56|-0.3949|361|446|8|1826|0.1025|0.0030|0.0015|-1.7564|0.0336||2.46|18|2.15|53
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9554|0.0021|-0.0248|-0.7204|0.0177||107.40|30|101.60|33
GME210827C00315000|3.60|6.90|1.99|3.75|2.25|22|-1.50|-0.4000|121|148|1|265|0.0965|0.0029|0.0014|-1.7035|0.0322||2.41|30|2.04|51
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5501|0.0024|-0.0213|-10.8952|0.0745||112.40|22|106.50|30
GME210827C00320000|2.72|6.63|1.94|3.72|2.03|23|-1.69|-0.4543|230|685|1|653|0.0883|0.0027|0.0013|-1.6018|0.0302||2.38|19|1.94|16
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6124|0.0027|-0.0220|-9.1064|0.0721||117.15|16|109.30|56
GME210827C00325000|3.60|6.20|1.88|3.52|2.13|24|-1.39|-0.3949|358|1935|8|465|0.0800|0.0025|0.0012|-1.4863|0.0280||2.06|10|1.85|13
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5192|0.0021|-0.0221|-12.4032|0.0751||121.90|32|114.20|62
GME210827C00330000|2.35|6.00|1.67|3.45|1.85|25|-1.60|-0.4638|3688|5339|2|7999|0.0755|0.0023|0.0011|-1.4404|0.0268||1.96|12|1.77|1
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7538|0.0031|-0.0239|-5.4110|0.0593||127.20|38|119.10|63
GME210827C00340000|2.60|5.40|1.60|2.60|1.84|26|-0.76|-0.2923|||1|810|0.0762|0.0022|0.0011|-1.5418|0.0270||1.94|19|1.57|14
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||137.30|37|129.00|35
GME210827C00350000|2.50|5.05|1.33|2.50|1.33|27|-1.17|-0.4680|||1|1821|0.0590|0.0019|0.0009|-1.2382|0.0221||1.60|14|1.35|54
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||146.90|40|138.90|54
GME210827C00360000|2.00|4.50|1.28|2.00|1.35|28|-0.65|-0.3250|||1|998|0.0577|0.0018|0.0009|-1.2700|0.0217||1.52|19|1.27|21
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.60|35|148.80|57
GME210827C00370000|1.12|3.90|1.12|1.12|1.23|29|0.11|0.0982|||2|225|0.0525|0.0016|0.0008|-1.2015|0.0202||1.41|22|1.17|6
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||166.50|37|158.70|47
GME210827C00380000|2.88|3.55|1.12|2.88|1.14|30|-1.74|-0.6042|||1|180|0.0480|0.0015|0.0007|-1.1419|0.0188||1.33|23|1.03|15
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||176.40|29|168.60|59
GME210827C00390000|2.03|3.30|1.03|2.03|1.04|31|-0.99|-0.4877|||1|142|0.0441|0.0013|0.0007|-1.0853|0.0175||1.14|11|0.96|10
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||186.30|28|178.60|61
GME210827C00400000|1.64|3.10|0.88|1.64|1.00|32|-0.64|-0.3902|||1|2262|0.0418|0.0012|0.0006|-1.0648|0.0168||1.00|18|0.89|6
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||195.90|26|188.60|60
GME210827C00410000|2.73|3.10|0.85|2.73|1.05|33|-1.68|-0.6154|||2|82|0.0423|0.0012|0.0006|-1.1153|0.0170||1.00|29|0.73|14
GME210827P00410000||||||33|||||0|0|0.0000|0.0000|-6.0696|0.0378|0.0000||206.40|16|198.50|28
GME210827C00420000|2.12|2.80|0.78|2.12|0.85|34|-1.27|-0.5991|||1|1494|0.0355|0.0011|0.0005|-0.9605|0.0147||0.99|15|0.73|5
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||217.70|5|208.50|31
GME210827C00430000|1.26|2.94|0.75|1.26|0.88|35|-0.38|-0.3016|||1|188|0.0356|0.0010|0.0005|-0.9932|0.0147||0.95|17|0.69|1
