symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00182500|0.11|0.11|0.03|0.14|0.03|13|-0.11|-0.7857|273|536|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|46|0.01|21
GME210806P00182500|30.45|30.45|30.45|28.12|30.45|13|2.33|0.0829|-6|28|3|4|-1.0000|0.0000|-0.0050|0.0004|0.0000||32.15|31|29.15|45
GME210806C00185000|0.10|0.10|0.03|0.12|0.03|14|-0.09|-0.7500|120|1046|1|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.01|12
GME210806P00185000|31.03|32.95|31.03|28.80|32.06|14|3.26|0.1132|-4|53|1|4|-1.0000|0.0000|-0.0051|0.0005|0.0000||34.65|21|31.65|37
GME210806C00187500|0.06|0.09|0.02|0.10|0.02|15|-0.08|-0.8000|-17|261|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|27|0.00|0
GME210806P00187500||||37.24|37.24|15|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0005|0.0000||37.10|14|34.10|50
GME210806C00190000|0.04|0.09|0.02|0.10|0.02|16|-0.08|-0.8000|-62|1183|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|42
GME210806P00190000|36.47|36.47|36.47|35.50|36.47|16|0.97|0.0273|-4|414|1|1|-1.0000|0.0000|-0.0052|0.0006|0.0000||39.65|23|36.60|72
GME210806C00192500|0.05|0.05|0.04|0.21|0.04|17|-0.17|-0.8095|24|239|7|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210806P00192500||||38.75|38.75|17|0.00|0.0000|-101|310|0|0|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.10|20|39.10|39
GME210806C00195000|0.06|0.06|0.02|0.09|0.02|18|-0.07|-0.7778|-24|353|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.01|6
GME210806P00195000|41.83|41.83|41.83|47.74|41.83|18|-5.91|-0.1238|0|504|1|1|-1.0000|0.0000|-0.0053|0.0006|0.0000||44.65|11|41.60|65
GME210806C00197500|0.03|0.03|0.03|0.12|0.03|19|-0.09|-0.7500|-13|128|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||47.15|19|44.10|43
GME210806C00200000|0.04|0.09|0.01|0.06|0.01|20|-0.05|-0.8333|239|3457|1|278|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|45|0.01|16
GME210806P00200000|46.47|48.30|46.10|44.43|48.30|20|3.87|0.0871|-6|362|3|6|-1.0000|0.0000|-0.0055|0.0006|0.0000||49.55|27|46.60|92
GME210806C00202500||||0.12|0.12|21|0.00|0.0000|22|474|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.05|23|49.10|34
GME210806C00205000|0.15|0.15|0.01|0.06|0.03|22|-0.03|-0.5000|39|922|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.02|1
GME210806P00205000|52.70|52.70|52.70|49.25|52.70|22|3.45|0.0701|-2|50|10|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||54.55|16|51.60|62
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|23|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||57.05|23|54.10|34
GME210806C00210000|0.05|0.05|0.01|0.05|0.02|24|-0.03|-0.6000|37|595|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|24
GME210806P00210000||||53.46|53.46|24|0.00|0.0000|-3|27|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||59.55|2|56.90|41
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|25|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||62.50|38|59.10|14
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|-144|350|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|2
GME210806P00215000||||61.77|61.77|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||64.65|9|61.60|20
GME210806C00217500||||0.06|0.06|27|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|10
GME210806P00217500||||61.75|61.75|27|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||67.40|20|64.30|29
GME210806C00220000|0.02|0.03|0.01|0.05|0.03|28|-0.02|-0.4000|-80|1133|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|12
GME210806P00220000||||64.78|64.78|28|0.00|0.0000|-15|57|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||69.55|2|66.60|22
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|29|-0.06|-0.8571|9|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||72.45|24|69.10|14
GME210806C00225000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|8|298|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||74.55|8|71.60|43
GME210806C00227500||||0.05|0.05|31|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|42|0.01|3
GME210806P00227500||||73.73|73.73|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||77.50|35|74.10|14
GME210806C00230000|0.09|0.09|0.02|0.04|0.02|32|-0.02|-0.5000|18|435|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|15
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||79.65|16|76.60|21
GME210806C00232500||||0.12|0.12|33|0.00|0.0000|0|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||82.50|35|79.10|14
GME210806C00235000||||0.06|0.06|34|0.00|0.0000|10|292|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00235000|82.95|82.95|82.95|68.20|82.95|34|14.75|0.2163|0|2|2|4|-1.0000|0.0000|-0.0064|0.0007|0.0000||84.65|26|81.60|64
GME210806C00237500|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-1|144|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|35|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||87.15|18|84.10|50
GME210806C00240000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|-10|242|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|36|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||89.80|17|86.60|36
GME210806C00245000||||0.05|0.05|37|0.00|0.0000|-9|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00245000||||95.00|95.00|37|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||94.55|23|91.60|106
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|38|-0.02|-0.6667|16|1638|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME210806P00250000||||94.57|94.57|38|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||99.60|35|96.60|56
GME210806C00255000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|48|1049|2|28|0.0024|0.0003|0.0000|-0.1008|0.0006||0.01|100|0.00|0
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||105.00|35|101.60|14
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|-4|811|35|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210806P00260000||||106.94|106.94|40|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||109.55|23|106.60|37
GME210806C00265000||||0.11|0.11|41|0.00|0.0000|0|8|0|0|0.0094|0.0007|0.0000|-0.4335|0.0020||0.03|16|0.00|0
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||115.00|35|111.60|14
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-23|256|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00270000||||122.06|122.06|42|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||119.85|25|116.60|19
GME210806C00275000||||0.04|0.04|43|0.00|0.0000|1|2|0|0|0.0039|0.0004|0.0000|-0.1878|0.0009||0.03|16|0.00|0
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||125.00|35|121.60|14
GME210806C00280000|0.01|0.02|0.01|0.04|0.01|44|-0.03|-0.7500|-40|329|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||129.50|7|126.60|37
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|0|8|0|0|-0.9948|0.0000|-0.1164|0.0002|0.0035||0.03|6|0.00|0
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||135.00|36|131.60|14
GME210806C00290000||||0.05|0.05|46|0.00|0.0000|-47|733|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||139.65|12|136.60|14
GME210806C00295000||||0.05|0.05|47|0.00|0.0000|7|24|0|0|0.0043|0.0003|0.0000|-0.2343|0.0010||0.03|3|0.00|0
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||145.00|36|141.60|14
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|115|3993|3|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|166|0.00|0
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||150.00|35|146.60|14
GME210806C00305000||||0.03|0.03|49|0.00|0.0000|12|17|0|0|0.0027|0.0002|0.0000|-0.1503|0.0006||0.04|5|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||155.00|35|151.60|14
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||160.00|36|156.60|14
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|51|-0.01|-0.3333|2|57|1|1|0.0017|0.0002|0.0000|-0.1006|0.0004||0.03|2|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||165.00|36|161.60|14
GME210806C00320000|0.01|0.02|0.01|0.03|0.02|52|-0.01|-0.3333|1|236|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|48|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||170.00|36|166.60|14
GME210806C00325000||||0.02|0.02|53|0.00|0.0000|1|13|0|0|0.0018|0.0002|0.0000|-0.1105|0.0005||0.03|1|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||175.00|35|171.60|14
GME210806C00330000||||0.02|0.02|54|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||180.00|36|176.60|14
GME210806C00340000||||0.02|0.02|55|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||190.00|37|186.60|14
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||200.80|19|196.60|10
GME210806C00360000||||0.03|0.03|57|0.00|0.0000|0|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||210.85|16|206.60|18
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||220.80|19|216.60|10
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||230.85|16|226.60|18
GME210806C00390000||||0.01|0.01|60|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||240.85|16|236.60|18
GME210806C00400000||||0.01|0.01|61|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||250.80|19|246.60|10
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||260.80|19|256.60|10
GME210806C00420000||||0.01|0.01|63|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||270.80|19|266.60|10
GME210806C00430000|0.01|0.02|0.01|0.01|0.02|64|0.01|1.0000|7|458|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||280.80|19|276.60|10
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|176|5014|8|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||290.55|6|286.60|10
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||142.90|10|139.95|17
GME210813P00010000||||0.01|0.01|32|0.00|0.0000|0|3|0|0|-0.0002|0.0000|0.0000|-0.0071|0.0002||0.01|5|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||132.90|10|129.80|16
GME210813P00020000||||0.03|0.03|31|0.00|0.0000|100|100|0|0|-0.0008|0.0000|0.0000|-0.0186|0.0006||0.40|16|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||122.75|19|119.80|16
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00040000||||||29|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||112.75|19|109.80|16
GME210813P00040000||||0.02|0.02|29|0.00|0.0000|8|8|0|0|-0.0009|0.0000|0.0000|-0.0127|0.0007||0.40|10|0.00|0
GME210813C00050000||||||28|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||102.75|31|99.75|15
GME210813P00050000||||0.01|0.01|28|0.00|0.0000|16|32|0|0|-0.0006|0.0000|0.0000|-0.0069|0.0005||0.06|4|0.01|12
GME210813C00060000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||92.75|31|89.95|19
GME210813P00060000||||0.09|0.09|27|0.00|0.0000|12|93|0|0|-0.0043|0.0002|-0.0002|-0.0453|0.0028||0.08|13|0.01|12
GME210813C00070000||||||26|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||82.90|14|79.95|18
GME210813P00070000||||0.06|0.06|26|0.00|0.0000|4|159|0|0|-0.0037|0.0002|-0.0001|-0.0313|0.0024||0.09|16|0.02|13
GME210813C00080000||||||25|||||0|0|1.0000|0.0000|0.0175|-0.0002|0.0000||72.80|32|69.85|16
