symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00136000|1.12|1.12|0.51|1.42|0.53|20|-0.89|-0.6268|50|51|1|138|-0.0471|0.0051|-0.0011|-0.1886|0.0189||0.50|59|0.41|22
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||28.70|18|25.15|20
GME210813P00137000|1.51|1.51|0.55|1.80|0.55|19|-1.25|-0.6944|21|28|1|66|-0.0496|0.0055|-0.0012|-0.1918|0.0197||0.55|67|0.44|49
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.8797|0.0077|0.0160|-0.5238|0.0385||28.65|21|24.20|20
GME210813P00138000|1.48|1.53|0.55|1.79|0.55|18|-1.24|-0.6927|22|44|3|89|-0.0530|0.0059|-0.0013|-0.1975|0.0207||0.60|62|0.49|26
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||27.85|20|23.25|19
GME210813P00139000|1.05|1.11|0.63|2.02|0.63|17|-1.39|-0.6881|289|290|1|121|-0.0664|0.0068|-0.0016|-0.2442|0.0248||0.65|77|0.54|26
GME210813C00140000|19.00|25.00|19.00|13.51|25.00|16|11.49|0.8505|12|12|2|8|0.8750|0.0085|0.0161|-0.5017|0.0396||25.65|27|22.75|51
GME210813P00140000|1.85|2.00|0.65|2.15|0.65|16|-1.50|-0.6977|815|892|1|732|-0.0668|0.0071|-0.0016|-0.2349|0.0249||0.69|45|0.59|59
GME210813C00141000||||||15|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||25.65|21|21.35|16
GME210813P00141000|1.94|1.96|0.77|2.35|0.77|15|-1.58|-0.6723|14|15|1|74|-0.0712|0.0077|-0.0017|-0.2411|0.0262||0.77|77|0.65|64
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||24.65|20|20.40|16
GME210813P00142000|2.31|2.31|0.83|2.54|0.86|14|-1.68|-0.6614|49|60|1|169|-0.0785|0.0084|-0.0019|-0.2571|0.0282||0.87|91|0.72|63
GME210813C00143000||||||13|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||24.00|21|19.50|20
GME210813P00143000|2.00|2.00|0.88|3.02|0.88|13|-2.14|-0.7086|22|26|3|33|-0.0854|0.0091|-0.0020|-0.2693|0.0300||0.98|95|0.80|65
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|12|4.42|0.4081|1|1|1|2|0.9588|0.0069|0.0188|-0.1125|0.0170||21.95|20|19.10|40
GME210813P00144000|3.00|3.10|1.01|3.27|1.10|12|-2.17|-0.6636|78|120|1|148|-0.0986|0.0100|-0.0023|-0.3031|0.0334||0.98|26|0.90|27
GME210813C00145000|12.36|20.42|12.36|9.90|20.42|11|10.52|1.0626|95|146|1|25|0.8375|0.0110|0.0159|-0.5486|0.0472||21.00|28|19.10|60
GME210813P00145000|3.10|3.55|1.03|3.57|1.05|11|-2.52|-0.7059|121|532|2|445|-0.1070|0.0107|-0.0025|-0.3167|0.0354||1.09|14|0.99|50
GME210813C00146000||||11.60|11.60|10|0.00|0.0000|1|1|0|0|0.8296|0.0116|0.0159|-0.5527|0.0487||19.95|15|17.35|36
GME210813P00146000|3.25|3.25|1.28|4.03|1.28|10|-2.75|-0.6824|52|55|1|22|-0.1158|0.0116|-0.0027|-0.3289|0.0375||1.34|89|1.12|27
GME210813C00147000|8.80|16.90|8.80|8.71|14.00|9|5.29|0.6073|11|11|1|6|0.8533|0.0126|0.0166|-0.4205|0.0442||19.25|17|16.50|31
GME210813P00147000|3.20|3.28|1.46|4.55|1.46|9|-3.09|-0.6791|20|30|2|80|-0.1296|0.0125|-0.0031|-0.3566|0.0406||1.47|82|1.23|66
GME210813C00148000|8.00|14.40|8.00|7.99|13.92|8|5.93|0.7422|14|18|3|17|0.9172|0.0120|0.0183|-0.1937|0.0293||18.35|24|15.70|37
GME210813P00148000|4.80|4.80|1.55|5.30|1.55|8|-3.75|-0.7075|32|43|3|284|-0.1393|0.0134|-0.0033|-0.3665|0.0426||1.47|33|1.37|32
GME210813C00149000|12.55|16.50|12.55|7.72|13.14|7|5.42|0.7021|13|13|3|16|0.8960|0.0138|0.0180|-0.2369|0.0347||17.50|24|15.45|41
GME210813P00149000|4.16|4.25|1.73|5.30|1.77|7|-3.53|-0.6660|20|25|1|103|-0.1558|0.0144|-0.0037|-0.3973|0.0460||1.61|14|1.51|44
GME210813C00150000|7.10|16.65|6.60|7.02|15.85|6|8.83|1.2578|134|272|1|187|0.8273|0.0153|0.0164|-0.4261|0.0491||16.55|24|15.00|78
GME210813P00150000|5.65|5.74|1.71|5.73|1.76|6|-3.97|-0.6928|314|947|1|828|-0.1807|0.0152|-0.0043|-0.4548|0.0506||1.82|33|1.70|19
GME210813C00152500|5.50|14.11|5.35|6.05|13.50|5|7.45|1.2314|54|132|1|99|0.7506|0.0161|0.0149|-0.6265|0.0610||14.50|33|12.40|63
GME210813P00152500|6.85|6.85|2.25|6.93|2.29|5|-4.64|-0.6696|19|115|1|190|-0.2166|0.0177|-0.0052|-0.4867|0.0564||2.30|24|2.22|16
GME210813C00155000|5.00|12.40|4.60|5.05|11.71|4|6.66|1.3188|300|481|1|369|0.7326|0.0198|0.0148|-0.5483|0.0632||12.55|22|11.80|16
GME210813P00155000|7.75|7.80|2.92|8.50|3.00|4|-5.50|-0.6471|191|544|87|1272|-0.2715|0.0194|-0.0065|-0.5656|0.0637||2.99|40|2.83|39
GME210813C00157500|4.24|10.65|4.24|4.21|9.45|3|5.24|1.2447|17|100|3|279|0.6813|0.0219|0.0139|-0.5813|0.0686||10.80|38|9.85|71
GME210813P00157500|8.50|8.50|3.70|10.50|3.70|3|-6.80|-0.6476|116|189|1|309|-0.3217|0.0215|-0.0077|-0.5968|0.0689||3.80|5|3.55|64
GME210813C00160000|3.40|9.79|3.00|3.40|9.30|2|5.90|1.7353|103|551|5|2576|0.6235|0.0236|0.0128|-0.6120|0.0730||9.15|27|8.65|26
GME210813P00160000|10.10|10.10|4.75|11.97|4.75|2|-7.22|-0.6032|40|294|10|616|-0.3803|0.0225|-0.0092|-0.6431|0.0732||4.85|28|4.60|31
GME210813C00162500|2.80|8.20|2.50|2.94|7.55|1|4.61|1.5680|138|237|1|825|0.5607|0.0228|0.0115|-0.6837|0.0758||7.70|6|7.15|71
GME210813P00162500|7.70|10.00|6.10|14.48|6.25|1|-8.23|-0.5684|30|57|1|120|-0.4387|0.0235|-0.0107|-0.6604|0.0758||6.30|65|5.70|32
GME210813C00165000|2.45|7.15|2.11|2.43|6.40|1|3.97|1.6337|114|406|1|1619|0.5005|0.0247|0.0104|-0.6449|0.0767||6.50|1|6.30|12
GME210813P00165000|14.20|14.45|7.25|15.80|7.30|1|-8.50|-0.5380|16|180|1|173|-0.4985|0.0240|-0.0122|-0.6616|0.0767||7.40|17|7.05|24
GME210813C00167500|1.90|6.00|1.90|2.02|5.50|2|3.48|1.7228|4|75|1|312|0.4471|0.0227|0.0093|-0.6898|0.0760||5.60|19|5.30|26
GME210813P00167500|13.05|13.05|9.02|18.17|9.02|2|-9.15|-0.5036|14|34|5|9|-0.5461|0.0211|-0.0136|-0.7430|0.0762||9.00|21|8.45|34
GME210813C00170000|1.80|5.45|1.48|1.76|4.70|3|2.94|1.6705|-7|802|1|2488|0.3806|0.0237|0.0080|-0.6132|0.0732||4.80|18|4.50|27
GME210813P00170000|12.13|15.25|10.80|21.03|10.80|3|-10.23|-0.4864|13|123|1|69|-0.6130|0.0228|-0.0152|-0.6422|0.0736||11.05|64|10.15|32
GME210813C00172500|1.49|4.35|1.42|1.51|3.95|4|2.44|1.6159|14|127|1|471|0.3562|0.0197|0.0074|-0.7062|0.0716||4.10|34|3.85|30
GME210813P00172500|13.65|17.00|13.45|21.30|13.70|4|-7.60|-0.3568|6|422|1|25|-0.6353|0.0189|-0.0161|-0.7462|0.0722||13.55|95|11.90|28
GME210813C00175000|1.30|4.00|1.10|1.32|3.45|5|2.13|1.6136|196|459|1|2422|0.2794|0.0204|0.0059|-0.5533|0.0646||3.50|18|3.25|33
GME210813P00175000|22.88|22.88|17.62|24.30|18.95|5|-5.35|-0.2202|-7|55|1|14|-0.7163|0.0202|-0.0180|-0.5673|0.0651||15.90|49|13.70|31
GME210813C00177500|1.00|3.45|1.00|1.12|2.67|6|1.55|1.3839|46|122|1|196|0.2776|0.0171|0.0058|-0.6587|0.0644||3.05|36|2.71|70
GME210813P00177500|19.15|19.15|16.80|25.96|16.80|6|-9.16|-0.3529|2|402|1|6|-0.7396|0.0177|-0.0188|-0.5935|0.0624||18.15|62|15.80|18
GME210813C00180000|1.00|2.99|0.75|1.05|2.55|7|1.50|1.4286|78|696|1|1848|0.1939|0.0167|0.0041|-0.4530|0.0528||2.52|2|2.46|16
GME210813P00180000|24.58|24.58|19.50|30.13|19.50|7|-10.63|-0.3528|-8|63|3|24|-0.8017|0.0166|-0.0204|-0.4664|0.0535||20.30|66|18.00|19
GME210813C00182500|0.90|2.55|0.85|0.94|2.22|8|1.28|1.3617|21|142|1|262|0.2226|0.0142|0.0047|-0.6246|0.0573||2.21|8|2.12|56
GME210813P00182500|23.39|24.03|23.39|32.47|24.03|8|-8.44|-0.2599|2|21|1|5|-0.6994|0.0122|-0.0189|-0.9894|0.0669||22.45|45|19.95|12
GME210813C00185000|0.80|2.28|0.77|0.80|1.92|9|1.12|1.4000|11|230|2|654|0.1246|0.0126|0.0027|-0.3344|0.0395||1.97|21|1.86|42
GME210813P00185000|26.02|26.02|24.00|34.49|24.00|9|-10.49|-0.3041|5|185|1|5|-0.8672|0.0128|-0.0225|-0.3603|0.0413||24.70|62|22.05|53
GME210813C00187500|0.75|2.09|0.67|0.78|1.63|10|0.85|1.0897|17|81|1|267|0.1907|0.0118|0.0040|-0.6265|0.0523||1.76|32|1.56|74
GME210813P00187500|28.98|28.98|28.95|37.15|28.95|10|-8.20|-0.2207|9|14|1|4|-0.7235|0.0106|-0.0201|-1.0560|0.0643||27.05|38|24.50|15
GME210813C00190000|0.64|1.85|0.62|0.67|1.49|11|0.82|1.2239|45|359|1|783|0.0801|0.0090|0.0017|-0.2449|0.0286||1.57|29|1.43|53
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|11|-6.27|-0.1597|3|171|3|13|-0.9155|0.0092|-0.0242|-0.2595|0.0298||29.40|37|26.80|14
GME210813C00192500|0.75|1.64|0.66|0.60|1.35|12|0.75|1.2500|9|47|1|99|0.1546|0.0099|0.0032|-0.5696|0.0457||1.40|38|1.29|39
GME210813P00192500|32.17|32.17|30.15|42.00|31.27|12|-10.73|-0.2555|5|25|1|5|-0.8267|0.0100|-0.0228|-0.6553|0.0492||31.70|34|29.10|14
GME210813C00195000|0.57|1.49|0.57|0.60|1.14|13|0.54|0.9000|-1|319|1|496|0.0509|0.0063|0.0011|-0.1751|0.0201||1.25|34|1.10|69
GME210813P00195000||||44.37|44.37|13|0.00|0.0000|9|23|0|0|-0.9438|0.0066|-0.0255|-0.1941|0.0217||34.10|37|31.35|17
GME210813C00197500|0.58|1.32|0.58|0.55|1.04|14|0.49|0.8909|-2|69|1|114|0.1244|0.0083|0.0026|-0.5063|0.0394||1.12|14|1.01|62
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|202|202|0|0|-0.6360|0.0065|-0.0205|-2.1718|0.0722||36.50|36|33.80|14
GME210813C00200000|0.52|1.31|0.46|0.52|1.01|15|0.49|0.9423|378|1481|1|3671|0.0309|0.0041|0.0007|-0.1174|0.0134||1.03|19|0.99|5
GME210813P00200000|38.00|38.00|38.00|45.50|38.00|15|-7.50|-0.1648|0|29|1|1|-0.9662|0.0044|-0.0267|-0.1289|0.0144||38.90|38|36.20|12
GME210813C00202500|0.39|1.15|0.39|0.48|0.90|16|0.42|0.8750|4|163|3|141|0.0239|0.0033|0.0005|-0.0954|0.0108||0.97|52|0.88|40
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9729|0.0036|-0.0272|-0.1082|0.0120||41.30|22|38.60|7
GME210813C00205000|0.40|1.04|0.40|0.45|0.85|17|0.40|0.8889|10|100|1|226|0.0186|0.0027|0.0004|-0.0776|0.0087||0.88|39|0.83|12
GME210813P00205000||||54.00|54.00|17|0.00|0.0000|7|25|0|0|-0.9789|0.0029|-0.0276|-0.0880|0.0097||43.75|24|40.85|17
GME210813C00207500|0.47|1.00|0.45|0.44|0.88|18|0.44|1.0000|6|65|20|54|0.0155|0.0022|0.0003|-0.0676|0.0075||0.80|45|0.74|49
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9830|0.0024|-0.0281|-0.0739|0.0081||46.50|18|42.05|18
GME210813C00210000|0.30|0.90|0.30|0.38|0.72|19|0.34|0.8947|90|419|6|258|0.0131|0.0019|0.0003|-0.0596|0.0065||0.77|22|0.71|13
GME210813P00210000||||59.36|59.36|19|0.00|0.0000|5|21|0|0|-0.9862|0.0020|-0.0285|-0.0626|0.0068||48.65|25|45.80|17
GME210813C00212500|0.42|0.81|0.40|0.39|0.78|20|0.39|1.0000|0|49|1|30|0.0103|0.0015|0.0002|-0.0487|0.0052||0.72|41|0.62|61
GME210813P00212500||||51.44|51.44|20|0.00|0.0000|0|291|0|0|-0.9884|0.0017|-0.0289|-0.0548|0.0058||51.10|36|48.20|19
GME210813C00215000|0.26|0.85|0.26|0.36|0.63|21|0.27|0.7500|-6|95|1|442|0.0083|0.0013|0.0002|-0.0409|0.0044||0.67|28|0.58|48
GME210813P00215000|56.45|56.45|56.45|39.08|56.45|21|17.37|0.4445|0|3|1|1|-0.9908|0.0013|-0.0293|-0.0446|0.0047||53.55|20|50.65|14
GME210813C00217500|0.47|0.69|0.47|0.36|0.60|22|0.24|0.6667|15|329|1|59|0.0059|0.0009|0.0001|-0.0298|0.0032||0.64|43|0.57|54
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|1|3|0|0|-0.9929|0.0011|-0.0296|-0.0358|0.0038||56.35|18|51.85|17
GME210813C00220000|0.35|0.75|0.32|0.34|0.59|23|0.25|0.7353|38|577|5|512|0.0048|0.0008|0.0001|-0.0253|0.0027||0.59|5|0.56|14
GME210813P00220000||||69.18|69.18|23|0.00|0.0000|2|3|0|0|-0.9941|0.0009|-0.0300|-0.0306|0.0032||58.45|17|55.65|18
GME210813C00225000|0.42|0.68|0.35|0.32|0.59|24|0.27|0.8438|67|112|1|57|0.0589|0.0038|0.0012|-0.3663|0.0226||0.58|51|0.47|47
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||63.40|19|60.55|19
GME210813C00230000|0.30|0.63|0.30|0.30|0.49|25|0.19|0.6333|82|147|1|409|0.0478|0.0032|0.0010|-0.3120|0.0191||0.50|15|0.45|14
GME210813P00230000||||79.06|79.06|25|0.00|0.0000|2|3|0|0|-0.6838|0.0046|-0.0261|-2.7553|0.0684||68.35|19|65.45|17
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|26|-0.08|-0.1538|5|16|2|43|0.0423|0.0028|0.0009|-0.2909|0.0173||0.48|20|0.41|19
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||73.65|16|69.15|16
GME210813C00240000|0.29|0.56|0.25|0.29|0.43|27|0.14|0.4828|86|114|1|72|0.0419|0.0026|0.0009|-0.3039|0.0172||0.49|45|0.37|21
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|1|1|0|0|-0.6955|0.0043|-0.0277|-2.8658|0.0673||78.35|16|75.30|20
GME210813C00245000|0.24|0.50|0.24|0.28|0.40|28|0.12|0.4286|5|26|2|17|0.0384|0.0024|0.0008|-0.2915|0.0160||0.40|3|0.34|16
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||83.60|18|79.05|16
GME210813C00250000|0.37|0.51|0.21|0.27|0.37|29|0.10|0.3704|29|1013|2|1540|0.0342|0.0021|0.0007|-0.2708|0.0146||0.38|14|0.33|7
GME210813P00250000||||99.23|99.23|29|0.00|0.0000|2|4|0|0|-0.7015|0.0040|-0.0293|-3.0163|0.0667||88.45|21|85.35|17
GME210813C00255000|0.22|0.47|0.22|0.22|0.32|30|0.10|0.4545|12|12|2|64|0.0306|0.0019|0.0006|-0.2522|0.0133||0.37|10|0.30|12
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||93.55|19|89.00|16
GME210813C00260000|0.22|0.41|0.22|0.25|0.33|31|0.08|0.3200|-209|223|1|74|0.0328|0.0019|0.0007|-0.2822|0.0141||0.36|73|0.29|10
GME210813P00260000||||107.10|107.10|31|0.00|0.0000|0|1|0|0|-0.7367|0.0039|-0.0312|-2.7636|0.0627||98.50|19|94.00|18
GME210813C00265000|0.30|0.35|0.20|0.37|0.31|32|-0.06|-0.1622|0|2|1|44|0.0281|0.0017|0.0006|-0.2497|0.0124||0.33|20|0.27|9
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0641|0.0003|0.0000||103.50|14|98.95|29
GME210813C00270000|0.26|0.40|0.24|0.24|0.28|33|0.04|0.1667|37|50|1|41|0.0254|0.0015|0.0005|-0.2329|0.0114||0.31|12|0.26|6
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||108.45|18|103.95|28
GME210813C00275000|0.20|0.34|0.19|0.22|0.28|34|0.06|0.2727|7|10|1|22|0.0247|0.0014|0.0005|-0.2344|0.0111||0.29|16|0.27|5
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||113.45|18|108.95|19
GME210813C00280000|0.23|0.32|0.22|0.22|0.25|35|0.03|0.1364|5|8|5|267|0.0241|0.0014|0.0005|-0.2358|0.0109||0.28|18|0.25|10
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||118.45|19|113.95|25
GME210813C00285000|0.17|0.29|0.16|0.41|0.25|36|-0.16|-0.3902|0|2|1|110|0.0216|0.0012|0.0004|-0.2178|0.0099||0.26|21|0.21|7
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||123.45|27|119.20|24
GME210813C00290000|0.21|0.30|0.19|0.48|0.25|37|-0.23|-0.4792|0|204|1|104|0.0211|0.0012|0.0004|-0.2187|0.0097||0.26|16|0.21|9
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||128.45|18|123.90|29
GME210813C00295000|0.22|0.27|0.20|0.20|0.25|38|0.05|0.2500|8|20|1|51|0.0206|0.0011|0.0004|-0.2196|0.0095||0.24|18|0.20|5
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||133.45|19|128.90|26
GME210813C00300000|0.20|0.29|0.13|0.21|0.23|39|0.02|0.0952|305|508|1|361|0.0171|0.0010|0.0004|-0.1865|0.0082||0.22|17|0.20|3
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||138.45|18|133.90|27
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|40|0.00|0.0000|28|46|1|45|0.0168|0.0009|0.0003|-0.1871|0.0080||0.22|18|0.18|2
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.40|29|138.90|27
GME210813C00310000|0.19|0.25|0.17|0.17|0.18|41|0.01|0.0588|48|54|1|25|0.0152|0.0008|0.0003|-0.1734|0.0074||0.21|21|0.16|4
GME210813P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||148.40|18|143.90|27
GME210813C00315000|0.17|0.22|0.16|0.17|0.18|42|0.01|0.0588|43|45|1|372|0.0149|0.0008|0.0003|-0.1740|0.0072||0.18|3|0.17|2
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.40|22|148.85|24
GME210813C00320000|0.38|0.38|0.14|0.16|0.18|43|0.02|0.1250|154|253|1|132|0.0150|0.0008|0.0003|-0.1789|0.0073||0.20|22|0.16|3
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||158.40|18|153.85|24
GME210813C00325000|0.35|0.35|0.10|0.17|0.18|44|0.01|0.0588|142|1187|4|1459|0.0137|0.0007|0.0003|-0.1675|0.0067||0.18|39|0.17|10
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||163.20|17|160.10|17
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||160.25|20|156.95|21
GME210820P00005000||||0.03|0.03|35|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0033|-0.0010|0.0001||156.25|19|151.30|47
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0049|-0.0010|0.0001||151.25|19|146.30|47
GME210820P00015000||||0.02|0.02|33|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||32|||0|0|0|0|0.9999|0.0000|0.0066|-0.0010|0.0001||145.25|20|141.95|54
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0011|0.0001||141.25|21|136.30|47
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.02|55|0.00|0
