symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00040000||||0.01|0.01|26|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00045000||||229.70|229.70|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||120.95|5|107.30|69
GME210820P00045000||||0.03|0.03|25|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00050000||||109.16|109.16|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||115.95|33|106.30|81
GME210820P00050000|0.01|0.02|0.01|0.01|0.01|24|0.00|0.0000|-5|3416|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00055000||||101.75|101.75|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||109.75|15|100.80|81
GME210820P00055000|0.01|0.04|0.01|0.01|0.01|23|0.00|0.0000|-1|814|50|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|600|0.00|0
GME210820C00060000||||98.65|98.65|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||102.90|4|96.25|81
GME210820P00060000|0.04|0.04|0.04|0.01|0.04|22|0.03|3.0000|0|627|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00065000|91.17|91.17|91.17|94.33|91.17|21|-3.16|-0.0335|0|4|1|1|1.0000|0.0000|0.0018|-0.0002|0.0000||100.20|15|91.25|81
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00070000|86.47|86.47|86.47|88.52|86.47|20|-2.05|-0.0232|0|2|1|1|1.0000|0.0000|0.0019|-0.0002|0.0000||92.05|4|86.25|81
GME210820P00070000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|0|835|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|19|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||90.20|15|81.25|81
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|0|376|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00080000|75.76|77.70|75.76|72.25|77.70|18|5.45|0.0754|1|20|1|2|1.0000|0.0000|0.0022|-0.0002|0.0000||82.85|4|76.45|81
GME210820P00080000|0.01|0.02|0.01|0.01|0.02|18|0.01|1.0000|-11|1552|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||79.75|15|70.80|81
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|0|132|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00090000|64.23|64.23|64.21|71.09|64.21|16|-6.88|-0.0968|0|7|1|3|1.0000|0.0000|0.0025|-0.0003|0.0000||72.20|4|66.25|81
GME210820P00090000|0.01|0.01|0.01|0.03|0.01|16|-0.02|-0.6667|0|472|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00095000||||59.96|59.96|15|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||70.20|4|61.25|81
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|0|178|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00100000|56.78|59.47|54.22|51.77|58.30|14|6.53|0.1261|-1|64|1|9|1.0000|0.0000|0.0027|-0.0003|0.0000||60.85|4|56.30|85
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|14|-0.03|-0.7500|-9|2109|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||56.20|15|51.25|81
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|13|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820C00110000|48.00|48.00|48.00|43.92|48.00|12|4.08|0.0929|0|25|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||50.70|15|46.55|85
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|12|-0.04|-0.6667|64|483|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00115000||||45.59|45.59|11|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||45.70|15|41.25|81
GME210820P00115000|0.02|0.02|0.01|0.10|0.01|11|-0.09|-0.9000|7|270|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00120000|36.00|38.00|34.13|39.20|38.00|10|-1.20|-0.0306|0|44|1|5|1.0000|0.0000|0.0033|-0.0004|0.0000||40.70|29|36.55|100
GME210820P00120000|0.03|0.03|0.01|0.11|0.01|10|-0.10|-0.9091|129|1348|30|670|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|485|0.00|0
GME210820C00125000|30.15|30.19|30.15|38.78|30.19|9|-8.59|-0.2215|0|15|1|2|1.0000|0.0000|0.0034|-0.0004|0.0000||35.65|15|31.25|81
GME210820P00125000|0.13|0.13|0.01|0.12|0.01|9|-0.11|-0.9167|11|1209|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.00|0
GME210820C00130000|24.32|24.32|24.32|29.71|24.32|8|-5.39|-0.1814|0|258|1|1|1.0000|0.0000|0.0036|-0.0008|0.0000||29.80|27|26.45|95
GME210820P00130000|0.16|0.16|0.01|0.18|0.01|8|-0.17|-0.9444|67|1118|3|169|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.02|10|0.00|0
GME210820C00135000|18.93|23.57|18.93|20.05|23.57|7|3.52|0.1756|7|21|1|4|0.9997|0.0001|0.0037|-0.0047|0.0001||25.50|46|22.30|50
GME210820P00135000|0.20|0.20|0.01|0.27|0.01|7|-0.26|-0.9630|47|1118|1|250|-0.0005|0.0002|0.0000|-0.0079|0.0002||0.02|10|0.00|0
GME210820C00140000|16.77|21.10|14.18|11.50|17.80|6|6.30|0.5478|-5|214|2|140|0.9971|0.0012|0.0038|-0.0351|0.0008||21.10|60|16.95|145
GME210820P00140000|0.30|0.46|0.01|0.35|0.01|6|-0.34|-0.9714|-78|2455|1|456|-0.0039|0.0015|0.0000|-0.0458|0.0010||0.02|4|0.01|18
GME210820C00145000|8.75|15.00|8.75|8.17|13.83|5|5.66|0.6928|0|183|4|22|0.9798|0.0064|0.0039|-0.1860|0.0041||14.90|57|12.40|64
GME210820P00145000|0.30|0.44|0.01|0.53|0.02|5|-0.51|-0.9623|-558|1252|1|772|-0.0223|0.0068|-0.0001|-0.2055|0.0044||0.03|3|0.00|0
GME210820C00150000|4.90|9.87|4.00|4.02|8.49|4|4.47|1.1119|74|393|1|343|0.9154|0.0210|0.0037|-0.5733|0.0130||9.60|48|7.85|50
GME210820P00150000|1.11|1.14|0.01|1.18|0.02|4|-1.16|-0.9831|16|3285|1|1796|-0.0931|0.0216|-0.0004|-0.6404|0.0139||0.03|3|0.01|30
GME210820C00152500|3.75|7.50|1.92|2.49|6.10|3|3.61|1.4498|38|134|2|135|0.9170|0.0285|0.0038|-0.4106|0.0128||6.65|23|5.15|71
GME210820P00152500|2.11|2.11|0.03|2.01|0.03|3|-1.98|-0.9851|-24|901|5|701|-0.0045|0.0046|0.0000|-0.0185|0.0011||0.04|6|0.01|26
GME210820C00155000|2.24|5.06|0.70|1.55|3.64|2|2.09|1.3484|172|418|45|1121|0.7477|0.0433|0.0031|-1.1773|0.0267||4.20|18|3.15|26
GME210820P00155000|2.63|2.63|0.01|3.25|0.01|2|-3.24|-0.9969|8|803|1|1478|-0.2536|0.0431|-0.0011|-1.1884|0.0268||0.05|4|0.01|16
GME210820C00157500|0.86|2.67|0.29|0.86|1.23|1|0.37|0.4302|148|325|3|1578|0.7897|0.1047|0.0034|-0.3978|0.0241||2.00|51|0.43|64
GME210820P00157500|3.50|4.25|0.05|5.25|0.08|1|-5.17|-0.9848|-36|374|1|724|-0.0131|0.0341|-0.0001|-0.0166|0.0028||0.12|12|0.06|9
GME210820C00160000|0.59|1.20|0.08|0.53|0.19|1|-0.34|-0.6415|157|1339|1|5262|0.4917|0.0545|0.0021|-1.4599|0.0333||0.23|18|0.12|17
GME210820P00160000|4.75|6.92|1.10|7.30|1.66|1|-5.64|-0.7726|-152|597|1|1091|-0.5077|0.0534|-0.0023|-1.4899|0.0333||1.70|7|1.32|1
GME210820C00162500|0.40|0.60|0.05|0.44|0.13|2|-0.31|-0.7045|311|769|1|2150|0.1796|0.0868|0.0008|-0.3954|0.0219||0.10|20|0.06|18
GME210820P00162500|6.40|9.50|3.05|11.45|3.90|2|-7.55|-0.6594|-30|335|8|182|-0.8300|0.0872|-0.0037|-0.3668|0.0212||5.20|64|3.50|6
GME210820C00165000|0.31|0.41|0.03|0.30|0.05|3|-0.25|-0.8333|-41|1239|2|2550|0.2480|0.0426|0.0011|-1.1763|0.0264||0.07|12|0.04|22
GME210820P00165000|13.65|13.65|5.00|11.79|6.43|3|-5.36|-0.4546|-55|561|1|212|-0.7486|0.0423|-0.0035|-1.2017|0.0266||7.60|64|5.60|56
GME210820C00167500|0.28|0.30|0.02|0.29|0.02|4|-0.27|-0.9310|26|621|1|495|0.0631|0.0251|0.0003|-0.3064|0.0104||0.05|14|0.02|31
GME210820P00167500|13.90|13.90|8.43|12.42|8.43|4|-3.99|-0.3213|-1|153|2|24|-0.8288|0.0324|-0.0039|-0.9958|0.0212||9.30|8|7.10|138
GME210820C00170000|0.58|0.58|0.02|0.23|0.03|5|-0.20|-0.8696|48|2927|1|1600|0.0889|0.0221|0.0004|-0.5874|0.0135||0.03|6|0.02|12
GME210820P00170000|15.78|16.67|10.80|16.69|10.90|5|-5.79|-0.3469|-62|359|1|97|-0.9081|0.0223|-0.0043|-0.6095|0.0138||11.80|21|9.95|64
GME210820C00172500|0.16|0.21|0.03|0.21|0.03|6|-0.18|-0.8571|18|615|1|129|0.0324|0.0110|0.0001|-0.2395|0.0061||0.03|4|0.02|12
GME210820P00172500|16.00|17.38|15.70|18.00|15.70|6|-2.30|-0.1278|2|25|1|6|-0.7881|0.0199|-0.0038|-2.1119|0.0242||15.45|28|11.95|130
GME210820C00175000|0.57|0.57|0.02|0.16|0.02|7|-0.14|-0.8750|-32|1959|4|570|0.0242|0.0078|0.0001|-0.2087|0.0048||0.03|5|0.02|16
GME210820P00175000|18.85|21.45|15.10|22.26|17.25|7|-5.01|-0.2251|-8|148|18|94|-0.9746|0.0080|-0.0047|-0.2188|0.0050||17.25|56|15.75|21
GME210820C00177500|0.15|0.16|0.01|0.16|0.01|8|-0.15|-0.9375|-4|322|1|191|0.0270|0.0072|0.0001|-0.2695|0.0052||0.02|25|0.01|13
GME210820P00177500|19.49|19.49|19.49|22.56|19.49|8|-3.07|-0.1361|-1|20|1|1|-0.9283|0.0121|-0.0046|-0.7701|0.0114||20.85|28|16.95|28
GME210820C00180000|0.16|0.16|0.01|0.16|0.01|9|-0.15|-0.9375|774|2933|3|621|0.0049|0.0019|0.0000|-0.0525|0.0012||0.02|7|0.01|3
GME210820P00180000|22.10|26.30|19.95|27.00|21.30|9|-5.70|-0.2111|-12|708|1|66|-0.9943|0.0022|-0.0049|-0.0607|0.0014||21.75|17|20.95|18
GME210820C00185000|0.10|0.10|0.01|0.12|0.01|10|-0.11|-0.9167|-54|1146|1|188|0.0007|0.0003|0.0000|-0.0090|0.0002||0.02|1|0.01|4
GME210820P00185000|29.97|31.36|25.79|29.63|25.79|10|-3.84|-0.1296|0|757|4|16|-0.9993|0.0004|-0.0051|-0.0089|0.0002||28.65|28|24.45|98
GME210820C00190000|0.08|0.10|0.01|0.11|0.01|11|-0.10|-0.9091|-51|1044|5|449|0.0001|0.0000|0.0000|-0.0009|0.0000||0.03|25|0.00|0
GME210820P00190000|34.96|36.00|31.28|34.48|31.63|11|-2.85|-0.0827|-1|250|1|26|-0.9999|0.0001|-0.0052|-0.0011|0.0000||32.70|29|30.70|15
GME210820C00195000|0.03|0.06|0.01|0.09|0.01|12|-0.08|-0.8889|-37|442|1|235|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|24|0.00|0
GME210820P00195000|39.96|39.96|35.23|42.98|36.87|12|-6.11|-0.1422|-1|85|1|27|-1.0000|0.0000|-0.0053|0.0003|0.0000||37.80|28|35.50|15
GME210820C00200000|0.15|0.15|0.01|0.07|0.01|13|-0.06|-0.8571|-1011|4556|2|965|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00200000|43.00|45.80|39.80|46.40|41.19|13|-5.21|-0.1123|-10|745|3|259|-1.0000|0.0000|-0.0055|0.0006|0.0000||42.25|27|40.20|33
GME210820C00205000|0.05|0.05|0.01|0.06|0.03|14|-0.03|-0.5000|-8|534|1|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00205000|46.25|46.25|46.25|50.12|46.25|14|-3.87|-0.0772|-8|25|3|3|-1.0000|0.0000|-0.0056|0.0006|0.0000||48.50|28|45.70|5
GME210820C00210000|0.03|0.04|0.01|0.05|0.04|15|-0.01|-0.2000|-37|652|9|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820P00210000|53.80|55.80|50.07|55.50|51.65|15|-3.85|-0.0694|-3|139|4|34|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.80|28|50.50|15
GME210820C00215000|0.34|0.34|0.01|0.03|0.01|16|-0.02|-0.6667|-25|316|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210820P00215000|57.35|57.35|56.50|59.10|57.14|16|-1.96|-0.0332|-1|22|2|5|-1.0000|0.0000|-0.0059|0.0006|0.0000||58.50|28|55.35|27
GME210820C00220000|0.03|0.04|0.01|0.04|0.03|17|-0.01|-0.2500|-33|1243|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210820P00220000|66.28|66.28|61.85|59.26|62.70|17|3.44|0.0580|0|91|1|10|-1.0000|0.0000|-0.0060|0.0006|0.0000||66.05|15|59.35|85
GME210820C00225000|0.02|0.03|0.01|0.03|0.01|18|-0.02|-0.6667|-3|449|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME210820P00225000||||70.59|70.59|18|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||73.05|4|64.20|81
GME210820C00230000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|26|780|30|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210820P00230000|73.70|74.00|71.35|78.19|71.35|19|-6.84|-0.0875|-9|99|1|11|-1.0000|0.0000|-0.0063|0.0007|0.0000||77.10|15|68.65|85
GME210820C00235000|0.06|0.06|0.01|0.03|0.01|20|-0.02|-0.6667|9|144|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00235000||||80.18|80.18|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.15|15|72.20|81
GME210820C00240000|0.01|0.04|0.01|0.03|0.01|21|-0.02|-0.6667|-19|726|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|21|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||87.60|15|79.25|85
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|0|218|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820P00245000|87.03|87.03|87.03|84.05|87.03|22|2.98|0.0355|0|2|1|1|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.05|4|83.15|81
GME210820C00250000|0.03|0.08|0.01|0.02|0.01|23|-0.01|-0.5000|-45|2968|1|192|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00250000|93.72|95.75|91.25|99.10|91.25|23|-7.85|-0.0792|-9|281|1|17|-1.0000|0.0000|-0.0068|0.0007|0.0000||92.00|1|90.35|36
GME210820C00255000|0.05|0.05|0.03|0.02|0.03|24|0.01|0.5000|-1|83|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||101.95|15|93.00|81
GME210820C00260000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-12|879|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME210820P00260000||||104.22|104.22|25|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||107.85|4|99.00|85
GME210820C00265000||||0.10|0.10|26|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.30|27|103.00|81
GME210820C00270000|0.02|0.02|0.01|0.01|0.01|27|0.00|0.0000|-1|560|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|112.43|110.95|112.43|27|1.48|0.0133|-3|25|1|8|-1.0000|0.0000|-0.0074|0.0008|0.0000||119.15|33|109.30|85
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||124.15|33|112.80|81
GME210820C00280000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-14|731|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|29|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||128.85|33|118.90|85
GME210820C00285000||||0.03|0.03|30|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||134.15|33|122.85|81
GME210820C00290000|0.01|0.03|0.01|0.02|0.02|31|0.00|0.0000|-3|482|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|282|0.00|0
GME210820P00290000|134.55|134.55|134.55|129.84|134.55|31|4.71|0.0363|-2|40|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||139.15|33|129.10|85
GME210820C00295000||||0.01|0.01|32|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||144.15|33|132.80|81
GME210820C00300000|0.02|0.04|0.01|0.02|0.01|33|-0.01|-0.5000|37|4686|1|263|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820P00300000|145.00|146.00|140.94|144.30|141.71|33|-2.59|-0.0179|0|49|1|10|-1.0000|0.0000|-0.0082|0.0009|0.0000||149.30|33|138.15|85
GME210820C00305000||||0.02|0.02|34|0.00|0.0000|-2|186|0|0|0.0027|0.0002|0.0000|-0.1459|0.0007||0.01|1|0.00|0
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.30|27|141.70|81
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00310000|154.53|154.53|154.53|164.72|154.53|35|-10.19|-0.0619|-3|10|1|2|-1.0000|0.0000|-0.0085|0.0009|0.0000||154.00|4|149.00|81
GME210820C00315000||||0.02|0.02|36|0.00|0.0000|16|76|0|0|0.0025|0.0002|0.0000|-0.1442|0.0006||0.01|3|0.00|0
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||164.05|33|152.00|81
GME210820C00320000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|402|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||167.40|4|159.05|81
GME210820C00325000||||0.02|0.02|38|0.00|0.0000|0|196|0|0|0.0024|0.0002|0.0000|-0.1444|0.0006||0.02|2|0.00|0
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||172.40|15|162.40|81
GME210820C00330000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|298|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00330000||||169.50|169.50|39|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||177.45|4|169.05|81
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|40|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||189.30|29|179.10|85
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|41|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||199.30|15|189.00|69
GME210820C00360000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|32|650|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||209.30|15|196.90|69
GME210820C00370000||||0.02|0.02|43|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||219.30|15|206.50|69
GME210820C00380000||||0.01|0.01|44|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00380000|224.68|224.68|224.68|200.50|224.68|44|24.18|0.1206|0|1|1|1|-1.0000|0.0000|-0.0104|0.0011|0.0000||229.30|15|218.75|69
GME210820C00390000||||0.03|0.03|45|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||239.30|15|226.50|69
GME210820C00400000|0.01|0.02|0.01|0.01|0.02|46|0.01|1.0000|14|2892|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||249.30|15|238.95|69
GME210820C00410000||||0.02|0.02|47|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||259.30|15|249.00|69
GME210820C00420000||||0.01|0.01|48|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|120|0.00|0
GME210820P00420000|264.30|264.30|264.30|271.00|264.30|48|-6.70|-0.0247|0|8|1|1|-1.0000|0.0000|-0.0115|0.0012|0.0000||269.30|1|256.70|69
GME210820C00430000||||0.01|0.01|49|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||279.30|1|268.95|69
GME210820C00440000||||0.01|0.01|50|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||289.30|1|276.70|69
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|0|370|1|21|-1.0000|0.0000|-0.0112|0.0012|0.0000||0.01|13|0.00|0
