symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|17|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||82.90|27|79.50|83
GME210820P00075000||||0.01|0.01|17|0.00|0.0000|0|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210820C00080000|75.76|75.76|75.76|72.25|75.76|16|3.51|0.0486|1|20|1|1|1.0000|0.0000|0.0022|-0.0002|0.0000||78.15|31|74.85|52
GME210820P00080000|0.01|0.02|0.01|0.01|0.02|16|0.01|1.0000|-11|1552|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|37|0.00|0
GME210820C00085000||||65.75|65.75|15|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||73.20|15|69.50|71
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|15|0.00|0.0000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00090000||||71.09|71.09|14|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||68.20|54|64.50|54
GME210820P00090000|0.01|0.01|0.01|0.03|0.01|14|-0.02|-0.6667|0|472|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210820C00095000||||59.96|59.96|13|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||63.20|15|59.50|30
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|13|-0.01|-0.5000|0|178|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00100000|56.78|56.78|56.00|51.77|56.00|12|4.23|0.0817|-1|64|2|3|1.0000|0.0000|0.0027|-0.0003|0.0000||57.95|50|55.20|5
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|12|-0.03|-0.7500|-9|2109|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|214|0.00|0
GME210820C00105000||||54.60|54.60|11|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||52.85|31|49.50|33
GME210820P00105000||||0.02|0.02|11|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME210820C00110000||||43.92|43.92|10|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||47.85|37|44.50|55
GME210820P00110000|0.02|0.02|0.01|0.06|0.01|10|-0.05|-0.8333|64|483|77|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820C00115000||||45.59|45.59|9|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||43.00|42|39.50|49
GME210820P00115000||||0.10|0.10|9|0.00|0.0000|7|270|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820C00120000|36.00|36.25|36.00|39.20|36.25|8|-2.95|-0.0753|0|44|1|3|1.0000|0.0000|0.0033|-0.0004|0.0000||37.75|58|34.55|49
GME210820P00120000|0.03|0.03|0.01|0.11|0.02|8|-0.09|-0.8182|129|1348|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.00|0
GME210820C00125000||||38.78|38.78|7|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0034|-0.0010|0.0000||32.85|42|29.55|90
GME210820P00125000|0.13|0.13|0.04|0.12|0.04|7|-0.08|-0.6667|11|1209|2|3|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.04|24|0.01|35
GME210820C00130000||||29.71|29.71|6|0.00|0.0000|0|258|0|0|0.9997|0.0002|0.0036|-0.0053|0.0001||27.50|57|24.55|115
GME210820P00130000|0.16|0.16|0.05|0.18|0.05|6|-0.13|-0.7222|67|1118|1|2|-0.0006|0.0002|0.0000|-0.0081|0.0002||0.06|14|0.03|19
GME210820C00135000||||20.05|20.05|5|0.00|0.0000|7|21|0|0|0.9971|0.0012|0.0037|-0.0337|0.0007||23.00|39|19.60|63
GME210820P00135000|0.20|0.20|0.07|0.27|0.07|5|-0.20|-0.7407|47|1118|1|17|-0.0042|0.0016|0.0000|-0.0498|0.0010||0.08|2|0.05|21
GME210820C00140000|16.77|16.77|16.77|11.50|16.77|4|5.27|0.4583|-5|214|1|1|0.9807|0.0063|0.0038|-0.1750|0.0038||18.05|58|15.35|7
GME210820P00140000|0.30|0.46|0.11|0.35|0.11|4|-0.24|-0.6857|-78|2455|1|41|-0.0242|0.0074|-0.0001|-0.2177|0.0046||0.15|10|0.10|1
GME210820C00145000||||8.17|8.17|3|0.00|0.0000|0|183|0|0|0.9126|0.0216|0.0036|-0.5847|0.0128||12.50|69|10.50|25
GME210820P00145000|0.30|0.44|0.14|0.53|0.16|3|-0.37|-0.6981|-558|1252|2|91|-0.0917|0.0219|-0.0004|-0.6178|0.0133||0.21|11|0.14|9
GME210820C00150000|4.90|7.42|4.90|4.02|6.60|2|2.58|0.6418|74|393|1|24|0.7460|0.0448|0.0030|-1.1457|0.0259||7.00|55|5.65|25
GME210820P00150000|1.11|1.14|0.26|1.18|0.30|2|-0.88|-0.7458|16|3285|1|474|-0.2619|0.0437|-0.0011|-1.2116|0.0263||0.40|7|0.30|1
GME210820C00152500|3.75|5.25|3.40|2.49|4.60|1|2.11|0.8474|38|134|5|52|0.6351|0.0607|0.0026|-1.1635|0.0304||5.10|57|3.75|4
GME210820P00152500|2.11|2.11|0.46|2.01|0.67|1|-1.34|-0.6667|-24|901|1|176|-0.3254|0.0783|-0.0014|-0.8281|0.0291||0.77|11|0.61|15
GME210820C00155000|2.24|3.25|1.47|1.55|2.80|1|1.25|0.8065|172|418|2|165|0.4813|0.0559|0.0020|-1.4216|0.0322||2.40|18|2.00|6
GME210820P00155000|2.63|2.63|0.96|3.25|1.45|1|-1.80|-0.5538|8|803|20|207|-0.5184|0.0555|-0.0023|-1.4310|0.0322||1.58|11|1.29|16
GME210820C00157500|0.86|1.90|0.86|0.86|1.38|2|0.52|0.6047|148|325|1|250|0.2733|0.0693|0.0011|-0.7989|0.0269||1.29|27|0.96|20
GME210820P00157500|3.50|3.50|2.25|5.25|2.80|2|-2.45|-0.4667|-36|374|1|45|-0.7398|0.0659|-0.0032|-0.7981|0.0262||3.00|6|2.36|49
GME210820C00160000|0.59|1.08|0.50|0.53|0.52|3|-0.01|-0.0189|157|1339|2|1008|0.2296|0.0428|0.0009|-1.0742|0.0245||0.61|13|0.50|14
GME210820P00160000|4.75|5.40|3.80|7.30|4.22|3|-3.08|-0.4219|-152|597|1|73|-0.7655|0.0425|-0.0034|-1.1092|0.0248||5.05|4|4.25|24
GME210820C00162500|0.40|0.60|0.32|0.44|0.43|4|-0.01|-0.0227|311|769|2|204|0.0949|0.0288|0.0004|-0.4952|0.0137||0.45|15|0.26|27
GME210820P00162500|6.40|6.59|6.40|11.45|6.59|4|-4.86|-0.4245|-30|335|1|4|-0.9170|0.0275|-0.0041|-0.4243|0.0124||7.45|12|6.00|54
GME210820C00165000|0.31|0.41|0.20|0.30|0.20|5|-0.10|-0.3333|-41|1239|2|378|0.0824|0.0211|0.0003|-0.5468|0.0123||0.22|2|0.19|9
GME210820P00165000|13.65|13.65|8.57|11.79|9.42|5|-2.37|-0.2010|-55|561|2|45|-0.9144|0.0214|-0.0042|-0.5705|0.0127||9.85|5|9.00|22
GME210820C00167500|0.28|0.30|0.15|0.29|0.16|6|-0.13|-0.4483|26|621|1|46|0.0476|0.0134|0.0002|-0.3653|0.0080||0.19|15|0.15|10
GME210820P00167500|13.90|13.90|10.90|12.42|11.10|6|-1.32|-0.1063|-1|153|1|8|-0.9935|0.0037|-0.0046|-0.0454|0.0015||12.40|6|10.70|50
GME210820C00170000|0.58|0.58|0.12|0.23|0.12|7|-0.11|-0.4783|48|2927|1|470|0.0193|0.0066|0.0001|-0.1657|0.0038||0.15|15|0.12|15
GME210820P00170000|15.78|15.78|13.50|16.69|13.50|7|-3.19|-0.1911|-62|359|1|12|-0.9794|0.0069|-0.0046|-0.1773|0.0040||15.00|13|13.00|103
GME210820C00172500|0.16|0.21|0.12|0.21|0.13|8|-0.08|-0.3810|18|615|1|34|0.0268|0.0071|0.0001|-0.2692|0.0050||0.14|16|0.11|8
GME210820P00172500|16.00|17.38|16.00|18.00|17.01|8|-0.99|-0.0550|2|25|1|5|-0.9147|0.0129|-0.0044|-0.9417|0.0126||18.25|31|14.45|89
GME210820C00175000|0.57|0.57|0.11|0.16|0.12|9|-0.04|-0.2500|-32|1959|3|128|0.0036|0.0015|0.0000|-0.0378|0.0009||0.11|10|0.10|12
GME210820P00175000|18.85|19.27|18.38|22.26|19.27|9|-2.99|-0.1343|-8|148|2|4|-0.9961|0.0016|-0.0048|-0.0406|0.0009||19.85|5|17.35|116
GME210820C00177500|0.15|0.16|0.10|0.16|0.11|10|-0.05|-0.3125|-4|322|1|84|0.0201|0.0047|0.0001|-0.2494|0.0039||0.11|10|0.08|17
GME210820P00177500||||22.56|22.56|10|0.00|0.0000|-1|20|0|0|-0.8825|0.0114|-0.0044|-1.6982|0.0159||23.15|30|19.35|88
GME210820C00180000|0.16|0.16|0.08|0.16|0.08|11|-0.08|-0.5000|774|2933|2|145|0.0005|0.0002|0.0000|-0.0062|0.0001||0.09|8|0.07|17
GME210820P00180000|22.10|24.80|22.10|27.00|23.38|11|-3.62|-0.1341|-12|708|1|9|-0.9994|0.0003|-0.0049|-0.0073|0.0002||25.65|100|22.30|142
GME210820C00185000|0.10|0.10|0.07|0.12|0.08|12|-0.04|-0.3333|-54|1146|1|28|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|5|0.07|11
GME210820P00185000|29.97|29.97|28.95|29.63|28.95|12|-0.68|-0.0229|0|757|1|2|-1.0000|0.0000|-0.0051|-0.0002|0.0000||30.60|51|27.30|119
GME210820C00190000|0.08|0.10|0.04|0.11|0.05|13|-0.06|-0.5455|-51|1044|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|18
GME210820P00190000|34.96|34.96|34.15|34.48|34.15|13|-0.33|-0.0096|-1|250|1|4|-1.0000|0.0000|-0.0052|0.0005|0.0000||34.85|5|32.40|132
GME210820C00195000|0.03|0.06|0.03|0.09|0.04|14|-0.05|-0.5556|-37|442|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.04|11
GME210820P00195000|39.96|39.96|38.40|42.98|38.50|14|-4.48|-0.1042|-1|85|2|5|-1.0000|0.0000|-0.0053|0.0006|0.0000||39.75|5|37.25|113
GME210820C00200000|0.15|0.15|0.02|0.07|0.05|15|-0.02|-0.2857|-1011|4556|6|279|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.04|6
GME210820P00200000|43.00|43.52|43.00|46.40|43.37|15|-3.03|-0.0653|-10|745|3|10|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.55|1|42.80|69
GME210820C00205000|0.05|0.05|0.03|0.06|0.03|16|-0.03|-0.5000|-8|534|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|14
GME210820P00205000||||50.12|50.12|16|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||50.50|47|47.20|35
GME210820C00210000|0.03|0.04|0.03|0.05|0.03|17|-0.02|-0.4000|-37|652|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|22
GME210820P00210000|53.80|53.80|53.80|55.50|53.80|17|-1.70|-0.0306|-3|139|1|1|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.90|13|52.40|129
GME210820C00215000|0.34|0.34|0.02|0.03|0.02|18|-0.01|-0.3333|-25|316|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|1
GME210820P00215000||||59.10|59.10|18|0.00|0.0000|-1|22|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||60.50|27|56.80|15
GME210820C00220000|0.03|0.03|0.01|0.04|0.02|19|-0.02|-0.5000|-33|1243|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|15
GME210820P00220000||||59.26|59.26|19|0.00|0.0000|0|91|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||65.50|29|61.80|85
GME210820C00225000|0.02|0.03|0.02|0.03|0.03|20|0.00|0.0000|-3|449|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|9
GME210820P00225000||||70.59|70.59|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||70.55|31|67.15|32
GME210820C00230000|0.03|0.03|0.03|0.03|0.03|21|0.00|0.0000|26|780|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|1
GME210820P00230000|73.70|73.70|73.70|78.19|73.70|21|-4.49|-0.0574|-9|99|1|1|-1.0000|0.0000|-0.0063|0.0007|0.0000||75.50|15|71.90|61
GME210820C00235000|0.06|0.06|0.02|0.03|0.02|22|-0.01|-0.3333|9|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|35|0.01|1
GME210820P00235000||||80.18|80.18|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||80.55|15|77.15|2
GME210820C00240000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-19|726|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|23|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||84.90|10|82.15|124
GME210820C00245000||||0.03|0.03|24|0.00|0.0000|0|218|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|43|0.00|0
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||90.50|30|86.80|15
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|25|-0.01|-0.5000|-45|2968|5|169|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210820P00250000|93.72|93.72|93.72|99.10|93.72|25|-5.38|-0.0543|-9|281|1|1|-1.0000|0.0000|-0.0068|0.0007|0.0000||95.50|67|92.15|117
GME210820C00255000||||0.02|0.02|26|0.00|0.0000|-1|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME210820P00255000||||||26|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||100.55|15|96.80|15
GME210820C00260000||||0.02|0.02|27|0.00|0.0000|-12|879|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|26|0.00|0
GME210820P00260000||||104.22|104.22|27|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||105.55|33|102.10|47
GME210820C00265000||||0.10|0.10|28|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|43|0.00|0
GME210820P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||110.55|15|106.80|15
GME210820C00270000|0.02|0.02|0.02|0.01|0.02|29|0.01|1.0000|-1|560|14|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00270000||||110.95|110.95|29|0.00|0.0000|-3|25|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||115.55|29|112.10|114
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|30|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||120.55|15|116.80|15
GME210820C00280000||||0.03|0.03|31|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||125.50|31|122.10|31
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||130.50|30|127.10|84
GME210820C00290000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-3|482|27|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|200|0.01|23
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|-2|40|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||135.55|29|132.10|44
GME210820C00295000||||0.01|0.01|34|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||140.55|15|136.80|15
GME210820C00300000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|37|4686|1|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00300000|145.00|145.00|145.00|144.30|145.00|35|0.70|0.0049|0|49|1|1|-1.0000|0.0000|-0.0082|0.0009|0.0000||145.00|17|142.10|132
GME210820C00305000||||0.02|0.02|36|0.00|0.0000|-2|186|0|0|0.0020|0.0002|0.0000|-0.1105|0.0005||0.06|27|0.00|0
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||150.55|15|146.80|81
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-3|10|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||155.50|27|152.15|27
GME210820C00315000||||0.02|0.02|38|0.00|0.0000|16|76|0|0|0.0020|0.0002|0.0000|-0.1142|0.0005||0.01|2|0.00|0
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||160.55|15|156.80|15
GME210820C00320000||||0.01|0.01|39|0.00|0.0000|0|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||165.50|29|161.80|15
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|0|196|0|0|0.0019|0.0002|0.0000|-0.1177|0.0005||0.06|32|0.00|0
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||170.55|15|166.80|15
GME210820C00330000||||0.01|0.01|41|0.00|0.0000|1|298|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||175.50|27|172.15|27
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|42|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||185.55|27|181.90|114
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|43|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.00|0
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||195.60|19|191.80|69
GME210820C00360000||||0.02|0.02|44|0.00|0.0000|32|650|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||205.60|19|201.80|69
GME210820C00370000||||0.02|0.02|45|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||215.60|19|211.80|69
GME210820C00380000||||0.01|0.01|46|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||225.80|22|221.80|79
GME210820C00390000||||0.03|0.03|47|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||235.55|22|231.80|79
GME210820C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|14|2892|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||245.55|22|241.80|79
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||255.50|19|251.80|69
GME210820C00420000||||0.01|0.01|50|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||265.55|23|261.80|79
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||275.75|27|271.80|80
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||286.65|15|281.80|15
GME210820C00450000||||0.01|0.01|53|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||295.60|8|291.80|15
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210820P00460000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||306.65|15|301.80|15
GME210820C00470000||||0.01|0.01|55|0.00|0.0000|0|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210820P00470000||||218.95|218.95|55|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||316.65|15|311.80|15
GME210820C00480000||||0.01|0.01|56|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
