symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00065000||||94.33|94.33|19|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||91.50|15|88.30|83
GME210820P00065000||||0.02|0.02|19|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||88.52|88.52|18|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||86.30|15|83.30|85
GME210820P00070000||||0.01|0.01|18|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820C00075000||||76.80|76.80|17|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||81.40|21|78.30|86
GME210820P00075000||||0.01|0.01|17|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|16|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||76.45|21|73.85|91
GME210820P00080000|0.02|0.03|0.02|0.01|0.03|16|0.02|2.0000|2|1563|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|15|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||71.60|12|68.30|83
GME210820P00085000||||0.05|0.05|15|0.00|0.0000|0|132|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00090000||||71.09|71.09|14|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||66.60|20|63.30|86
GME210820P00090000||||0.02|0.02|14|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|5
GME210820C00095000||||65.90|65.90|13|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||61.60|20|58.30|83
GME210820P00095000||||0.02|0.02|13|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|10
GME210820C00100000||||60.44|60.44|12|0.00|0.0000|-3|65|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||56.60|20|53.35|29
GME210820P00100000|0.06|0.06|0.02|0.04|0.02|12|-0.02|-0.5000|-38|2118|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|31|0.01|15
GME210820C00105000||||54.60|54.60|11|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0005|0.0000||51.60|20|48.35|83
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|11|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|25|0.02|19
GME210820C00110000||||51.04|51.04|10|0.00|0.0000|-1|25|0|0|0.9999|0.0000|0.0060|-0.0011|0.0000||46.50|21|43.35|29
GME210820P00110000|0.07|0.07|0.03|0.07|0.03|10|-0.04|-0.5714|-3|419|1|2|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.06|14|0.03|37
GME210820C00115000||||45.59|45.59|9|0.00|0.0000|-1|14|0|0|0.9998|0.0001|0.0063|-0.0032|0.0001||41.65|22|38.35|29
GME210820P00115000||||0.08|0.08|9|0.00|0.0000|-42|263|0|0|-0.0003|0.0001|0.0000|-0.0033|0.0001||0.11|43|0.04|17
GME210820C00120000||||39.20|39.20|8|0.00|0.0000|-13|44|0|0|0.9992|0.0002|0.0066|-0.0092|0.0003||36.25|5|33.40|121
GME210820P00120000|0.11|0.15|0.09|0.09|0.09|8|0.00|0.0000|12|1219|1|112|-0.0009|0.0002|0.0000|-0.0091|0.0003||0.10|13|0.06|26
GME210820C00125000||||38.78|38.78|7|0.00|0.0000|0|15|0|0|0.9973|0.0007|0.0068|-0.0250|0.0010||31.30|15|28.40|97
GME210820P00125000|0.12|0.12|0.12|0.11|0.12|7|0.01|0.0909|-21|1198|1|1|-0.0034|0.0009|0.0000|-0.0307|0.0012||0.13|18|0.09|27
GME210820C00130000||||29.71|29.71|6|0.00|0.0000|0|258|0|0|0.9909|0.0022|0.0070|-0.0688|0.0028||26.35|11|23.45|123
GME210820P00130000|0.19|0.62|0.13|0.16|0.13|6|-0.03|-0.1875|-13|1051|1|12|-0.0117|0.0026|-0.0001|-0.0886|0.0035||0.15|1|0.13|18
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|5|-11.15|-0.3574|0|14|1|7|0.9719|0.0060|0.0072|-0.1728|0.0073||21.45|10|18.55|115
GME210820P00135000|0.26|0.26|0.18|0.21|0.18|5|-0.03|-0.1429|-38|1071|1|7|-0.0343|0.0067|-0.0003|-0.2139|0.0087||0.20|3|0.17|18
GME210820C00140000|17.24|17.24|15.00|17.45|15.18|4|-2.27|-0.1301|-5|219|1|5|0.9218|0.0139|0.0070|-0.3835|0.0166||16.50|59|13.70|88
GME210820P00140000|0.74|0.74|0.25|0.30|0.26|4|-0.04|-0.1333|85|2533|1|178|-0.0783|0.0135|-0.0007|-0.3960|0.0167||0.30|14|0.25|5
GME210820C00145000|11.55|11.55|10.80|14.28|11.00|3|-3.28|-0.2297|0|183|3|7|0.8192|0.0254|0.0064|-0.6815|0.0300||11.60|22|8.95|77
GME210820P00145000|0.36|0.70|0.36|0.49|0.50|3|0.01|0.0204|20|1810|1|191|-0.1853|0.0253|-0.0016|-0.7059|0.0304||0.55|40|0.42|12
GME210820C00150000|7.50|7.50|5.40|9.25|5.40|2|-3.85|-0.4162|-26|319|2|41|0.6623|0.0363|0.0052|-0.9200|0.0416||6.85|20|5.40|128
GME210820P00150000|1.10|1.70|0.77|1.05|1.00|2|-0.05|-0.0476|241|3269|1|718|-0.3428|0.0351|-0.0030|-0.9631|0.0419||1.15|21|0.98|10
GME210820C00152500|5.42|5.42|4.10|8.00|4.35|1|-3.65|-0.4563|16|96|1|13|0.5776|0.0496|0.0047|-0.7726|0.0446||5.05|31|3.95|78
GME210820P00152500|1.50|2.67|1.35|1.50|1.93|1|0.43|0.2867|496|925|5|189|-0.4080|0.0613|-0.0035|-0.6148|0.0442||1.81|18|1.56|17
GME210820C00155000|4.65|4.65|2.67|5.00|3.19|1|-1.81|-0.3620|15|246|1|124|0.4671|0.0396|0.0037|-0.9986|0.0453||3.50|35|2.95|14
GME210820P00155000|2.24|3.90|2.04|2.50|2.60|1|0.10|0.0400|21|795|2|298|-0.5325|0.0393|-0.0047|-1.0052|0.0453||2.93|24|2.50|1
GME210820C00157500|3.15|3.50|1.70|3.20|2.11|2|-1.09|-0.3406|39|177|3|242|0.3233|0.0479|0.0026|-0.6732|0.0409||2.20|51|1.92|18
GME210820P00157500|3.52|5.50|3.08|3.45|4.80|2|1.35|0.3913|60|410|1|44|-0.6706|0.0467|-0.0059|-0.7011|0.0412||4.95|67|3.85|21
GME210820C00160000|2.09|2.40|1.08|2.26|1.33|3|-0.93|-0.4115|397|1182|1|843|0.2832|0.0339|0.0023|-0.8439|0.0385||1.49|19|1.28|17
GME210820P00160000|4.93|7.20|4.80|5.05|6.10|3|1.05|0.2079|-89|749|1|168|-0.7124|0.0335|-0.0064|-0.8675|0.0388||6.50|21|5.45|85
GME210820C00162500|1.42|1.50|0.76|1.60|0.90|4|-0.70|-0.4375|112|458|1|529|0.1756|0.0295|0.0014|-0.5666|0.0294||0.98|2|0.82|34
GME210820P00162500|6.87|9.50|6.87|6.50|8.80|4|2.30|0.3538|-41|365|1|12|-0.8189|0.0294|-0.0074|-0.5898|0.0300||8.75|43|7.50|21
GME210820C00165000|1.00|1.18|0.55|1.17|0.65|5|-0.52|-0.4444|231|1280|1|322|0.1513|0.0231|0.0012|-0.5937|0.0267||0.75|17|0.61|38
GME210820P00165000|8.73|11.80|8.73|9.20|10.78|5|1.58|0.1717|27|616|2|92|-0.8450|0.0232|-0.0078|-0.6119|0.0271||11.25|72|9.70|12
GME210820C00167500|0.82|0.82|0.42|0.85|0.50|6|-0.35|-0.4118|101|595|20|96|0.0960|0.0174|0.0008|-0.4173|0.0194||0.55|14|0.47|1
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|6|3.00|0.3000|-8|154|2|2|-0.9298|0.0155|-0.0086|-0.2928|0.0153||14.60|68|11.80|57
GME210820C00170000|0.60|0.64|0.32|0.66|0.38|7|-0.28|-0.4242|165|2879|3|610|0.0651|0.0128|0.0005|-0.3156|0.0145||0.40|2|0.37|1
GME210820P00170000|13.63|16.45|13.63|13.95|15.50|7|1.55|0.1111|-136|421|4|49|-0.9322|0.0130|-0.0088|-0.3295|0.0149||16.35|78|14.35|24
GME210820C00172500|0.46|0.46|0.30|0.51|0.30|8|-0.21|-0.4118|71|597|1|60|0.0632|0.0110|0.0005|-0.3494|0.0141||0.34|11|0.24|44
GME210820P00172500|15.05|18.05|15.05|11.90|18.05|8|6.15|0.5168|0|23|1|2|-0.9326|0.0114|-0.0089|-0.3744|0.0149||19.50|53|16.60|16
GME210820C00175000|0.40|0.50|0.23|0.45|0.24|9|-0.21|-0.4667|-67|1991|5|171|0.0254|0.0059|0.0002|-0.1478|0.0067||0.28|12|0.22|27
GME210820P00175000|20.43|20.80|20.43|16.45|20.80|9|4.35|0.2644|-2|156|4|14|-0.9734|0.0061|-0.0094|-0.1548|0.0070||21.25|65|19.05|29
GME210820C00177500|0.37|0.38|0.19|0.41|0.19|10|-0.22|-0.5366|21|326|1|17|0.0403|0.0070|0.0003|-0.2671|0.0099||0.23|1|0.18|34
GME210820P00177500||||19.36|19.36|10|0.00|0.0000|1|21|0|0|-0.9542|0.0076|-0.0094|-0.3058|0.0110||24.45|53|21.50|10
GME210820C00180000|0.35|0.42|0.17|0.32|0.18|11|-0.14|-0.4375|-170|2159|1|952|0.0086|0.0023|0.0001|-0.0587|0.0027||0.19|42|0.17|21
GME210820P00180000|25.00|25.38|24.18|22.00|25.30|11|3.30|0.1500|-28|720|4|11|-0.9902|0.0026|-0.0098|-0.0666|0.0030||26.70|79|24.20|10
GME210820C00185000|0.30|0.37|0.13|0.30|0.14|12|-0.16|-0.5333|26|1200|2|62|0.0024|0.0008|0.0000|-0.0190|0.0009||0.16|4|0.14|18
GME210820P00185000||||28.00|28.00|12|0.00|0.0000|-5|757|0|0|-0.9975|0.0008|-0.0101|-0.0192|0.0009||31.85|33|28.90|20
GME210820C00190000|0.22|0.22|0.11|0.25|0.11|13|-0.14|-0.5600|-7|1095|1|53|0.0005|0.0002|0.0000|-0.0045|0.0002||0.13|6|0.11|12
GME210820P00190000|34.09|34.09|34.09|31.27|34.09|13|2.82|0.0902|-13|251|1|1|-0.9992|0.0003|-0.0104|-0.0064|0.0003||36.85|42|34.10|5
GME210820C00195000|0.20|0.20|0.11|0.21|0.11|14|-0.10|-0.4762|6|479|14|42|0.0002|0.0001|0.0000|-0.0016|0.0001||0.11|4|0.08|17
GME210820P00195000||||36.26|36.26|14|0.00|0.0000|0|86|0|0|-0.9998|0.0001|-0.0107|-0.0017|0.0001||41.80|29|38.90|15
GME210820C00200000|0.17|0.27|0.08|0.17|0.09|15|-0.08|-0.4706|75|5567|2|347|0.0001|0.0000|0.0000|-0.0005|0.0000||0.09|10|0.08|1
GME210820P00200000|45.20|45.46|45.12|43.00|45.46|15|2.46|0.0572|-3|755|2|12|-1.0000|0.0000|-0.0110|0.0000|0.0000||46.75|67|43.80|27
GME210820C00205000|0.15|0.15|0.06|0.16|0.07|16|-0.09|-0.5625|-22|542|12|136|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|14|0.07|1
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|16|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0004|0.0000||51.75|23|48.85|8
GME210820C00210000|0.14|0.15|0.09|0.14|0.09|17|-0.05|-0.3571|6|689|12|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.06|5
GME210820P00210000|55.60|55.60|55.60|51.23|55.60|17|4.37|0.0853|-2|142|1|1|-1.0000|0.0000|-0.0115|0.0005|0.0000||56.05|51|53.50|42
GME210820C00215000|0.12|0.12|0.09|0.15|0.09|18|-0.06|-0.4000|6|341|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|2
GME210820P00215000||||48.03|48.03|18|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||61.75|24|58.70|15
GME210820C00220000|0.11|0.11|0.04|0.13|0.04|19|-0.09|-0.6923|-46|1276|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|16
GME210820P00220000||||59.26|59.26|19|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.70|28|63.70|18
GME210820C00225000|0.09|0.10|0.09|0.10|0.10|20|0.00|0.0000|-5|452|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.03|20
GME210820P00225000||||67.47|67.47|20|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.70|29|68.70|18
GME210820C00230000|0.05|0.06|0.05|0.10|0.05|21|-0.05|-0.5000|17|754|5|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.03|15
GME210820P00230000||||73.00|73.00|21|0.00|0.0000|0|108|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||76.70|29|73.85|15
GME210820C00235000|0.09|0.09|0.04|0.09|0.07|22|-0.02|-0.2222|7|135|10|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.03|15
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|22|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.70|21|78.75|15
GME210820C00240000|0.05|0.05|0.05|0.07|0.05|23|-0.02|-0.2857|25|745|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.02|16
GME210820P00240000||||74.46|74.46|23|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.70|28|83.85|15
GME210820C00245000|0.04|0.06|0.04|0.08|0.06|24|-0.02|-0.2500|9|218|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.02|14
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.70|27|88.75|15
GME210820C00250000|0.10|0.10|0.02|0.07|0.04|25|-0.03|-0.4286|629|3013|4|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|4
GME210820P00250000||||92.00|92.00|25|0.00|0.0000|0|290|0|0|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.50|27|93.85|26
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|26|-0.02|-0.4000|3|84|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.03|2
GME210820P00255000||||||26|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||102.30|15|97.20|81
GME210820C00260000|0.06|0.06|0.04|0.05|0.04|27|-0.01|-0.2000|60|891|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|14
GME210820P00260000|106.00|106.00|106.00|101.49|106.00|27|4.51|0.0444|-1|26|2|2|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.70|35|103.60|22
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|28|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|6
GME210820P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||112.40|14|107.60|15
GME210820C00270000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|3|561|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.02|1
GME210820P00270000||||110.95|110.95|29|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.70|28|113.75|1
GME210820C00275000||||0.04|0.04|30|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|26
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.70|27|116.60|57
GME210820C00280000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|1|745|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|8
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.70|24|123.65|19
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|18
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.70|28|128.65|19
GME210820C00290000|0.02|0.02|0.02|0.03|0.02|33|-0.01|-0.3333|106|485|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|60|0.01|14
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.70|24|133.65|11
GME210820C00295000|0.03|0.03|0.03|0.03|0.03|34|0.00|0.0000|36|82|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|12
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||142.40|15|137.60|15
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|35|-0.02|-0.5000|79|4649|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|22
GME210820P00300000||||139.81|139.81|35|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.70|28|143.55|27
GME210820C00305000||||0.03|0.03|36|0.00|0.0000|1|188|0|0|0.0031|0.0003|0.0000|-0.0858|0.0011||0.03|15|0.01|1
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||152.25|3|147.60|15
GME210820C00310000||||0.03|0.03|37|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.70|28|153.60|25
GME210820C00315000|0.02|0.02|0.02|0.02|0.02|38|0.00|0.0000|5|60|1|1|0.0021|0.0002|0.0000|-0.0612|0.0008||0.03|15|0.01|2
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||162.40|15|157.60|15
GME210820C00320000||||0.02|0.02|39|0.00|0.0000|83|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.70|22|163.65|15
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|5|196|0|0|0.0022|0.0002|0.0000|-0.0653|0.0008||0.07|30|0.00|0
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||172.40|15|167.60|15
GME210820C00330000|0.05|0.05|0.03|0.04|0.03|41|-0.01|-0.2500|0|297|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|35|0.00|0
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.70|22|173.65|19
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|42|0.01|1.0000|12|257|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.70|24|183.65|15
GME210820C00350000|0.02|0.02|0.02|0.02|0.02|43|0.00|0.0000|-9|773|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||197.40|16|192.60|21
GME210820C00360000||||0.02|0.02|44|0.00|0.0000|19|618|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||207.40|16|202.65|21
GME210820C00370000||||0.02|0.02|45|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||217.40|16|212.60|21
GME210820C00380000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|20|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||227.35|15|222.60|21
GME210820C00390000||||0.02|0.02|47|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.00|0
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||237.25|16|232.60|21
GME210820C00400000||||0.02|0.02|48|0.00|0.0000|2|2878|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|25|0.00|0
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||247.35|15|242.65|21
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||257.25|17|252.60|21
GME210820C00420000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-6|1214|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||267.35|15|262.60|21
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|25|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||277.40|16|272.60|21
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|45|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||287.40|15|281.60|69
GME210820C00450000||||0.01|0.01|53|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||297.25|17|292.60|21
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME210820P00460000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||307.40|15|301.60|69
GME210820C00470000||||0.01|0.01|55|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210820P00470000||||218.95|218.95|55|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0258|0.0013|0.0000||317.40|15|311.60|69
GME210820C00480000||||0.01|0.01|56|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.00|0
