symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00040000||||121.00|121.00|26|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||121.25|24|116.50|83
GME210820P00040000||||0.01|0.01|26|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00045000||||229.70|229.70|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||118.75|19|107.30|74
GME210820P00045000||||0.03|0.03|25|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00050000||||109.16|109.16|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||115.95|29|106.30|86
GME210820P00050000|0.01|0.02|0.01|0.01|0.01|24|0.00|0.0000|-5|3416|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00055000||||101.75|101.75|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||109.75|2|100.80|82
GME210820P00055000|0.01|0.04|0.01|0.01|0.01|23|0.00|0.0000|-1|814|50|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|600|0.00|0
GME210820C00060000||||98.65|98.65|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||100.95|34|96.25|94
GME210820P00060000|0.04|0.04|0.04|0.01|0.04|22|0.03|3.0000|0|627|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00065000||||94.33|94.33|21|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||100.20|3|91.25|81
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00070000|86.47|86.47|86.47|88.52|86.47|20|-2.05|-0.0232|0|2|1|1|1.0000|0.0000|0.0019|-0.0002|0.0000||91.05|52|86.25|98
GME210820P00070000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|0|835|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|19|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||90.20|53|81.25|92
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|0|376|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00080000|75.76|77.70|75.76|72.25|77.70|18|5.45|0.0754|1|20|1|2|1.0000|0.0000|0.0022|-0.0002|0.0000||80.80|36|76.45|110
GME210820P00080000|0.01|0.02|0.01|0.01|0.02|18|0.01|1.0000|-11|1552|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||79.75|11|70.80|81
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|0|132|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00090000|64.23|64.23|64.21|71.09|64.21|16|-6.88|-0.0968|0|7|1|3|1.0000|0.0000|0.0025|-0.0003|0.0000||70.70|34|66.25|92
GME210820P00090000|0.01|0.01|0.01|0.03|0.01|16|-0.02|-0.6667|0|472|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00095000||||59.96|59.96|15|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||70.15|22|61.25|86
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|0|178|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00100000|56.78|59.47|54.22|51.77|59.47|14|7.70|0.1487|-1|64|3|8|1.0000|0.0000|0.0027|-0.0003|0.0000||60.65|31|57.85|54
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|14|-0.03|-0.7500|-9|2109|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||56.20|29|51.25|84
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|13|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00110000|48.00|48.00|48.00|43.92|48.00|12|4.08|0.0929|0|25|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||50.70|36|46.55|117
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|12|-0.04|-0.6667|64|483|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820C00115000||||45.59|45.59|11|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||45.70|35|41.25|93
GME210820P00115000|0.02|0.02|0.01|0.10|0.01|11|-0.09|-0.9000|7|270|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820C00120000|36.00|38.00|34.13|39.20|38.00|10|-1.20|-0.0306|0|44|1|5|1.0000|0.0000|0.0033|-0.0004|0.0000||40.70|35|38.10|49
GME210820P00120000|0.03|0.03|0.01|0.11|0.01|10|-0.10|-0.9091|129|1348|2|530|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|585|0.00|0
GME210820C00125000|30.15|30.19|30.15|38.78|30.19|9|-8.59|-0.2215|0|15|1|2|0.9378|0.0009|0.0073|-0.2923|0.0547||35.65|33|31.25|96
GME210820P00125000|0.13|0.13|0.01|0.12|0.01|9|-0.11|-0.9167|11|1209|1|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|10|0.01|1
GME210820C00130000|24.32|24.32|24.32|29.71|24.32|8|-5.39|-0.1814|0|258|1|1|0.9999|0.0000|0.0036|-0.0013|0.0000||29.35|18|26.45|102
GME210820P00130000|0.16|0.16|0.01|0.18|0.02|8|-0.16|-0.8889|67|1118|1|121|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|4|0.00|0
GME210820C00135000|18.93|20.15|18.93|20.05|20.15|7|0.10|0.0050|7|21|1|2|0.9994|0.0003|0.0037|-0.0081|0.0002||25.75|53|21.70|127
GME210820P00135000|0.20|0.20|0.01|0.27|0.01|7|-0.26|-0.9630|47|1118|3|236|-0.0010|0.0004|0.0000|-0.0133|0.0003||0.02|10|0.00|0
GME210820C00140000|16.77|19.85|14.18|11.50|19.31|6|7.81|0.6791|-5|214|1|135|0.9950|0.0019|0.0038|-0.0559|0.0012||21.10|84|18.45|27
GME210820P00140000|0.30|0.46|0.02|0.35|0.03|6|-0.32|-0.9143|-78|2455|2|374|-0.0064|0.0023|0.0000|-0.0709|0.0015||0.03|11|0.02|1
GME210820C00145000|8.75|15.00|8.75|8.17|15.00|5|6.83|0.8360|0|183|1|5|0.9691|0.0093|0.0038|-0.2633|0.0058||14.35|12|13.45|24
GME210820P00145000|0.30|0.44|0.03|0.53|0.04|5|-0.49|-0.9245|-558|1252|1|662|-0.0336|0.0097|-0.0001|-0.2871|0.0062||0.04|10|0.03|17
GME210820C00150000|4.90|9.87|4.00|4.02|9.05|4|5.03|1.2512|74|393|1|266|0.8824|0.0269|0.0036|-0.7225|0.0163||9.20|5|8.50|53
GME210820P00150000|1.11|1.14|0.04|1.18|0.04|4|-1.14|-0.9661|16|3285|2|1659|-0.1267|0.0273|-0.0006|-0.7926|0.0172||0.05|10|0.04|1
GME210820C00152500|3.75|7.50|1.92|2.49|6.70|3|4.21|1.6908|38|134|1|129|0.9828|0.0152|0.0041|-0.0600|0.0035||7.85|75|6.05|15
GME210820P00152500|2.11|2.11|0.05|2.01|0.05|3|-1.96|-0.9751|-24|901|7|600|-0.0529|0.0293|-0.0002|-0.1984|0.0089||0.07|11|0.05|6
GME210820C00155000|2.24|5.06|0.70|1.55|4.20|2|2.65|1.7097|172|418|1|996|0.6842|0.0487|0.0028|-1.2999|0.0295||4.20|1|3.50|39
GME210820P00155000|2.63|2.63|0.05|3.25|0.09|2|-3.16|-0.9723|8|803|9|1261|-0.3169|0.0484|-0.0014|-1.3103|0.0295||0.10|1|0.09|36
GME210820C00157500|0.86|2.67|0.29|0.86|1.83|1|0.97|1.1279|148|325|1|1382|0.6188|0.1395|0.0026|-0.5208|0.0316||1.80|1|1.48|21
GME210820P00157500|3.50|4.25|0.25|5.25|0.30|1|-4.95|-0.9429|-36|374|1|452|-0.3838|0.1542|-0.0017|-0.4726|0.0316||0.36|14|0.25|19
GME210820C00160000|0.59|1.20|0.18|0.53|0.45|1|-0.08|-0.1509|157|1339|1|4696|0.4168|0.0538|0.0017|-1.4159|0.0323||0.49|19|0.35|6
GME210820P00160000|4.75|6.92|1.10|7.30|1.55|1|-5.75|-0.7877|-152|597|1|727|-0.5811|0.0527|-0.0026|-1.4466|0.0324||1.70|11|1.44|1
GME210820C00162500|0.40|0.60|0.13|0.44|0.16|2|-0.28|-0.6364|311|769|1|1390|0.1346|0.0584|0.0006|-0.4022|0.0180||0.21|10|0.16|1
GME210820P00162500|6.40|9.50|3.05|11.45|3.05|2|-8.40|-0.7336|-30|335|6|142|-0.8819|0.0571|-0.0039|-0.3426|0.0164||4.05|16|3.35|22
GME210820C00165000|0.31|0.41|0.10|0.30|0.10|3|-0.20|-0.6667|-41|1239|1|2135|0.1929|0.0372|0.0008|-1.0094|0.0227||0.11|5|0.09|13
GME210820P00165000|13.65|13.65|5.00|11.79|6.00|3|-5.79|-0.4911|-55|561|1|190|-0.8034|0.0371|-0.0037|-1.0356|0.0230||6.55|26|5.40|82
GME210820C00167500|0.28|0.30|0.08|0.29|0.09|4|-0.20|-0.6897|26|621|2|326|0.0550|0.0201|0.0002|-0.3076|0.0092||0.09|8|0.06|15
GME210820P00167500|13.90|13.90|9.77|12.42|9.77|4|-2.65|-0.2134|-1|153|1|20|-0.8218|0.0278|-0.0038|-1.2242|0.0216||10.60|74|7.05|149
GME210820C00170000|0.58|0.58|0.04|0.23|0.06|5|-0.17|-0.7391|48|2927|1|1441|0.0621|0.0169|0.0003|-0.4428|0.0101||0.07|52|0.05|12
GME210820P00170000|15.78|16.67|11.85|16.69|12.27|5|-4.42|-0.2648|-62|359|10|82|-0.9353|0.0172|-0.0044|-0.4627|0.0105||11.55|30|9.50|158
GME210820C00172500|0.16|0.21|0.05|0.21|0.06|6|-0.15|-0.7143|18|615|1|120|0.0270|0.0089|0.0001|-0.2176|0.0052||0.06|16|0.03|35
GME210820P00172500|16.00|17.38|15.70|18.00|15.70|6|-2.30|-0.1278|2|25|1|6|-0.7906|0.0182|-0.0039|-2.2788|0.0238||15.45|66|11.95|138
GME210820C00175000|0.57|0.57|0.04|0.16|0.04|7|-0.12|-0.7500|-32|1959|1|492|0.0153|0.0053|0.0001|-0.1399|0.0032||0.06|16|0.03|36
GME210820P00175000|18.85|21.45|15.10|22.26|15.70|7|-6.56|-0.2947|-8|148|1|59|-0.9838|0.0055|-0.0047|-0.1477|0.0033||16.45|22|15.65|24
GME210820C00177500|0.15|0.16|0.04|0.16|0.04|8|-0.12|-0.7500|-4|322|1|178|0.0193|0.0054|0.0001|-0.2032|0.0039||0.05|1|0.04|12
GME210820P00177500|19.49|19.49|19.49|22.56|19.49|8|-3.07|-0.1361|-1|20|1|1|-0.8948|0.0130|-0.0044|-1.2715|0.0151||20.85|53|16.95|30
GME210820C00180000|0.16|0.16|0.02|0.16|0.03|9|-0.13|-0.8125|774|2933|3|596|0.0028|0.0012|0.0000|-0.0314|0.0007||0.03|3|0.02|6
GME210820P00180000|22.10|26.30|20.50|27.00|20.96|9|-6.04|-0.2237|-12|708|3|60|-0.9967|0.0014|-0.0049|-0.0368|0.0008||21.50|31|19.65|117
GME210820C00185000|0.10|0.10|0.02|0.12|0.02|10|-0.10|-0.8333|-54|1146|2|173|0.0004|0.0002|0.0000|-0.0048|0.0001||0.03|10|0.01|31
GME210820P00185000|29.97|31.36|27.05|29.63|27.78|10|-1.85|-0.0624|0|757|1|12|-0.9996|0.0002|-0.0051|-0.0045|0.0001||28.65|86|24.40|154
GME210820C00190000|0.08|0.10|0.02|0.11|0.03|11|-0.08|-0.7273|-51|1044|2|309|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|10|0.02|14
GME210820P00190000|34.96|36.00|32.00|34.48|32.00|11|-2.48|-0.0719|-1|250|1|19|-0.9999|0.0000|-0.0052|-0.0003|0.0000||33.15|61|29.50|116
GME210820C00195000|0.03|0.06|0.02|0.09|0.03|12|-0.06|-0.6667|-37|442|1|230|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|25|0.01|1
GME210820P00195000|39.96|39.96|35.23|42.98|35.23|12|-7.75|-0.1803|-1|85|10|20|-1.0000|0.0000|-0.0053|0.0005|0.0000||36.65|15|34.35|90
GME210820C00200000|0.15|0.15|0.02|0.07|0.02|13|-0.05|-0.7143|-1011|4556|1|812|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|269|0.02|136
GME210820P00200000|43.00|45.80|39.95|46.40|40.25|13|-6.15|-0.1325|-10|745|1|248|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.45|39|39.45|163
GME210820C00205000|0.05|0.05|0.01|0.06|0.03|14|-0.03|-0.5000|-8|534|1|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|1
GME210820P00205000||||50.12|50.12|14|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||48.75|17|44.30|106
GME210820C00210000|0.03|0.04|0.01|0.05|0.04|15|-0.01|-0.2000|-37|652|9|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|1
GME210820P00210000|53.80|55.80|50.07|55.50|50.36|15|-5.14|-0.0926|-3|139|5|22|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.00|127|49.45|109
GME210820C00215000|0.34|0.34|0.01|0.03|0.01|16|-0.02|-0.6667|-25|316|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|19
GME210820P00215000|57.35|57.35|57.35|59.10|57.35|16|-1.75|-0.0296|-1|22|2|2|-1.0000|0.0000|-0.0059|0.0006|0.0000||58.65|57|54.35|113
GME210820C00220000|0.03|0.04|0.01|0.04|0.03|17|-0.01|-0.2500|-33|1243|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00220000|66.28|66.28|61.85|59.26|62.70|17|3.44|0.0580|0|91|1|10|-1.0000|0.0000|-0.0060|0.0006|0.0000||63.30|53|59.35|116
GME210820C00225000|0.02|0.03|0.01|0.03|0.01|18|-0.02|-0.6667|-3|449|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820P00225000||||70.59|70.59|18|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||68.60|38|64.20|34
GME210820C00230000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|26|780|1|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00230000|73.70|74.00|72.00|78.19|72.00|19|-6.19|-0.0792|-9|99|1|6|-1.0000|0.0000|-0.0063|0.0007|0.0000||73.75|55|69.40|98
GME210820C00235000|0.06|0.06|0.01|0.03|0.01|20|-0.02|-0.6667|9|144|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|38|0.00|0
GME210820P00235000||||80.18|80.18|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.15|6|72.20|86
GME210820C00240000|0.01|0.04|0.01|0.03|0.01|21|-0.02|-0.6667|-19|726|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|21|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||83.75|47|79.25|94
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|0|218|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.05|15|83.15|86
GME210820C00250000|0.03|0.08|0.01|0.02|0.01|23|-0.01|-0.5000|-45|2968|3|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00250000|93.72|95.75|93.00|99.10|93.00|23|-6.10|-0.0616|-9|281|5|13|-1.0000|0.0000|-0.0068|0.0007|0.0000||93.70|77|89.55|116
GME210820C00255000|0.05|0.05|0.03|0.02|0.03|24|0.01|0.5000|-1|83|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||101.95|5|93.00|85
GME210820C00260000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-12|879|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210820P00260000||||104.22|104.22|25|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||103.65|32|99.00|114
GME210820C00265000||||0.10|0.10|26|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.30|35|103.00|85
GME210820C00270000|0.02|0.02|0.01|0.01|0.01|27|0.00|0.0000|-1|560|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|112.43|110.95|112.43|27|1.48|0.0133|-3|25|1|8|-1.0000|0.0000|-0.0074|0.0008|0.0000||113.75|55|109.30|32
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||123.35|36|112.80|88
GME210820C00280000||||0.03|0.03|29|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|29|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||123.65|29|118.90|92
GME210820C00285000||||0.03|0.03|30|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||128.75|24|124.25|37
GME210820C00290000|0.01|0.03|0.01|0.02|0.02|31|0.00|0.0000|-3|482|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|282|0.00|0
GME210820P00290000|134.55|134.55|134.55|129.84|134.55|31|4.71|0.0363|-2|40|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||133.75|35|129.10|85
GME210820C00295000||||0.01|0.01|32|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||142.65|29|132.80|85
GME210820C00300000|0.02|0.04|0.01|0.02|0.01|33|-0.01|-0.5000|37|4686|3|262|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00300000|145.00|146.00|140.94|144.30|140.94|33|-3.36|-0.0233|0|49|1|9|-1.0000|0.0000|-0.0082|0.0009|0.0000||143.75|47|139.30|32
GME210820C00305000||||0.02|0.02|34|0.00|0.0000|-2|186|0|0|0.0022|0.0002|0.0000|-0.1240|0.0006||0.01|1|0.00|0
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.30|35|141.70|85
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00310000|154.53|154.53|154.53|164.72|154.53|35|-10.19|-0.0619|-3|10|1|2|-1.0000|0.0000|-0.0085|0.0009|0.0000||153.75|29|149.00|32
GME210820C00315000||||0.02|0.02|36|0.00|0.0000|16|76|0|0|0.0021|0.0002|0.0000|-0.1239|0.0006||0.01|3|0.00|0
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||163.45|31|152.00|81
GME210820C00320000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||163.65|30|159.05|32
GME210820C00325000||||0.02|0.02|38|0.00|0.0000|0|196|0|0|0.0021|0.0002|0.0000|-0.1246|0.0005||0.03|15|0.00|0
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||172.40|15|162.40|81
GME210820C00330000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|298|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00330000||||169.50|169.50|39|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||173.75|30|169.05|36
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|40|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||183.75|29|179.10|101
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|41|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||194.10|10|189.00|11
GME210820C00360000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|32|650|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||208.00|17|196.90|82
GME210820C00370000||||0.02|0.02|43|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||214.10|10|209.40|21
GME210820C00380000||||0.01|0.01|44|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00380000|224.68|224.68|224.68|200.50|224.68|44|24.18|0.1206|0|1|1|1|-1.0000|0.0000|-0.0104|0.0011|0.0000||228.00|15|218.75|6
GME210820C00390000||||0.03|0.03|45|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||238.00|17|226.50|69
GME210820C00400000|0.01|0.02|0.01|0.01|0.02|46|0.01|1.0000|14|2892|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||244.10|10|238.95|11
GME210820C00410000||||0.02|0.02|47|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||254.20|10|249.00|11
GME210820C00420000||||0.01|0.01|48|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|120|0.00|0
GME210820P00420000|264.30|264.30|264.30|271.00|264.30|48|-6.70|-0.0247|0|8|1|1|-1.0000|0.0000|-0.0115|0.0012|0.0000||264.20|18|259.15|22
GME210820C00430000||||0.01|0.01|49|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||274.20|15|268.95|18
GME210820C00440000||||0.01|0.01|50|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||288.60|16|276.70|69
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|0|370|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||298.60|16|286.70|69
