symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00167500|4.35|12.49|4.30|4.00|9.38|4|5.38|1.3450|143|356|1|278|0.7846|0.0230|0.0140|-0.4660|0.0541||9.70|17|9.05|17
GME210827P00167500|5.88|5.88|2.73|6.45|3.35|4|-3.10|-0.4806|24|56|1|162|-0.2581|0.0204|-0.0053|-0.6400|0.0598||3.40|51|3.00|43
GME210827C00170000|3.65|10.89|3.35|3.25|7.75|3|4.50|1.3846|964|2337|1|2580|0.6798|0.0216|0.0120|-0.7400|0.0662||8.00|10|7.60|18
GME210827P00170000|8.50|8.50|3.50|8.10|4.40|3|-3.70|-0.4568|36|430|1|1144|-0.3227|0.0213|-0.0067|-0.7566|0.0664||4.35|16|3.95|45
GME210827C00172500|3.31|9.20|2.75|2.63|6.60|2|3.97|1.5095|224|387|1|967|0.6255|0.0238|0.0112|-0.7541|0.0702||6.75|20|6.25|19
GME210827P00172500|9.86|9.86|4.60|15.65|5.30|2|-10.35|-0.6613|0|25|1|219|-0.3678|0.0255|-0.0076|-0.6963|0.0698||5.55|29|5.20|5
GME210827C00175000|2.37|8.05|2.28|2.12|5.50|1|3.38|1.5943|514|1160|1|2959|0.5761|0.0235|0.0103|-0.8164|0.0727||5.60|18|5.25|5
GME210827P00175000|10.57|10.57|5.92|11.00|6.75|1|-4.25|-0.3864|29|89|1|281|-0.4380|0.0232|-0.0091|-0.8354|0.0730||6.90|5|6.50|20
GME210827C00177500|2.19|6.80|2.19|1.89|4.50|1|2.61|1.3810|248|426|1|1031|0.5023|0.0242|0.0090|-0.8238|0.0738||4.70|30|4.25|54
GME210827P00177500|13.85|13.85|7.55|14.90|7.95|1|-6.95|-0.4664|0|4|1|55|-0.5566|0.0250|-0.0115|-0.7797|0.0721||9.00|65|7.95|50
GME210827C00180000|1.65|5.95|1.64|1.62|3.73|2|2.11|1.3025|933|1841|1|4129|0.4445|0.0235|0.0080|-0.8317|0.0731||3.95|43|3.65|18
GME210827P00180000|16.40|16.40|9.05|16.30|10.00|2|-6.30|-0.3865|29|260|3|177|-0.5535|0.0230|-0.0117|-0.8496|0.0732||10.70|47|9.85|19
GME210827C00182500|1.73|5.20|1.64|1.42|3.13|3|1.71|1.2042|520|690|2|351|0.3937|0.0220|0.0071|-0.8422|0.0712||3.35|46|3.00|57
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|3|-10.94|-0.4752|-1|5|1|2|-0.8101|0.0314|-0.0165|-0.2928|0.0496||14.95|54|10.65|49
GME210827C00185000|1.48|4.50|1.48|1.29|2.75|4|1.46|1.1318|371|658|1|1325|0.3338|0.0217|0.0061|-0.7626|0.0673||2.85|44|2.60|52
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|4|-5.25|-0.2625|13|43|1|12|-0.6624|0.0214|-0.0141|-0.7808|0.0676||16.75|52|13.15|28
GME210827C00190000|1.10|3.55|1.04|1.04|2.05|6|1.01|0.9712|773|1163|1|1627|0.2500|0.0189|0.0046|-0.6696|0.0590||2.10|1|2.00|3
GME210827P00190000|22.80|22.80|16.95|26.05|17.75|6|-8.30|-0.3186|-2|41|1|20|-0.7560|0.0183|-0.0164|-0.6713|0.0581||19.00|32|17.20|56
GME210827C00195000|1.22|2.85|1.16|0.87|1.63|7|0.76|0.8736|220|477|1|421|0.1657|0.0147|0.0031|-0.5283|0.0461||1.67|16|1.57|25
GME210827P00195000|27.79|27.79|25.07|32.15|25.07|7|-7.08|-0.2202|0|34|1|4|-0.8203|0.0151|-0.0181|-0.5691|0.0487||24.05|16|21.00|42
GME210827C00200000|0.79|2.40|0.79|0.76|1.35|8|0.59|0.7763|493|2324|2|3879|0.1135|0.0111|0.0021|-0.4166|0.0356||1.38|5|1.31|14
GME210827P00200000|29.00|30.65|27.40|34.00|27.40|8|-6.60|-0.1941|1|70|8|23|-0.8821|0.0112|-0.0197|-0.4350|0.0366||29.00|40|26.45|37
GME210827C00205000|0.74|2.11|0.68|0.69|1.14|9|0.45|0.6522|63|291|1|409|0.0767|0.0083|0.0014|-0.3127|0.0267||1.21|47|1.13|20
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|9|-14.43|-0.3070|0|44|2|4|-0.9235|0.0081|-0.0210|-0.3171|0.0266||35.50|42|31.10|28
GME210827C00210000|0.70|1.81|0.63|0.66|1.01|10|0.35|0.5303|21|392|7|311|0.0445|0.0054|0.0008|-0.2042|0.0174||1.06|15|1.00|14
GME210827P00210000||||44.90|44.90|10|0.00|0.0000|-1|17|0|0|-0.9521|0.0056|-0.0221|-0.2200|0.0184||40.75|37|35.40|29
GME210827C00215000|0.63|1.56|0.63|0.56|0.89|11|0.33|0.5893|130|444|2|107|0.0278|0.0036|0.0005|-0.1404|0.0118||0.99|32|0.77|62
GME210827P00215000|42.50|42.50|42.50|52.69|42.50|11|-10.19|-0.1934|-1|18|2|2|-0.9699|0.0038|-0.0230|-0.1522|0.0126||45.65|39|40.00|16
GME210827C00220000|0.47|1.41|0.47|0.51|0.91|12|0.40|0.7843|420|893|1|525|0.0174|0.0024|0.0003|-0.0961|0.0080||0.88|18|0.79|44
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|12|-8.13|-0.1410|0|31|3|5|-0.9809|0.0026|-0.0238|-0.1053|0.0086||50.55|29|44.60|40
GME210827C00225000|0.65|1.27|0.60|0.48|0.77|13|0.29|0.6042|186|338|4|240|0.0112|0.0016|0.0002|-0.0674|0.0055||0.80|34|0.74|29
GME210827P00225000||||61.85|61.85|13|0.00|0.0000|0|1|0|0|-0.9875|0.0017|-0.0244|-0.0748|0.0060||55.40|42|49.20|64
GME210827C00230000|0.43|1.18|0.43|0.41|0.70|14|0.29|0.7073|31|426|5|537|0.0067|0.0010|0.0001|-0.0430|0.0035||0.74|14|0.67|41
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|14|-2.95|-0.0469|0|15|1|1|-0.9916|0.0012|-0.0250|-0.0531|0.0042||60.35|41|53.95|58
GME210827C00235000|0.37|1.10|0.37|0.41|0.54|15|0.13|0.3171|27|180|5|598|0.0039|0.0006|0.0001|-0.0268|0.0021||0.72|30|0.59|37
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|15|-7.43|-0.1093|-1|7|1|1|-0.9957|0.0007|-0.0257|-0.0294|0.0024||65.25|44|59.15|65
GME210827C00240000|0.46|0.94|0.44|0.36|0.57|16|0.21|0.5833|86|263|7|90|0.0022|0.0004|0.0000|-0.0164|0.0013||0.63|14|0.57|6
GME210827P00240000||||||16|||0|0|0|0|-0.9970|0.0005|-0.0262|-0.0216|0.0017||70.20|39|64.30|36
GME210827C00245000|0.35|0.95|0.35|0.33|0.54|17|0.21|0.6364|14|203|1|31|0.0014|0.0002|0.0000|-0.0110|0.0009||0.56|1|0.51|39
GME210827P00245000||||84.27|84.27|17|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0268|-0.0130|0.0010||75.10|30|69.85|27
GME210827C00250000|0.31|0.87|0.30|0.32|0.50|18|0.18|0.5625|146|2128|1|1995|0.0012|0.0002|0.0000|-0.0095|0.0007||0.53|1|0.47|7
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|18|-16.54|-0.1723|0|9|3|3|-0.9989|0.0002|-0.0274|-0.0084|0.0007||80.05|28|73.35|66
GME210827C00255000|0.40|0.73|0.39|0.28|0.50|19|0.22|0.7857|25|88|1|39|0.0006|0.0001|0.0000|-0.0055|0.0004||0.50|11|0.43|1
GME210827P00255000||||93.65|93.65|19|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0279|-0.0060|0.0005||85.00|28|78.65|63
GME210827C00260000|0.35|0.69|0.30|0.27|0.30|20|0.03|0.1111|87|467|1|242|0.0004|0.0001|0.0000|-0.0038|0.0003||0.48|19|0.36|26
GME210827P00260000||||98.58|98.58|20|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0285|-0.0042|0.0004||89.95|28|83.70|58
GME210827C00265000|0.39|0.63|0.38|0.25|0.38|21|0.13|0.5200|35|99|18|38|0.0003|0.0000|0.0000|-0.0025|0.0002||0.41|6|0.29|1
GME210827P00265000||||108.67|108.67|21|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0290|-0.0029|0.0003||94.90|28|89.00|53
GME210827C00270000|0.69|0.69|0.26|0.24|0.30|22|0.06|0.2500|147|262|2|58|0.0002|0.0000|0.0000|-0.0016|0.0001||0.41|18|0.31|21
GME210827P00270000||||115.00|115.00|22|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0296|-0.0016|0.0002||99.85|40|94.40|13
GME210827C00275000|0.30|0.64|0.23|0.21|0.34|23|0.13|0.6190|180|363|1|334|0.0001|0.0000|0.0000|-0.0011|0.0001||0.36|29|0.33|1
GME210827P00275000||||111.65|111.65|23|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0301|-0.0009|0.0001||104.85|38|99.25|48
GME210827C00280000|0.21|0.60|0.21|0.19|0.34|24|0.15|0.7895|20|200|1|51|0.0001|0.0000|0.0000|-0.0007|0.0001||0.35|25|0.31|5
GME210827P00280000||||||24|||||0|0|-0.9999|0.0000|-0.0307|-0.0004|0.0001||109.80|32|104.00|65
GME210827C00285000|0.24|0.42|0.23|0.17|0.35|25|0.18|1.0588|111|193|1|49|0.0001|0.0000|0.0000|-0.0006|0.0000||0.33|26|0.23|29
GME210827P00285000||||||25|||||0|0|-0.9999|0.0000|-0.0312|0.0000|0.0001||114.80|30|108.25|66
GME210827C00290000|0.24|0.45|0.22|0.15|0.22|26|0.07|0.4667|34|212|1|30|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|19|0.25|17
GME210827P00290000||||||26|||||0|0|-1.0000|0.0000|-0.0318|0.0002|0.0000||119.75|34|114.70|27
GME210827C00295000|0.19|0.47|0.19|0.14|0.19|27|0.05|0.3571|39|125|1|22|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|6|0.24|5
GME210827P00295000||||||27|||||0|0|-1.0000|0.0000|-0.0323|0.0004|0.0000||124.75|30|118.25|66
GME210827C00300000|0.16|0.45|0.15|0.16|0.23|28|0.07|0.4375|609|2050|10|753|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|1|0.22|14
GME210827P00300000||||||28|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||129.70|34|124.70|15
GME210827C00305000|0.14|0.35|0.14|0.20|0.15|29|-0.05|-0.2500|25|48|1|6|0.0152|0.0009|0.0003|-0.2020|0.0071||0.27|24|0.21|7
GME210827P00305000||||||29|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||134.70|32|128.20|66
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|30|0.03|0.2500|41|85|1|18|0.0144|0.0008|0.0003|-0.1959|0.0067||0.28|19|0.19|7
GME210827P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.65|33|134.70|27
GME210827C00315000|0.11|0.35|0.11|0.19|0.15|31|-0.04|-0.2105|2|27|2|18|0.0198|0.0010|0.0004|-0.2787|0.0089||0.26|21|0.18|6
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|31|0.00|0.0000|0|0|3|5|-0.8506|0.0029|-0.0322|-2.3410|0.0430||144.65|28|138.95|64
GME210827C00320000|0.15|0.36|0.15|0.11|0.17|32|0.06|0.5455|266|455|3|262|0.0170|0.0009|0.0003|-0.2448|0.0078||0.23|50|0.18|5
GME210827P00320000||||166.20|166.20|32|0.00|0.0000|0|1|0|0|-0.6537|0.0027|-0.0307|-6.2238|0.0683||149.65|15|143.20|66
GME210827C00325000|0.10|0.32|0.10|0.10|0.20|33|0.10|1.0000|481|1577|1|246|0.0172|0.0009|0.0003|-0.2543|0.0079||0.22|3|0.16|7
GME210827P00325000||||171.80|171.80|33|0.00|0.0000|0|3|0|0|-0.6507|0.0027|-0.0313|-6.3964|0.0685||154.60|15|148.90|64
GME210827C00330000|0.10|0.38|0.09|0.10|0.16|34|0.06|0.6000|850|1651|8|1351|0.0150|0.0008|0.0003|-0.2270|0.0070||0.21|1|0.16|5
GME210827P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.50|26|152.10|66
GME210903C00010000||||||35|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||166.10|10|161.40|24
GME210903P00010000||||0.02|0.02|35|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0089|0.0003||0.01|5|0.00|0
GME210903C00020000||||||34|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||156.10|10|151.40|24
GME210903P00020000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||33|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||146.10|10|141.40|24
GME210903P00030000||||0.08|0.08|33|0.00|0.0000|0|10|0|0|-0.0016|0.0000|-0.0001|-0.0289|0.0016||0.04|2|0.00|0
GME210903C00040000||||||32|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||136.10|10|131.40|24
GME210903P00040000||||0.10|0.10|32|0.00|0.0000|0|3|0|0|-0.0023|0.0001|-0.0002|-0.0344|0.0022||0.40|16|0.00|0
GME210903C00050000||||102.27|102.27|31|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0150|-0.0227|0.0018||125.85|15|121.90|44
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|31|0.02|2.0000|16|136|1|2|-0.0010|0.0000|-0.0001|-0.0115|0.0010||0.39|76|0.00|0
GME210903C00060000||||||30|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||115.85|20|111.90|44
GME210903P00060000||||0.04|0.04|30|0.00|0.0000|96|266|0|0|-0.0014|0.0001|-0.0001|-0.0142|0.0014||0.07|13|0.00|0
GME210903C00070000||||89.69|89.69|29|0.00|0.0000|0|2|0|0|0.9982|0.0001|0.0210|-0.0158|0.0018||105.85|15|101.90|44
GME210903P00070000||||0.16|0.16|29|0.00|0.0000|0|129|0|0|-0.0052|0.0002|-0.0003|-0.0469|0.0046||0.11|12|0.01|5
GME210903C00080000||||80.53|80.53|28|0.00|0.0000|-3|12|0|0|0.9973|0.0002|0.0240|-0.0201|0.0025||95.85|15|91.85|46
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|28|-0.14|-0.6087|0|24|1|6|-0.0036|0.0002|-0.0002|-0.0268|0.0033||0.12|86|0.03|9
GME210903C00090000||||||27|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||85.90|20|81.90|44
GME210903P00090000||||0.18|0.18|27|0.00|0.0000|0|61|0|0|-0.0072|0.0004|-0.0004|-0.0474|0.0062||0.25|25|0.02|87
GME210903C00100000||||52.27|52.27|26|0.00|0.0000|0|4|0|0|0.9978|0.0002|0.0300|-0.0118|0.0021||75.90|15|71.95|44
GME210903P00100000|0.17|0.32|0.12|0.21|0.18|26|-0.03|-0.1429|76|390|1|41|-0.0024|0.0002|-0.0001|-0.0128|0.0023||0.24|98|0.10|35
GME210903C00105000||||54.11|54.11|25|0.00|0.0000|0|1|0|0|0.9968|0.0003|0.0315|-0.0158|0.0030||70.95|26|67.00|50
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|25|0.00|0.0000|1|72|4|23|-0.0036|0.0003|-0.0002|-0.0175|0.0033||0.28|27|0.17|6
GME210903C00110000||||52.13|52.13|24|0.00|0.0000|0|1|0|0|0.9949|0.0004|0.0329|-0.0228|0.0045||66.00|24|62.00|50
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|24|0.02|0.0625|-1|548|2|8|-0.0056|0.0005|-0.0003|-0.0249|0.0049||0.40|64|0.20|6
GME210903C00115000||||||23|||||0|0|0.9918|0.0007|0.0342|-0.0337|0.0069||61.05|27|57.05|51
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|23|-0.11|-0.2619|46|273|1|1|-0.0089|0.0007|-0.0005|-0.0365|0.0074||0.52|55|0.22|17
