symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00115000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|42|388|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||86.35|28|83.35|15
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|35|0.00|0.0000|14|504|4|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME210827C00125000||||78.80|78.80|34|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||81.35|29|78.30|30
GME210827P00125000|0.03|0.03|0.01|0.04|0.01|34|-0.03|-0.7500|-17|675|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||76.35|31|73.25|15
GME210827P00130000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-4|1166|1|258|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||71.35|29|68.30|29
GME210827P00135000|0.52|0.52|0.03|0.04|0.03|32|-0.01|-0.2500|99|1917|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|200
GME210827C00139000||||69.25|69.25|31|0.00|0.0000|-3|2|0|0|0.8990|0.0024|0.0031|-6.4517|0.0190||67.35|28|63.55|38
GME210827P00139000|0.03|0.03|0.02|0.08|0.02|31|-0.06|-0.7500|-4|493|1|10|-0.0013|0.0002|0.0000|-0.0574|0.0005||0.03|2|0.01|120
GME210827C00140000|64.00|64.00|63.93|57.35|63.93|30|6.58|0.1147|-1|24|4|5|1.0000|0.0000|0.0038|-0.0004|0.0000||66.35|42|62.95|51
GME210827P00140000|0.53|0.53|0.02|0.06|0.02|30|-0.04|-0.6667|-35|1031|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|2
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8539|0.0024|0.0028|-10.7132|0.0246||65.35|29|62.30|29
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|29|-0.07|-0.8750|0|176|1|3|-0.0010|0.0001|0.0000|-0.0410|0.0003||0.04|23|0.00|0
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||64.35|28|60.55|39
GME210827P00142000||||0.07|0.07|28|0.00|0.0000|8|155|0|0|-0.0048|0.0005|0.0000|-0.2101|0.0015||0.04|23|0.00|0
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0043|0.0000||63.35|27|60.30|29
GME210827P00143000||||0.08|0.08|27|0.00|0.0000|1|56|0|0|-0.0060|0.0006|0.0000|-0.2598|0.0018||0.04|13|0.00|0
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9955|0.0005|0.0039|-0.1890|0.0014||62.35|26|59.30|29
GME210827P00144000|0.04|0.04|0.04|0.08|0.04|26|-0.04|-0.5000|-5|489|5|5|-0.0033|0.0004|0.0000|-0.1389|0.0011||0.04|23|0.00|0
GME210827C00145000|59.71|59.71|57.65|60.56|59.38|25|-1.18|-0.0195|-2|39|13|20|1.0000|0.0000|0.0040|-0.0004|0.0000||61.35|27|58.15|25
GME210827P00145000|0.52|0.52|0.01|0.10|0.01|25|-0.09|-0.9000|-9|977|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|13
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|0|5|0|0|0.9968|0.0004|0.0040|-0.1289|0.0010||60.45|29|57.30|29
GME210827P00146000|0.02|0.03|0.02|0.08|0.03|24|-0.05|-0.6250|-1|152|6|8|-0.0018|0.0002|0.0000|-0.0726|0.0006||0.03|4|0.00|0
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.35|26|56.30|29
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|23|-0.07|-0.7778|-7|164|2|12|-0.0019|0.0002|0.0000|-0.0720|0.0006||0.04|15|0.00|0
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9997|0.0001|0.0041|-0.0127|0.0001||58.35|29|54.95|25
GME210827P00148000|0.03|0.03|0.02|0.09|0.02|22|-0.07|-0.7778|-1|292|1|15|-0.0027|0.0003|0.0000|-0.1039|0.0009||0.03|2|0.01|1
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|0|15|0|0|0.8141|0.0026|0.0027|-13.6969|0.0288||57.35|29|54.05|25
GME210827P00149000|0.04|0.06|0.01|0.09|0.03|21|-0.06|-0.6667|4|1160|1|25|-0.0019|0.0003|0.0000|-0.0701|0.0006||0.03|6|0.01|14
GME210827C00150000|56.91|58.39|54.00|56.16|55.39|20|-0.77|-0.0137|-11|175|1|12|1.0000|0.0000|0.0041|-0.0004|0.0000||56.35|43|53.05|39
GME210827P00150000|0.55|0.55|0.01|0.09|0.02|20|-0.07|-0.7778|-40|2401|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|16
GME210827C00152500|52.69|52.74|51.36|55.25|52.74|19|-2.51|-0.0454|0|51|1|25|0.8864|0.0034|0.0034|-5.5088|0.0207||53.85|39|50.65|39
GME210827P00152500|0.05|0.05|0.03|0.10|0.03|19|-0.07|-0.7000|-5|364|1|5|-0.0045|0.0006|0.0000|-0.1581|0.0014||0.03|3|0.01|14
GME210827C00155000|53.54|53.54|49.40|50.25|51.50|18|1.25|0.0249|-7|241|1|58|1.0000|0.0000|0.0042|-0.0004|0.0000||51.35|42|48.30|49
GME210827P00155000|0.23|0.23|0.02|0.12|0.02|18|-0.10|-0.8333|-84|528|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|9
GME210827C00157500|51.15|53.50|46.25|47.20|47.48|17|0.28|0.0059|1|237|1|7|0.9230|0.0035|0.0038|-2.9719|0.0155||48.85|40|45.65|35
GME210827P00157500|0.06|0.06|0.03|0.13|0.03|17|-0.10|-0.7692|34|420|2|31|-0.0040|0.0006|0.0000|-0.1239|0.0013||0.05|15|0.02|12
GME210827C00160000|49.35|49.35|43.87|43.98|45.24|16|1.26|0.0286|-12|626|1|66|1.0000|0.0000|0.0044|-0.0005|0.0000||46.35|44|43.30|47
GME210827P00160000|0.08|0.08|0.03|0.14|0.04|16|-0.10|-0.7143|-127|1051|3|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|15
GME210827C00162500|46.25|46.25|40.29|42.90|42.50|15|-0.40|-0.0093|-1|194|2|18|0.9128|0.0042|0.0039|-3.0114|0.0170||43.65|31|40.60|29
GME210827P00162500|0.09|0.09|0.04|0.15|0.04|15|-0.11|-0.7333|-23|447|1|32|-0.0052|0.0008|0.0000|-0.1437|0.0016||0.05|9|0.04|6
GME210827C00165000|43.61|47.10|38.60|40.00|39.50|14|-0.50|-0.0125|-20|416|2|52|1.0000|0.0000|0.0045|-0.0005|0.0000||40.85|21|38.15|49
GME210827P00165000|0.08|0.11|0.03|0.16|0.04|14|-0.12|-0.7500|-173|1515|1|62|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|3|0.03|14
GME210827C00167500|43.80|43.80|35.00|36.70|37.00|13|0.30|0.0082|-14|276|9|26|0.9639|0.0033|0.0044|-0.9554|0.0085||38.20|14|36.20|47
GME210827P00167500|0.09|0.09|0.03|0.18|0.03|13|-0.15|-0.8333|3|462|1|12|-0.0065|0.0011|0.0000|-0.1570|0.0020||0.06|4|0.03|15
GME210827C00170000|42.15|42.15|33.65|34.80|35.30|12|0.50|0.0144|-36|1496|1|72|1.0000|0.0000|0.0047|-0.0010|0.0000||36.40|47|33.50|48
GME210827P00170000|0.30|0.30|0.04|0.20|0.04|12|-0.16|-0.8000|-91|1737|5|399|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|14|0.03|18
GME210827C00172500|33.15|34.20|33.15|31.50|34.20|11|2.70|0.0857|-41|410|1|2|0.8672|0.0062|0.0039|-3.7398|0.0231||33.90|40|31.00|27
GME210827P00172500|0.12|0.13|0.07|0.22|0.07|11|-0.15|-0.6818|-6|426|1|119|-0.0082|0.0015|0.0000|-0.1706|0.0024||0.07|4|0.04|15
GME210827C00175000|28.68|36.65|28.05|30.00|29.40|10|-0.60|-0.0200|-65|787|1|79|0.9997|0.0001|0.0048|-0.0059|0.0001||31.40|48|28.50|48
GME210827P00175000|0.19|0.19|0.05|0.24|0.05|10|-0.19|-0.7917|-235|1565|1|133|-0.0004|0.0001|0.0000|-0.0069|0.0002||0.06|4|0.05|10
GME210827C00177500|31.90|31.90|26.60|27.00|27.99|9|0.99|0.0367|-11|563|12|30|0.8955|0.0072|0.0042|-2.2716|0.0195||28.90|44|25.70|52
GME210827P00177500|0.10|0.15|0.08|0.31|0.10|9|-0.21|-0.6774|-26|263|1|45|-0.0125|0.0024|-0.0001|-0.2200|0.0035||0.08|4|0.05|16
GME210827C00180000|23.69|32.16|23.00|25.00|24.00|8|-1.00|-0.0400|-157|1205|1|116|0.9974|0.0008|0.0049|-0.0399|0.0009||25.65|28|23.50|67
GME210827P00180000|0.10|0.26|0.06|0.35|0.08|8|-0.27|-0.7714|1|2636|1|529|-0.0031|0.0009|0.0000|-0.0472|0.0010||0.08|1|0.07|10
GME210827C00182500|26.31|27.80|21.05|22.50|22.40|7|-0.10|-0.0044|-17|661|1|22|0.8140|0.0091|0.0039|-3.9575|0.0288||23.15|21|21.15|57
GME210827P00182500|0.48|0.48|0.07|0.40|0.08|7|-0.32|-0.8000|35|416|3|215|-0.0164|0.0035|-0.0001|-0.2350|0.0044||0.09|2|0.06|29
GME210827C00185000|23.75|28.85|18.20|20.72|19.90|6|-0.82|-0.0396|-31|810|1|260|0.9870|0.0034|0.0050|-0.1632|0.0036||20.75|28|18.75|59
GME210827P00185000|0.50|0.50|0.08|0.54|0.11|6|-0.43|-0.7963|244|854|1|480|-0.0145|0.0037|-0.0001|-0.1823|0.0039||0.11|13|0.08|14
GME210827C00190000|18.49|21.35|12.75|16.00|15.65|4|-0.35|-0.0219|-100|1267|1|283|0.9517|0.0103|0.0049|-0.4901|0.0108||16.00|31|14.00|56
GME210827P00190000|0.60|0.66|0.13|0.98|0.18|4|-0.80|-0.8163|250|1940|1|833|-0.0515|0.0106|-0.0003|-0.5256|0.0114||0.18|2|0.14|18
GME210827C00195000|13.97|15.85|8.65|10.65|10.23|3|-0.42|-0.0394|33|615|1|268|0.8651|0.0220|0.0046|-1.0702|0.0233||10.90|18|9.40|20
GME210827P00195000|1.00|1.23|0.27|1.75|0.38|3|-1.37|-0.7829|-317|762|1|830|-0.1396|0.0221|-0.0008|-1.1172|0.0239||0.41|17|0.30|26
GME210827C00200000|8.71|13.57|5.00|8.20|5.75|2|-2.45|-0.2988|-1035|2576|1|1323|0.7141|0.0338|0.0038|-1.7112|0.0366||6.20|9|5.60|9
GME210827P00200000|1.76|2.56|0.66|3.35|1.06|2|-2.29|-0.6836|88|1093|1|2477|-0.2890|0.0334|-0.0017|-1.7493|0.0367||1.12|10|1.02|9
GME210827C00205000|6.75|10.00|2.20|5.55|2.70|1|-2.85|-0.5135|196|1103|10|1691|0.5245|0.0396|0.0028|-2.0022|0.0428||2.89|1|2.59|16
GME210827P00205000|3.90|5.25|2.20|5.65|3.40|1|-2.25|-0.3982|146|515|1|577|-0.4756|0.0388|-0.0028|-2.0438|0.0428||3.55|39|2.72|34
GME210827C00210000|5.15|7.00|1.17|3.82|1.44|1|-2.38|-0.6230|168|2049|1|4679|0.3340|0.0361|0.0018|-1.8364|0.0391||1.47|17|1.30|10
GME210827P00210000|7.17|8.64|4.35|9.00|7.00|1|-2.00|-0.2222|303|633|1|290|-0.6627|0.0355|-0.0039|-1.8789|0.0393||7.15|24|6.20|28
GME210827C00215000|2.99|5.00|0.73|3.00|0.82|2|-2.18|-0.7267|155|1989|2|1873|0.1851|0.0261|0.0010|-1.3647|0.0287||0.89|11|0.79|18
GME210827P00215000|11.88|12.20|7.15|13.39|11.60|2|-1.79|-0.1337|48|245|2|79|-0.8104|0.0261|-0.0049|-1.4089|0.0291||11.65|34|10.50|20
GME210827C00220000|2.01|3.55|0.45|2.20|0.61|3|-1.59|-0.7227|456|3140|5|3072|0.0908|0.0157|0.0005|-0.8482|0.0176||0.61|1|0.57|5
GME210827P00220000|15.15|17.35|13.20|17.54|15.95|3|-1.59|-0.0906|32|441|1|77|-0.9053|0.0160|-0.0055|-0.8899|0.0181||17.15|47|14.25|62
GME210827C00225000|1.90|2.69|0.39|1.88|0.45|4|-1.43|-0.7606|431|2206|1|1273|0.0407|0.0082|0.0002|-0.4635|0.0094||0.50|13|0.44|7
GME210827P00225000|18.14|21.78|18.14|22.15|20.85|4|-1.30|-0.0587|61|232|6|19|-0.9564|0.0086|-0.0059|-0.4977|0.0099||22.15|35|19.90|24
GME210827C00230000|1.41|2.00|0.32|1.50|0.38|5|-1.12|-0.7467|205|1545|1|1781|0.0158|0.0037|0.0001|-0.2114|0.0043||0.40|4|0.36|1
GME210827P00230000|23.25|26.73|22.27|26.62|25.80|5|-0.82|-0.0308|17|107|6|23|-0.9824|0.0040|-0.0062|-0.2357|0.0047||26.55|16|24.85|15
GME210827C00235000|1.43|1.43|0.27|1.25|0.29|6|-0.96|-0.7680|-240|962|5|503|0.0055|0.0015|0.0000|-0.0842|0.0017||0.35|4|0.29|17
GME210827P00235000|28.54|28.54|28.54|26.35|28.54|6|2.19|0.0831|5|34|1|1|-0.9940|0.0016|-0.0064|-0.0926|0.0018||32.10|30|28.90|36
GME210827C00240000|1.00|1.34|0.25|1.10|0.25|7|-0.85|-0.7727|-63|1213|1|1249|0.0017|0.0005|0.0000|-0.0298|0.0006||0.28|11|0.25|18
GME210827P00240000||||36.92|36.92|7|0.00|0.0000|9|33|0|0|-0.9979|0.0006|-0.0066|-0.0366|0.0007||37.00|28|33.85|37
GME210827C00245000|0.93|1.12|0.19|0.91|0.23|8|-0.68|-0.7473|53|865|7|437|0.0006|0.0002|0.0000|-0.0108|0.0002||0.23|11|0.18|15
GME210827P00245000||||39.85|39.85|8|0.00|0.0000|2|37|0|0|-0.9993|0.0002|-0.0067|-0.0131|0.0003||42.00|24|38.80|36
GME210827C00250000|0.83|1.00|0.15|0.82|0.16|9|-0.66|-0.8049|-153|4632|3|4033|0.0002|0.0001|0.0000|-0.0045|0.0001||0.19|62|0.15|11
GME210827P00250000|44.68|44.68|44.68|48.00|44.68|9|-3.32|-0.0692|-1|161|2|2|-0.9998|0.0001|-0.0068|-0.0041|0.0001||47.00|44|43.75|48
GME210827C00255000|0.82|0.82|0.12|0.71|0.12|10|-0.59|-0.8310|37|613|1|315|0.0001|0.0000|0.0000|-0.0014|0.0000||0.15|1|0.12|6
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0011|0.0000||51.85|29|48.75|33
GME210827C00260000|0.66|0.72|0.11|0.65|0.11|11|-0.54|-0.8308|562|1702|1|533|0.0000|0.0000|0.0000|-0.0005|0.0000||0.13|7|0.11|6
GME210827P00260000|56.00|56.00|56.00|56.50|56.00|11|-0.50|-0.0088|0|14|1|1|-1.0000|0.0000|-0.0071|0.0001|0.0000||56.95|45|53.75|48
GME210827C00265000|0.47|0.54|0.10|0.60|0.10|12|-0.50|-0.8333|2|447|2|455|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|24|0.07|12
GME210827P00265000|60.00|61.01|58.00|61.33|59.60|12|-1.73|-0.0282|0|6|1|4|-1.0000|0.0000|-0.0073|0.0005|0.0000||61.80|38|58.70|45
GME210827C00270000|0.51|0.51|0.08|0.51|0.08|13|-0.43|-0.8431|654|1467|1|255|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.07|6
GME210827P00270000|62.75|64.77|62.75|68.50|64.77|13|-3.73|-0.0545|0|33|2|4|-1.0000|0.0000|-0.0074|0.0007|0.0000||66.80|37|63.70|46
GME210827C00275000|0.35|0.42|0.04|0.42|0.04|14|-0.38|-0.9048|-3|976|1|301|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|14
GME210827P00275000||||71.34|71.34|14|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||71.75|29|68.70|29
GME210827C00280000|0.14|0.38|0.05|0.42|0.05|15|-0.37|-0.8810|1114|1584|1|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.05|2
GME210827P00280000||||76.39|76.39|15|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||76.75|28|73.70|29
GME210827C00285000|0.35|0.35|0.05|0.39|0.06|16|-0.33|-0.8462|5|347|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.02|15
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||81.75|5|78.70|15
GME210827C00290000|0.20|0.29|0.05|0.35|0.05|17|-0.30|-0.8571|99|729|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|15
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||86.80|12|83.65|22
GME210827C00295000|0.36|0.36|0.05|0.26|0.06|18|-0.20|-0.7692|16|552|1|149|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|8
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||91.75|8|88.65|23
GME210827C00300000|0.30|0.30|0.04|0.30|0.05|19|-0.25|-0.8333|718|8788|1|1563|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.04|21
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|19|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||96.75|28|93.65|31
GME210827C00305000|0.28|0.28|0.03|0.25|0.05|20|-0.20|-0.8000|11|328|1|76|0.0067|0.0006|0.0000|-0.2995|0.0020||0.05|5|0.03|1
GME210827P00305000||||96.50|96.50|20|0.00|0.0000|1|2|0|0|-0.9996|0.0001|-0.0084|-0.0152|0.0001||102.00|15|98.65|24
GME210827C00310000|0.18|0.21|0.02|0.19|0.02|21|-0.17|-0.8947|-258|1666|1|105|0.0065|0.0006|0.0000|-0.2993|0.0020||0.03|2|0.02|11
GME210827P00310000||||103.35|103.35|21|0.00|0.0000|1|7|0|0|-0.9715|0.0015|-0.0083|-1.3726|0.0070||106.95|15|103.65|32
GME210827C00315000|0.15|0.29|0.02|0.20|0.03|22|-0.17|-0.8500|34|265|1|48|0.0048|0.0004|0.0000|-0.2276|0.0015||0.05|41|0.01|14
GME210827P00315000||||106.65|106.65|22|0.00|0.0000|1|6|0|0|-0.9661|0.0017|-0.0085|-1.7072|0.0081||111.70|15|108.65|24
GME210827C00320000|0.11|0.13|0.03|0.19|0.03|23|-0.16|-0.8421|5|1008|1|84|0.0061|0.0005|0.0000|-0.3014|0.0018||0.05|12|0.01|15
GME210827P00320000||||113.50|113.50|23|0.00|0.0000|1|3|0|0|-0.9665|0.0016|-0.0086|-1.7422|0.0080||117.20|28|113.65|22
GME210827C00325000|0.13|0.27|0.03|0.18|0.06|24|-0.12|-0.6667|84|2073|1|108|0.0059|0.0005|0.0000|-0.3012|0.0018||0.04|8|0.03|12
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|0|13|0|0|-0.9218|0.0024|-0.0085|-4.4016|0.0157||121.70|28|118.65|28
GME210827C00330000|0.13|0.67|0.01|0.17|0.02|25|-0.15|-0.8824|-527|5211|5|1478|0.0038|0.0003|0.0000|-0.2013|0.0012||0.04|12|0.02|33
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|0|10|0|0|-0.9269|0.0023|-0.0087|-4.2323|0.0149||126.70|28|123.65|30
GME210827C00340000|0.25|0.25|0.02|0.11|0.02|26|-0.09|-0.8182|53|713|1|448|0.0026|0.0002|0.0000|-0.1455|0.0009||0.03|2|0.02|5
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||137.00|5|133.65|15
GME210827C00350000|0.11|0.13|0.02|0.13|0.02|27|-0.11|-0.8462|183|1001|1|140|0.0025|0.0002|0.0000|-0.1455|0.0008||0.03|3|0.02|4
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||147.50|10|143.75|15
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|28|-0.09|-0.8182|18|893|25|61|0.0033|0.0002|0.0000|-0.2020|0.0011||0.03|6|0.01|12
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.00|5|153.65|15
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|29|-0.07|-0.8750|8|143|1|45|0.0013|0.0001|0.0000|-0.0830|0.0005||0.03|2|0.01|9
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||167.50|15|163.65|15
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|70|170|1|28|0.0021|0.0002|0.0000|-0.1422|0.0007||0.03|2|0.01|5
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||177.00|5|173.65|15
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|31|-0.04|-0.8000|46|105|1|15|0.0021|0.0001|0.0000|-0.1444|0.0007||0.03|42|0.00|0
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||187.00|15|183.65|15
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|556|1771|1|452|0.0010|0.0001|0.0000|-0.0739|0.0004||0.05|34|0.00|0
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||197.00|15|193.65|15
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|33|-0.02|-0.6667|65|116|1|30|0.0011|0.0001|0.0000|-0.0819|0.0004||0.03|15|0.00|0
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||207.50|10|202.50|10
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|34|-0.05|-0.8333|20|1405|1|179|0.0019|0.0001|0.0000|-0.1478|0.0007||0.01|9|0.00|0
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||217.50|10|212.50|10
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|18|140|1|3|0.0010|0.0001|0.0000|-0.0802|0.0004||0.02|1|0.00|0
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||227.50|10|222.50|10
GME210827C00440000|0.05|0.05|0.01|0.04|0.01|36|-0.03|-0.7500|208|540|1|48|0.0010|0.0001|0.0000|-0.0828|0.0004||0.01|2|0.00|0
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||237.50|10|232.50|10
GME210827C00450000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|2462|6811|1|1656|0.0010|0.0001|0.0000|-0.0827|0.0004||0.01|36|0.00|0
