symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|14|-1.24|-0.0376|3|174|1|1|-0.9835|0.0029|-0.0205|-0.0726|0.0067||35.00|33|31.75|55
GME210813C00192500|0.92|1.40|0.51|1.06|0.54|15|-0.52|-0.4906|39|86|3|54|0.0684|0.0062|0.0011|-0.3499|0.0215||0.46|10|0.41|17
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|-1|24|0|0|-0.9895|0.0020|-0.0209|-0.0482|0.0045||37.45|8|34.20|33
GME210813C00195000|0.90|1.28|0.44|0.86|0.45|16|-0.41|-0.4767|307|626|1|113|0.0076|0.0015|0.0001|-0.0373|0.0034||0.43|7|0.40|8
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|0|23|0|0|-0.9908|0.0017|-0.0212|-0.0448|0.0041||40.00|14|36.65|32
GME210813C00197500|0.81|1.10|0.45|0.80|0.45|17|-0.35|-0.4375|35|104|5|46|0.0564|0.0051|0.0009|-0.3168|0.0185||0.39|4|0.36|11
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7831|0.0072|-0.0184|-1.4887|0.0479||42.25|14|39.10|47
GME210813C00200000|1.01|1.04|0.34|0.76|0.34|18|-0.42|-0.5526|844|2325|3|1216|0.0037|0.0008|0.0001|-0.0196|0.0018||0.38|5|0.34|29
GME210813P00200000|39.80|41.68|39.80|37.31|41.68|18|4.37|0.1171|-1|28|1|12|-0.9956|0.0009|-0.0218|-0.0228|0.0021||44.90|15|41.60|53
GME210813C00202500|0.73|0.95|0.37|0.75|0.37|19|-0.38|-0.5067|51|214|1|85|0.0025|0.0005|0.0000|-0.0141|0.0013||0.36|4|0.32|8
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9968|0.0007|-0.0221|-0.0173|0.0016||47.35|6|44.05|64
GME210813C00205000|0.75|0.83|0.33|0.79|0.33|20|-0.46|-0.5823|120|220|1|115|0.0018|0.0004|0.0000|-0.0103|0.0009||0.34|1|0.30|12
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|20|-9.12|-0.1689|0|25|10|10|-0.9978|0.0005|-0.0224|-0.0124|0.0011||49.90|5|46.55|70
GME210813C00207500|0.77|0.77|0.34|0.75|0.35|21|-0.40|-0.5333|33|98|1|12|0.0014|0.0003|0.0000|-0.0085|0.0007||0.32|6|0.28|15
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9983|0.0004|-0.0227|-0.0095|0.0009||52.55|17|49.00|64
GME210813C00210000|0.55|0.75|0.29|0.60|0.30|22|-0.30|-0.5000|64|483|10|137|0.0011|0.0003|0.0000|-0.0071|0.0006||0.30|5|0.27|12
GME210813P00210000||||59.36|59.36|22|0.00|0.0000|0|21|0|0|-0.9987|0.0003|-0.0230|-0.0073|0.0007||54.85|5|51.50|71
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|23|-0.35|-0.5385|2|51|1|5|0.0008|0.0002|0.0000|-0.0053|0.0005||0.29|1|0.25|12
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|23|-3.54|-0.0688|0|291|1|270|-0.9990|0.0002|-0.0233|-0.0060|0.0006||57.15|13|54.00|66
GME210813C00215000|0.45|0.63|0.24|0.51|0.24|24|-0.27|-0.5294|1180|1275|1|73|0.0006|0.0001|0.0000|-0.0041|0.0004||0.27|5|0.24|15
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9993|0.0002|-0.0235|-0.0043|0.0004||60.50|31|56.45|67
GME210813C00217500|0.53|0.53|0.24|0.56|0.24|25|-0.32|-0.5714|-6|323|1|16|0.0004|0.0001|0.0000|-0.0025|0.0002||0.26|2|0.23|12
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0238|-0.0029|0.0003||63.15|32|58.95|64
GME210813C00220000|0.48|0.56|0.22|0.47|0.23|26|-0.24|-0.5106|830|1407|1|151|0.0003|0.0001|0.0000|-0.0020|0.0002||0.25|3|0.22|14
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|26|-6.96|-0.1006|0|3|1|1|-0.9996|0.0001|-0.0241|-0.0022|0.0002||65.25|33|61.45|61
GME210813C00225000|0.36|0.45|0.20|0.48|0.20|27|-0.28|-0.5833|131|243|1|51|0.0236|0.0020|0.0004|-0.1926|0.0091||0.22|5|0.19|14
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||70.50|15|66.45|61
GME210813C00230000|0.42|0.60|0.18|0.41|0.18|28|-0.23|-0.5610|347|494|2|62|0.0209|0.0018|0.0003|-0.1797|0.0082||0.20|4|0.17|14
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8100|0.0047|-0.0225|-1.9404|0.0442||74.85|5|71.40|66
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|29|-0.20|-0.4545|66|82|1|20|0.0248|0.0019|0.0004|-0.2256|0.0095||0.19|14|0.15|16
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||80.30|31|76.40|55
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|30|-0.24|-0.5714|3|117|1|17|0.0194|0.0015|0.0003|-0.1830|0.0077||0.18|9|0.15|12
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8194|0.0043|-0.0238|-1.9979|0.0429||85.50|32|81.25|67
GME210813C00245000|0.55|0.55|0.15|0.42|0.15|31|-0.27|-0.6429|29|55|1|5|0.0163|0.0013|0.0003|-0.1605|0.0066||0.15|6|0.13|15
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||90.65|31|86.25|64
GME210813C00250000|0.20|0.32|0.12|0.32|0.14|32|-0.18|-0.5625|516|1529|3|472|0.0150|0.0012|0.0002|-0.1533|0.0062||0.14|3|0.12|103
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8208|0.0040|-0.0249|-2.1374|0.0427||94.75|6|91.25|68
GME210813C00255000|0.33|0.33|0.13|0.31|0.13|33|-0.18|-0.5806|55|67|1|46|0.0137|0.0011|0.0002|-0.1458|0.0057||0.13|5|0.12|2
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||100.60|32|96.25|54
GME210813C00260000|0.25|0.26|0.11|0.31|0.11|34|-0.20|-0.6452|4|227|1|43|0.0117|0.0009|0.0002|-0.1289|0.0050||0.12|4|0.10|14
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8728|0.0035|-0.0267|-1.5602|0.0340||105.05|32|101.20|58
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|35|-0.19|-0.6552|44|46|1|7|0.0106|0.0008|0.0002|-0.1201|0.0046||0.12|4|0.09|12
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||110.35|38|106.20|57
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|36|-0.15|-0.6000|38|88|1|84|0.0103|0.0008|0.0002|-0.1210|0.0045||0.11|14|0.08|7
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||115.20|35|111.20|57
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|37|-0.16|-0.6154|30|40|1|5|0.0101|0.0007|0.0002|-0.1218|0.0044||0.11|14|0.08|12
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||120.05|32|116.20|57
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|38|-0.15|-0.6522|178|186|1|18|0.0082|0.0006|0.0001|-0.1021|0.0037||0.10|28|0.07|12
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||125.05|35|121.20|57
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|39|-0.15|-0.6000|97|99|1|15|0.0096|0.0007|0.0002|-0.1228|0.0042||0.09|24|0.06|19
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||130.00|34|126.20|64
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|40|-0.10|-0.5263|24|228|1|9|0.0086|0.0006|0.0001|-0.1134|0.0038||0.09|19|0.07|1
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||134.65|5|131.20|54
GME210813C00295000|0.14|0.19|0.07|0.20|0.07|41|-0.13|-0.6500|26|46|1|11|0.0069|0.0005|0.0001|-0.0931|0.0032||0.08|15|0.07|1
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||140.30|37|136.20|60
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|42|-0.10|-0.5882|62|570|5|242|0.0068|0.0005|0.0001|-0.0933|0.0031||0.07|9|0.06|24
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||144.65|5|141.20|49
GME210813C00305000|0.14|0.18|0.06|0.20|0.06|43|-0.14|-0.7000|37|83|1|21|0.0067|0.0005|0.0001|-0.0946|0.0031||0.07|15|0.05|12
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||150.00|35|146.20|64
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|44|-0.13|-0.6842|13|67|3|25|0.0058|0.0004|0.0001|-0.0832|0.0027||0.06|3|0.04|16
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||155.25|31|151.20|59
GME210813C00315000|0.10|0.10|0.04|0.19|0.05|45|-0.14|-0.7368|357|402|10|71|0.0049|0.0004|0.0001|-0.0720|0.0023||0.06|12|0.04|14
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||159.60|6|156.20|60
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|46|-0.11|-0.6875|59|312|2|44|0.0047|0.0003|0.0001|-0.0701|0.0022||0.06|14|0.04|22
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||166.05|33|161.20|63
GME210813C00325000|0.14|0.17|0.04|0.14|0.05|47|-0.09|-0.6429|1276|2463|1|1093|0.0047|0.0003|0.0001|-0.0723|0.0022||0.06|29|0.05|108
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||171.40|32|166.15|58
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||153.20|20|149.25|22
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||148.20|20|144.25|22
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0045|-0.0008|0.0000||143.20|20|139.25|22
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0001||138.20|20|134.25|22
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0075|-0.0009|0.0001||133.20|20|129.25|22
