symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8438|0.0121|0.0032|-2.3783|0.0203||19.90|44|15.65|30
GME210813P00144000|0.09|0.09|0.01|0.11|0.04|11|-0.07|-0.6364|-44|153|1|143|-0.0099|0.0032|0.0000|-0.1078|0.0022||0.04|48|0.01|1
GME210813C00145000|15.50|17.65|15.15|17.16|17.40|10|0.24|0.0140|-2|131|1|79|0.9045|0.0121|0.0035|-1.1906|0.0144||18.80|76|14.80|29
GME210813P00145000|0.11|0.11|0.01|0.14|0.01|10|-0.13|-0.9286|-249|621|1|196|-0.0059|0.0024|0.0000|-0.0595|0.0014||0.02|6|0.01|100
GME210813C00146000|15.00|15.00|15.00|10.00|15.00|9|5.00|0.5000|0|4|1|1|0.9933|0.0028|0.0040|-0.0644|0.0016||17.45|68|13.75|27
GME210813P00146000|0.10|0.11|0.03|0.18|0.03|9|-0.15|-0.8333|-22|58|1|10|-0.0130|0.0044|-0.0001|-0.1267|0.0028||0.03|7|0.02|1
GME210813C00147000|15.33|15.33|15.33|14.25|15.33|8|1.08|0.0758|0|17|10|10|0.9028|0.0140|0.0036|-1.0585|0.0146||16.85|45|12.75|15
GME210813P00147000|0.21|0.21|0.01|0.20|0.02|8|-0.18|-0.9000|-60|499|60|355|-0.0085|0.0035|0.0000|-0.0762|0.0020||0.03|19|0.01|24
GME210813C00148000|13.00|14.37|13.00|13.00|13.57|7|0.57|0.0438|-1|26|1|17|0.8937|0.0154|0.0036|-1.0932|0.0155||15.90|47|11.70|32
GME210813P00148000|0.11|0.15|0.03|0.20|0.03|7|-0.17|-0.8500|-45|201|1|69|-0.0088|0.0039|0.0000|-0.0731|0.0020||0.03|9|0.00|0
GME210813C00149000|9.83|12.87|9.83|10.78|12.87|6|2.09|0.1939|0|18|5|7|0.8439|0.0174|0.0034|-1.6481|0.0203||13.15|33|10.70|22
GME210813P00149000|0.15|0.16|0.01|0.17|0.01|6|-0.16|-0.9412|263|493|1|70|-0.0032|0.0020|0.0000|-0.0235|0.0008||0.03|4|0.01|12
GME210813C00150000|10.50|13.55|8.50|12.00|10.87|5|-1.13|-0.0942|2|213|1|158|0.9545|0.0130|0.0039|-0.3511|0.0081||10.90|24|9.85|59
GME210813P00150000|0.18|0.23|0.02|0.18|0.02|5|-0.16|-0.8889|-29|1299|1|1178|-0.0515|0.0139|-0.0002|-0.4025|0.0089||0.02|26|0.01|21
GME210813C00152500|8.40|10.50|5.75|11.00|8.05|4|-2.95|-0.2682|-10|151|1|51|0.9386|0.0193|0.0039|-0.3811|0.0103||8.50|21|7.40|27
GME210813P00152500|0.29|0.41|0.01|0.29|0.01|4|-0.28|-0.9655|80|309|1|610|-0.0107|0.0067|0.0000|-0.0589|0.0024||0.03|12|0.00|0
GME210813C00155000|5.99|8.41|3.50|7.50|5.23|3|-2.27|-0.3027|-73|515|1|386|0.8335|0.0340|0.0035|-0.9163|0.0211||6.00|24|5.00|27
GME210813P00155000|0.40|0.83|0.01|0.41|0.03|3|-0.38|-0.9268|-166|540|1|849|-0.1721|0.0339|-0.0008|-0.9585|0.0216||0.04|12|0.01|32
GME210813C00157500|4.20|5.75|1.85|5.10|2.63|2|-2.47|-0.4843|-15|182|3|266|0.8418|0.0549|0.0036|-0.5318|0.0205||3.30|13|2.43|45
GME210813P00157500|0.82|1.90|0.04|0.83|0.04|2|-0.79|-0.9518|41|357|2|746|-0.0235|0.0253|-0.0001|-0.0609|0.0047||0.06|3|0.02|70
GME210813C00160000|2.59|4.00|0.53|3.30|0.66|1|-2.64|-0.8000|124|1431|2|1548|0.6086|0.0541|0.0026|-1.3634|0.0325||0.89|23|0.52|5
GME210813P00160000|1.50|3.30|0.13|1.58|0.34|1|-1.24|-0.7848|-50|442|2|1113|-0.3955|0.0518|-0.0018|-1.4331|0.0326||0.41|21|0.22|10
GME210813C00162500|1.72|1.81|0.03|2.25|0.04|1|-2.21|-0.9822|160|817|1|1862|0.3218|0.2366|0.0014|-0.2717|0.0304||0.04|73|0.02|27
GME210813P00162500|3.34|4.95|0.65|2.83|2.22|1|-0.61|-0.2155|52|181|1|355|-0.7007|0.2603|-0.0031|-0.2315|0.0294||2.22|10|1.72|42
GME210813C00165000|0.86|1.20|0.01|1.36|0.02|2|-1.34|-0.9853|412|1372|2|4214|0.3356|0.0512|0.0014|-1.2980|0.0309||0.04|11|0.02|40
GME210813P00165000|4.75|7.60|2.44|4.65|4.80|2|0.15|0.0323|116|327|1|111|-0.6599|0.0501|-0.0031|-1.3389|0.0310||5.05|28|4.20|26
GME210813C00167500|0.45|0.54|0.01|0.83|0.03|3|-0.80|-0.9639|230|722|1|1029|0.0460|0.0292|0.0002|-0.1597|0.0082||0.03|4|0.00|0
GME210813P00167500|8.00|8.21|4.60|6.90|5.69|3|-1.21|-0.1754|4|48|1|27|-0.9946|0.0071|-0.0046|-0.0165|0.0013||7.50|8|5.00|115
GME210813C00170000|0.60|0.60|0.01|0.53|0.02|4|-0.51|-0.9623|67|2100|5|2314|0.1340|0.0305|0.0006|-0.7659|0.0183||0.02|7|0.01|1
GME210813P00170000|9.00|11.29|7.29|9.19|9.90|4|0.71|0.0773|-4|138|1|38|-0.8554|0.0308|-0.0040|-0.8405|0.0193||9.95|30|8.10|74
GME210813C00172500|0.38|0.38|0.01|0.42|0.01|5|-0.41|-0.9762|50|500|1|189|0.0131|0.0073|0.0001|-0.0782|0.0029||0.03|1|0.00|0
GME210813P00172500|10.50|11.75|9.76|10.34|11.75|5|1.41|0.1364|-6|411|1|13|-0.9855|0.0078|-0.0047|-0.0865|0.0031||12.65|38|10.10|142
GME210813C00175000|0.29|0.29|0.01|0.30|0.02|6|-0.28|-0.9333|12|1186|1|639|0.0418|0.0123|0.0002|-0.3239|0.0076||0.03|10|0.01|5
GME210813P00175000|14.12|16.55|12.34|13.90|14.60|6|0.70|0.0504|-1|59|1|33|-0.9551|0.0128|-0.0046|-0.3486|0.0080||14.95|29|14.15|35
GME210813C00177500|0.16|0.16|0.01|0.30|0.01|7|-0.29|-0.9667|39|350|5|194|0.0220|0.0071|0.0001|-0.1927|0.0044||0.03|5|0.01|5
GME210813P00177500|15.18|15.45|15.18|22.13|15.45|7|-6.68|-0.3019|0|403|3|8|-0.6432|0.0116|-0.0035|-5.9961|0.0316||17.65|15|13.65|109
GME210813C00180000|0.15|0.18|0.01|0.24|0.01|8|-0.23|-0.9583|-84|1532|4|697|0.0093|0.0034|0.0000|-0.0909|0.0021||0.01|100|0.00|0
GME210813P00180000|19.00|22.20|17.74|18.27|19.00|8|0.73|0.0400|-8|58|1|31|-0.9897|0.0037|-0.0049|-0.1008|0.0023||20.15|35|18.95|37
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|43|0.0142|0.0041|0.0001|-0.1587|0.0031||0.02|1|0.00|0
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.7629|0.0125|-0.0040|-3.8003|0.0262||22.65|10|19.00|62
GME210813C00185000|0.11|0.11|0.01|0.17|0.01|10|-0.16|-0.9412|100|1028|1|417|0.0013|0.0006|0.0000|-0.0158|0.0004||0.03|14|0.01|31
GME210813P00185000|25.46|25.46|22.85|23.37|23.85|10|0.48|0.0205|-10|183|1|16|-0.9982|0.0008|-0.0051|-0.0211|0.0005||25.15|14|24.05|27
GME210813C00187500|0.06|0.06|0.02|0.16|0.02|11|-0.14|-0.8750|-28|147|11|32|0.0088|0.0024|0.0000|-0.1187|0.0020||0.02|6|0.01|1
GME210813P00187500|23.65|23.65|23.65|24.50|23.65|11|-0.85|-0.0347|-2|8|1|1|-0.9879|0.0030|-0.0051|-0.1633|0.0027||27.85|18|24.55|65
GME210813C00190000|0.13|0.13|0.01|0.14|0.02|12|-0.12|-0.8571|83|1312|6|362|0.0002|0.0001|0.0000|-0.0025|0.0001||0.02|1|0.00|0
GME210813P00190000|30.82|30.82|27.10|26.90|27.91|12|1.01|0.0375|-3|177|1|13|-0.9998|0.0001|-0.0052|-0.0028|0.0001||30.25|35|26.30|133
GME210813C00192500|0.06|0.06|0.01|0.23|0.01|13|-0.22|-0.9565|21|132|1|50|0.0075|0.0018|0.0000|-0.1178|0.0018||0.02|1|0.00|0
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.9725|0.0044|-0.0052|-0.4531|0.0054||32.90|15|28.65|47
GME210813C00195000|0.06|0.09|0.01|0.10|0.02|14|-0.08|-0.8000|-6|616|1|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|6|0.00|0
GME210813P00195000|35.64|35.64|32.18|31.85|33.57|14|1.72|0.0540|-2|18|1|9|-1.0000|0.0000|-0.0053|0.0000|0.0000||35.40|15|32.60|35
GME210813C00197500|0.03|0.04|0.01|0.12|0.01|15|-0.11|-0.9167|20|116|1|12|0.0039|0.0010|0.0000|-0.0697|0.0010||0.03|18|0.00|0
GME210813P00197500|39.53|39.53|36.50|46.00|36.50|15|-9.50|-0.2065|0|202|1|202|-0.8404|0.0082|-0.0048|-3.6030|0.0206||37.85|19|35.95|36
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|74|2894|12|660|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210813P00200000|39.57|39.57|39.57|37.07|39.57|16|2.50|0.0674|-4|22|1|1|-1.0000|0.0000|-0.0055|0.0005|0.0000||40.15|5|34.90|92
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||42.90|15|38.55|88
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-34|234|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210813P00205000|42.99|44.00|42.99|44.88|44.00|18|-0.88|-0.0196|0|24|3|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||45.35|19|43.15|53
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.00|0
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.95|20|43.10|49
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|20|-0.05|-0.8333|1|446|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|33|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|20|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.40|28|46.05|94
GME210813C00212500|0.02|0.03|0.01|0.10|0.01|21|-0.09|-0.9000|30|121|18|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.90|15|48.55|94
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||55.40|15|51.10|55
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210813P00217500|56.25|56.29|56.15|66.67|56.29|23|-10.38|-0.1557|0|3|1|3|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.85|22|55.35|32
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|65|1473|4|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|20
GME210813P00220000|58.54|58.81|58.54|62.22|58.81|24|-3.41|-0.0548|0|3|1|2|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.40|18|57.45|51
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|7|267|1|19|0.0024|0.0004|0.0000|-0.0705|0.0006||0.01|7|0.00|0
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.55|15|61.05|44
GME210813C00230000|0.01|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|65|574|4|84|0.0023|0.0004|0.0000|-0.0693|0.0006||0.02|5|0.01|16
GME210813P00230000|68.48|68.48|68.48|68.70|68.48|26|-0.22|-0.0032|0|3|2|2|-0.9714|0.0023|-0.0062|-0.9361|0.0055||70.40|17|66.05|57
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|15|0.0021|0.0003|0.0000|-0.0686|0.0006||0.03|6|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.75|27|71.10|41
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|13|0.0020|0.0003|0.0000|-0.0698|0.0005||0.03|6|0.00|0
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.8678|0.0043|-0.0061|-5.3707|0.0181||80.65|15|76.05|57
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|4|168|1|5|0.0019|0.0003|0.0000|-0.0698|0.0005||0.01|2|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||85.45|15|79.90|40
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|506|0.0019|0.0003|0.0000|-0.0712|0.0005||0.01|10|0.00|0
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.8889|0.0037|-0.0064|-4.8355|0.0160||90.40|21|86.05|56
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0043|0.0005|0.0000|-0.1729|0.0011||0.01|1|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.45|15|91.20|39
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0030|0.0003|0.0000|-0.1248|0.0008||0.01|2|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.9232|0.0030|-0.0068|-3.5073|0.0122||100.45|28|94.90|56
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0029|0.0003|0.0000|-0.1254|0.0008||0.02|2|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||105.45|15|100.40|40
GME210813C00270000|0.02|0.02|0.01|0.07|0.02|34|-0.05|-0.7143|22|181|1|17|0.0016|0.0002|0.0000|-0.0706|0.0004||0.01|33|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||110.75|23|106.20|44
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0038|0.0004|0.0000|-0.1754|0.0010||0.01|1|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||115.75|28|111.20|44
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0015|0.0002|0.0000|-0.0691|0.0004||0.01|2|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.75|28|116.15|44
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0026|0.0003|0.0000|-0.1270|0.0007||0.01|2|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||125.80|27|120.40|31
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0035|0.0003|0.0000|-0.1782|0.0009||0.01|2|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.75|28|125.40|48
GME210813C00295000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|1|54|10|10|0.0014|0.0001|0.0000|-0.0718|0.0004||0.01|2|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||135.75|27|131.10|37
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|40|0.01|1.0000|71|599|4|24|0.0024|0.0002|0.0000|-0.1280|0.0006||0.01|1|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||140.75|23|136.20|39
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0032|0.0003|0.0000|-0.1774|0.0008||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.80|27|140.00|31
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0013|0.0001|0.0000|-0.0710|0.0004||0.01|1|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.8899|0.0026|-0.0081|-6.8272|0.0159||150.75|25|146.10|56
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0012|0.0001|0.0000|-0.0687|0.0003||0.01|10|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.80|28|149.90|37
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0012|0.0001|0.0000|-0.0726|0.0003||0.01|1|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||164.75|28|154.90|39
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|88|0.0012|0.0001|0.0000|-0.0730|0.0003||0.01|37|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||165.55|15|161.20|38
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||157.85|10|154.05|15
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||152.85|10|148.05|20
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||147.85|10|143.05|21
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||142.85|21|138.60|23
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||137.85|21|133.60|23
