symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00145000|0.18|0.18|0.06|0.18|0.08|26|-0.10|-0.5556|315|986|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|12
GME210827C00146000||||55.00|55.00|25|0.00|0.0000|1|5|0|0|0.9824|0.0011|0.0078|-0.4148|0.0068||65.40|15|61.45|53
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|25|-0.11|-0.5500|65|153|1|17|-0.0065|0.0006|-0.0001|-0.1448|0.0028||0.10|4|0.07|12
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||64.40|15|60.45|53
GME210827P00147000|0.15|0.16|0.06|0.24|0.08|24|-0.16|-0.6667|-31|171|5|33|-0.0059|0.0005|-0.0001|-0.1295|0.0026||0.09|3|0.07|12
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|0|12|0|0|0.9956|0.0004|0.0081|-0.0949|0.0020||63.40|28|59.45|53
GME210827P00148000|0.10|0.10|0.08|0.27|0.08|23|-0.19|-0.7037|50|293|2|5|-0.0060|0.0006|-0.0001|-0.1286|0.0026||0.09|2|0.07|14
GME210827C00149000||||71.10|71.10|22|0.00|0.0000|3|15|0|0|0.8370|0.0026|0.0057|-5.9429|0.0384||62.40|28|58.45|54
GME210827P00149000|0.15|0.17|0.07|0.21|0.08|22|-0.13|-0.6190|27|1156|1|92|-0.0067|0.0006|-0.0001|-0.1422|0.0029||0.09|2|0.08|12
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|21|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||61.40|60|57.45|46
GME210827P00150000|0.25|0.30|0.07|0.27|0.09|21|-0.18|-0.6667|-77|2441|1|255|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.09|8
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|20|-4.57|-0.0764|-9|51|1|1|0.8649|0.0030|0.0065|-3.9589|0.0338||58.95|51|54.95|46
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|20|-0.21|-0.7241|4|369|1|9|-0.0064|0.0006|-0.0001|-0.1250|0.0028||0.10|2|0.08|14
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|19|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0004|0.0000||56.40|46|52.45|53
GME210827P00155000|0.26|0.45|0.08|0.30|0.10|19|-0.20|-0.6667|154|612|2|242|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.09|14
GME210827C00157500|47.17|52.00|47.17|42.35|52.00|18|9.65|0.2279|-3|236|1|17|0.9427|0.0028|0.0079|-1.1838|0.0179||53.85|65|49.90|64
GME210827P00157500|0.37|0.37|0.10|0.35|0.10|18|-0.25|-0.7143|25|386|1|68|-0.0097|0.0010|-0.0001|-0.1730|0.0040||0.12|1|0.10|12
GME210827C00160000|40.05|55.00|40.05|40.00|48.62|17|8.62|0.2155|-58|638|1|18|1.0000|0.0000|0.0088|-0.0007|0.0000||51.45|69|47.50|98
GME210827P00160000|0.33|0.34|0.09|0.35|0.11|17|-0.24|-0.6857|260|1178|1|482|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|2|0.11|11
GME210827C00162500|39.20|48.20|39.20|37.25|46.65|16|9.40|0.2523|-69|195|4|10|0.8522|0.0038|0.0069|-3.4794|0.0360||48.95|44|45.00|59
GME210827P00162500|0.47|0.47|0.10|0.38|0.13|16|-0.25|-0.6579|65|470|1|90|-0.0111|0.0012|-0.0001|-0.1785|0.0046||0.15|3|0.11|16
GME210827C00165000|37.01|45.80|37.01|35.50|43.63|15|8.13|0.2290|-34|436|1|21|0.9999|0.0000|0.0090|-0.0020|0.0001||46.25|62|42.40|87
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|15|-0.34|-0.7083|819|1688|2|246|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.15|2|0.13|8
GME210827C00167500|34.42|45.89|34.42|29.82|42.20|14|12.38|0.4152|-7|290|3|18|0.8822|0.0044|0.0077|-2.1947|0.0308||42.75|19|40.95|14
GME210827P00167500|0.60|0.60|0.13|0.55|0.17|14|-0.38|-0.6909|22|459|2|91|-0.0151|0.0017|-0.0002|-0.2162|0.0059||0.17|14|0.14|13
GME210827C00170000|30.46|44.95|30.46|30.33|39.20|13|8.87|0.2924|-178|1532|1|81|0.9994|0.0001|0.0093|-0.0073|0.0003||40.05|27|38.15|42
GME210827P00170000|0.98|0.98|0.16|0.65|0.18|13|-0.47|-0.7231|269|1828|1|1106|-0.0007|0.0002|0.0000|-0.0086|0.0004||0.19|2|0.17|6
GME210827C00172500|29.75|42.25|29.75|28.81|36.95|12|8.14|0.2825|-17|451|1|43|0.8303|0.0051|0.0072|-3.1592|0.0394||37.50|19|35.70|41
GME210827P00172500|0.76|0.76|0.18|0.79|0.19|12|-0.60|-0.7595|77|432|1|128|-0.0181|0.0022|-0.0002|-0.2270|0.0069||0.24|8|0.18|15
GME210827C00175000|25.47|40.00|25.47|25.30|34.97|11|9.67|0.3822|-209|852|15|115|0.9981|0.0004|0.0096|-0.0214|0.0009||35.05|17|33.25|43
GME210827P00175000|0.98|0.98|0.20|0.99|0.23|11|-0.76|-0.7677|886|1800|4|1093|-0.0030|0.0006|0.0000|-0.0323|0.0014||0.25|3|0.21|9
GME210827C00177500|25.81|38.20|23.38|23.60|32.25|10|8.65|0.3665|-45|574|1|31|0.9617|0.0040|0.0093|-0.4330|0.0130||32.55|17|30.75|51
GME210827P00177500|1.30|1.30|0.28|1.38|0.28|10|-1.10|-0.7971|99|289|1|95|-0.0289|0.0034|-0.0003|-0.3190|0.0103||0.30|2|0.25|4
GME210827C00180000|23.30|36.85|21.52|21.00|28.00|9|7.00|0.3333|-261|1362|2|231|0.9907|0.0018|0.0098|-0.0891|0.0039||30.05|20|28.25|60
GME210827P00180000|1.54|1.55|0.31|1.74|0.35|9|-1.39|-0.7989|1463|2635|1|1612|-0.0106|0.0019|-0.0001|-0.1012|0.0044||0.38|3|0.32|1
GME210827C00182500|21.07|31.10|17.50|19.50|27.30|8|7.80|0.4000|-62|678|1|44|0.9900|0.0020|0.0099|-0.0874|0.0041||28.25|47|25.95|54
GME210827P00182500|1.50|2.40|0.17|1.86|0.45|8|-1.41|-0.7581|216|381|9|345|-0.0451|0.0052|-0.0005|-0.4308|0.0148||0.46|10|0.35|23
GME210827C00185000|17.50|30.25|16.70|17.90|25.23|7|7.33|0.4095|-176|841|1|159|0.9747|0.0042|0.0098|-0.2089|0.0092||25.75|46|23.45|81
GME210827P00185000|2.33|2.77|0.45|2.52|0.51|7|-2.01|-0.7976|230|610|2|1035|-0.0276|0.0044|-0.0003|-0.2283|0.0099||0.54|2|0.49|15
GME210827C00190000|14.00|26.00|13.00|14.00|20.00|5|6.00|0.4286|-152|1367|1|248|0.9500|0.0073|0.0098|-0.3673|0.0162||20.75|23|19.10|56
GME210827P00190000|4.35|4.35|0.73|4.35|0.92|5|-3.43|-0.7885|569|1690|1|2817|-0.0636|0.0087|-0.0008|-0.4494|0.0194||0.96|11|0.88|4
GME210827C00195000|10.33|21.80|10.00|10.75|16.50|4|5.75|0.5349|-179|582|1|362|0.8761|0.0143|0.0092|-0.7310|0.0319||16.65|28|15.50|1
GME210827P00195000|6.65|6.65|1.30|6.65|1.67|4|-4.98|-0.7489|321|1079|1|1727|-0.1108|0.0129|-0.0013|-0.6931|0.0296||1.74|24|1.61|14
GME210827C00200000|8.80|18.50|7.58|8.80|12.42|3|3.62|0.4114|59|3611|1|3476|0.7789|0.0204|0.0083|-1.0830|0.0463||12.80|31|11.70|22
GME210827P00200000|9.00|9.00|2.29|9.00|3.10|3|-5.90|-0.6556|205|1005|1|2898|-0.2247|0.0202|-0.0027|-1.1115|0.0467||3.20|12|2.87|25
GME210827C00205000|7.05|15.50|5.65|7.20|9.40|2|2.20|0.3056|297|907|2|3575|0.6916|0.0240|0.0075|-1.2903|0.0552||9.70|38|9.20|1
GME210827P00205000|12.05|12.40|3.80|12.30|5.30|2|-7.00|-0.5691|13|369|1|1846|-0.3427|0.0247|-0.0041|-1.3667|0.0572||5.45|73|4.85|47
GME210827C00210000|5.85|13.00|4.35|5.78|7.10|1|1.32|0.2284|593|1881|1|9178|0.5256|0.0272|0.0057|-1.4559|0.0620||7.25|10|6.90|1
GME210827P00210000|15.38|15.60|6.00|15.80|7.90|1|-7.90|-0.5000|121|330|1|1381|-0.4743|0.0267|-0.0058|-1.4837|0.0620||8.20|21|7.60|25
GME210827C00215000|4.70|11.00|3.50|4.80|5.54|1|0.74|0.1542|361|1834|1|4135|0.3936|0.0260|0.0043|-1.4243|0.0599||5.80|45|5.25|19
GME210827P00215000|19.85|19.85|9.00|19.50|11.30|1|-8.20|-0.4205|62|197|2|382|-0.6041|0.0256|-0.0074|-1.4513|0.0600||12.20|72|10.95|33
GME210827C00220000|4.00|9.50|2.80|4.10|4.45|2|0.35|0.0854|671|2684|1|7875|0.3082|0.0233|0.0034|-1.3317|0.0552||4.60|81|4.20|16
GME210827P00220000|21.50|21.50|12.00|23.75|14.84|2|-8.91|-0.3752|-43|409|2|155|-0.7174|0.0221|-0.0089|-1.2933|0.0527||15.90|53|14.70|61
GME210827C00225000|3.87|8.00|2.39|3.61|3.65|3|0.04|0.0111|346|1775|1|2529|0.1893|0.0176|0.0021|-1.0401|0.0422||3.75|13|3.50|9
GME210827P00225000|29.51|29.51|16.00|27.85|18.59|3|-9.26|-0.3325|18|171|1|97|-0.8061|0.0176|-0.0102|-1.0738|0.0428||20.35|66|18.90|45
GME210827C00230000|3.05|7.00|2.00|3.17|3.15|4|-0.02|-0.0063|45|1340|1|2586|0.1208|0.0130|0.0013|-0.7781|0.0313||3.25|58|2.95|3
GME210827P00230000|33.56|33.56|23.00|35.00|24.00|4|-11.00|-0.3143|1|90|1|24|-0.8566|0.0142|-0.0110|-0.8983|0.0354||24.70|54|23.25|26
GME210827C00235000|2.74|6.15|1.86|2.78|2.82|5|0.04|0.0144|256|1202|1|2272|0.0731|0.0089|0.0008|-0.5415|0.0216||2.86|29|2.55|13
GME210827P00235000|27.09|34.04|24.53|34.15|28.60|5|-5.55|-0.1625|4|29|1|12|-0.9240|0.0090|-0.0120|-0.5649|0.0223||29.25|41|27.85|21
GME210827C00240000|2.64|5.50|1.53|2.48|2.65|6|0.17|0.0685|352|1276|1|1872|0.0423|0.0057|0.0005|-0.3540|0.0140||2.56|23|2.25|12
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|6|-7.63|-0.1673|16|24|1|11|-0.9455|0.0068|-0.0125|-0.4458|0.0173||34.25|42|31.35|48
GME210827C00245000|2.04|4.78|1.43|2.18|2.06|7|-0.12|-0.0550|366|812|7|555|0.0246|0.0036|0.0003|-0.2302|0.0090||2.20|17|1.97|12
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|7|-5.31|-0.1176|20|35|1|3|-0.9728|0.0038|-0.0131|-0.2552|0.0098||39.25|43|35.40|45
GME210827C00250000|2.00|4.50|1.31|2.07|1.82|8|-0.25|-0.1208|1667|4785|1|9996|0.0186|0.0027|0.0002|-0.1885|0.0071||1.89|14|1.75|5
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|8|-8.35|-0.1581|-54|162|1|8|-0.9843|0.0024|-0.0135|-0.1621|0.0061||44.25|55|40.30|74
GME210827C00255000|1.75|3.95|1.22|1.87|1.69|9|-0.18|-0.0963|133|576|1|508|0.0083|0.0014|0.0001|-0.0943|0.0035||1.82|31|1.54|11
GME210827P00255000||||59.30|59.30|9|0.00|0.0000|1|11|0|0|-0.9906|0.0015|-0.0139|-0.1057|0.0039||48.65|22|45.20|48
GME210827C00260000|2.00|3.55|1.08|1.86|1.49|10|-0.37|-0.1989|441|1140|10|1596|0.0048|0.0008|0.0001|-0.0584|0.0022||1.49|11|1.36|14
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|10|-3.75|-0.0638|3|14|1|2|-0.9945|0.0009|-0.0142|-0.0675|0.0025||53.65|32|50.10|68
GME210827C00265000|1.46|3.30|1.10|1.65|1.26|11|-0.39|-0.2364|243|445|1|199|0.0026|0.0005|0.0000|-0.0338|0.0012||1.42|28|1.24|10
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|11|-9.92|-0.1392|4|6|1|2|-0.9967|0.0006|-0.0145|-0.0429|0.0015||58.65|28|55.00|29
GME210827C00270000|1.44|3.05|0.89|1.55|1.15|12|-0.40|-0.2581|46|813|1|1443|0.0017|0.0003|0.0000|-0.0242|0.0009||1.20|10|1.10|17
GME210827P00270000||||68.50|68.50|12|0.00|0.0000|0|33|0|0|-0.9983|0.0003|-0.0148|-0.0240|0.0009||63.65|31|59.90|31
GME210827C00275000|1.35|2.70|0.81|1.45|1.01|13|-0.44|-0.3034|91|979|1|485|0.0007|0.0001|0.0000|-0.0109|0.0004||1.03|1|1.00|3
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|13|-2.50|-0.0360|9|12|1|1|-0.9990|0.0002|-0.0151|-0.0138|0.0005||69.05|44|64.85|31
GME210827C00280000|1.36|2.71|0.72|1.37|1.06|14|-0.31|-0.2263|157|470|20|1676|0.0004|0.0001|0.0000|-0.0062|0.0002||1.03|10|0.85|39
GME210827P00280000||||77.55|77.55|14|0.00|0.0000|2|8|0|0|-0.9995|0.0001|-0.0153|-0.0079|0.0003||73.95|41|69.60|28
GME210827C00285000|1.35|2.35|0.74|1.32|0.77|15|-0.55|-0.4167|52|342|2|126|0.0003|0.0001|0.0000|-0.0047|0.0002||1.00|19|0.79|15
GME210827P00285000||||68.90|68.90|15|0.00|0.0000|2|2|0|0|-0.9997|0.0001|-0.0156|-0.0042|0.0002||78.80|35|74.55|29
GME210827C00290000|1.08|2.16|0.66|1.20|0.79|16|-0.41|-0.3417|188|630|3|651|0.0001|0.0000|0.0000|-0.0021|0.0001||0.89|15|0.72|15
GME210827P00290000||||77.00|77.00|16|0.00|0.0000|2|10|0|0|-0.9998|0.0000|-0.0159|-0.0022|0.0001||83.70|31|79.40|23
GME210827C00295000|1.12|1.77|0.55|1.15|0.77|17|-0.38|-0.3304|125|536|1|193|0.0001|0.0000|0.0000|-0.0017|0.0001||0.84|18|0.67|2
GME210827P00295000||||97.56|97.56|17|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0009|0.0001||88.60|17|84.35|31
GME210827C00300000|1.10|1.99|0.60|1.07|0.63|18|-0.44|-0.4112|2995|8070|5|6391|0.0000|0.0000|0.0000|-0.0008|0.0000||0.75|2|0.63|3
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|18|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0001|0.0000||93.50|31|89.30|34
GME210827C00305000|0.93|1.83|0.57|1.04|0.57|19|-0.47|-0.4519|145|317|1|110|0.0514|0.0024|0.0005|-1.1737|0.0165||0.70|15|0.48|45
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|19|0.50|0.0052|0|1|1|1|-0.9340|0.0027|-0.0160|-1.5445|0.0200||98.45|54|94.25|57
GME210827C00310000|1.47|1.76|0.30|1.00|0.56|20|-0.44|-0.4400|1478|1924|1|965|0.0434|0.0021|0.0005|-1.0303|0.0143||0.75|21|0.50|10
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|20|2.95|0.0294|6|6|1|1|-0.9830|0.0011|-0.0168|-0.3895|0.0066||103.35|35|99.15|37
GME210827C00315000|1.00|1.65|0.45|0.93|0.45|21|-0.48|-0.5161|83|231|1|126|0.0413|0.0019|0.0004|-1.0090|0.0139||0.63|17|0.45|13
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|21|-38.15|-0.2635|0|5|1|1|-0.6431|0.0029|-0.0144|-11.8405|0.0581||108.30|28|104.20|35
GME210827C00320000|0.87|1.50|0.42|0.81|0.43|22|-0.38|-0.4691|318|1003|2|175|0.0364|0.0017|0.0004|-0.9245|0.0124||0.55|15|0.41|11
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|22|-26.65|-0.1902|0|2|1|2|-0.6117|0.0027|-0.0146|-13.6034|0.0597||113.25|40|109.05|61
GME210827C00325000|0.75|1.40|0.38|0.79|0.42|23|-0.37|-0.4684|54|1989|1|459|0.0364|0.0017|0.0004|-0.9573|0.0124||0.45|1|0.37|25
GME210827P00325000||||119.95|119.95|23|0.00|0.0000|10|13|0|0|-0.8520|0.0031|-0.0164|-4.2943|0.0362||118.20|28|114.10|40
GME210827C00330000|0.85|1.42|0.32|0.80|0.39|24|-0.41|-0.5125|399|5738|1|1815|0.0318|0.0015|0.0003|-0.8596|0.0111||0.49|14|0.34|15
GME210827P00330000||||124.85|124.85|24|0.00|0.0000|7|10|0|0|-0.8601|0.0030|-0.0167|-4.1792|0.0346||123.15|16|119.00|29
GME210827C00340000|0.59|1.32|0.38|0.76|0.43|25|-0.33|-0.4342||660|1|150|0.0326|0.0014|0.0003|-0.9368|0.0114||0.44|15|0.27|18
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||133.10|17|128.85|39
GME210827C00350000|0.94|1.14|0.28|0.61|0.28|26|-0.33|-0.5410||818|1|407|0.0251|0.0011|0.0003|-0.7530|0.0091||0.33|1|0.27|6
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||143.00|30|138.95|31
GME210827C00360000|0.51|0.86|0.25|0.58|0.26|27|-0.32|-0.5517||875|2|131|0.0213|0.0010|0.0002|-0.6694|0.0079||0.28|19|0.11|16
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||152.95|23|148.20|62
GME210827C00370000|0.55|0.91|0.23|0.55|0.25|28|-0.30|-0.5455||135|10|54|0.0191|0.0009|0.0002|-0.6279|0.0073||0.28|14|0.18|3
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||163.95|32|158.15|59
GME210827C00380000|0.43|0.80|0.20|0.52|0.20|29|-0.32|-0.6154||100|1|113|0.0156|0.0007|0.0002|-0.5325|0.0061||0.24|28|0.18|1
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||172.85|21|168.10|62
GME210827C00390000|0.78|0.78|0.16|0.44|0.20|30|-0.24|-0.5455||59|1|63|0.0192|0.0008|0.0002|-0.6872|0.0073||0.22|14|0.15|13
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||182.95|17|178.10|61
GME210827C00400000|0.35|0.67|0.10|0.39|0.15|31|-0.24|-0.6154||1215|1|1077|0.0132|0.0006|0.0001|-0.4867|0.0053||0.19|4|0.14|8
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||192.85|7|188.10|21
GME210827C00410000|0.70|0.70|0.08|0.38|0.14|32|-0.24|-0.6316||51|1|121|0.0124|0.0005|0.0001|-0.4715|0.0050||0.22|17|0.06|14
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||203.85|15|198.05|21
GME210827C00420000|0.30|0.50|0.10|0.40|0.19|33|-0.21|-0.5250||1385|1|97|0.0138|0.0006|0.0001|-0.5469|0.0055||0.15|2|0.08|2
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||213.80|10|208.05|21
GME210827C00430000|0.25|0.58|0.13|0.31|0.13|34|-0.18|-0.5806||122|1|94|0.0089|0.0004|0.0001|-0.3583|0.0037||0.14|1|0.12|1
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||223.80|10|218.15|21
GME210827C00440000|0.27|0.48|0.09|0.30|0.09|35|-0.21|-0.7000||332|1|304|0.0091|0.0004|0.0001|-0.3808|0.0038||0.16|11|0.09|20
GME210827P00440000||||||35|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||233.55|15|228.35|24
