symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00080000|0.08|0.08|0.06|0.04|0.06|8|0.02|0.5000|1|584|1|6|-0.0007|0.0001|0.0000|-0.0088|0.0004||0.07|12|0.05|2
GME210806C00090000||||71.07|71.07|7|0.00|0.0000|0|1|0|0|0.9980|0.0002|0.0098|-0.0217|0.0010||62.15|30|57.75|29
GME210806P00090000|0.09|0.14|0.07|0.08|0.09|7|0.01|0.1250|62|494|2|58|-0.0015|0.0002|0.0000|-0.0163|0.0008||0.09|12|0.08|5
GME210806C00100000|49.30|49.30|49.25|57.00|49.25|6|-7.75|-0.1360|1|20|1|2|0.9943|0.0006|0.0109|-0.0509|0.0026||51.50|40|47.75|40
GME210806P00100000|0.11|0.18|0.10|0.07|0.14|6|0.07|1.0000|320|1059|2|705|-0.0046|0.0006|-0.0001|-0.0403|0.0021||0.14|6|0.12|12
GME210806C00110000||||46.75|46.75|5|0.00|0.0000|-1|4|0|0|0.9835|0.0018|0.0118|-0.1170|0.0065||42.35|30|37.85|30
GME210806P00110000|0.17|0.30|0.14|0.14|0.26|5|0.12|0.8571|165|421|10|77|-0.0136|0.0016|-0.0002|-0.0951|0.0055||0.27|4|0.24|15
GME210806C00120000|31.99|31.99|29.35|50.16|29.35|4|-20.81|-0.4149|0|11|1|2|0.9601|0.0043|0.0125|-0.2157|0.0135||32.60|21|27.20|48
GME210806P00120000|0.23|0.55|0.23|0.24|0.45|4|0.21|0.8750|128|1600|1|468|-0.0377|0.0042|-0.0007|-0.2021|0.0129||0.48|23|0.43|12
GME210806C00130000||||28.90|28.90|3|0.00|0.0000|70|73|0|0|0.8963|0.0100|0.0124|-0.4079|0.0283||23.05|16|18.50|7
GME210806P00130000|0.46|1.21|0.32|0.47|0.85|3|0.38|0.8085|1106|2210|1|2299|-0.0971|0.0098|-0.0017|-0.3763|0.0270||0.93|11|0.83|13
GME210806C00140000|13.90|13.90|11.25|21.50|12.00|2|-9.50|-0.4419|4|78|1|23|0.7778|0.0201|0.0115|-0.5517|0.0468||12.65|48|10.95|34
GME210806P00140000|1.16|2.90|1.10|1.20|2.05|2|0.85|0.7083|210|1603|6|1127|-0.2315|0.0196|-0.0041|-0.5917|0.0479||2.18|1|2.06|13
GME210806C00145000|9.40|10.07|7.75|14.00|8.00|1|-6.00|-0.4286|1|6|1|37|0.6634|0.0257|0.0100|-0.6489|0.0574||8.85|54|7.60|41
GME210806P00145000|2.04|4.40|1.33|1.92|3.46|1|1.54|0.8021|495|990|1|1118|-0.3375|0.0255|-0.0059|-0.6544|0.0575||3.60|13|3.35|47
GME210806C00150000|8.60|8.60|5.00|10.70|5.25|1|-5.45|-0.5093|25|161|1|1020|0.5257|0.0273|0.0080|-0.7250|0.0626||5.40|10|5.10|1
GME210806P00150000|2.93|6.84|2.93|3.17|5.57|1|2.40|0.7571|2|1500|1|1459|-0.4744|0.0274|-0.0084|-0.7233|0.0626||5.80|16|5.40|8
GME210806C00152500|9.20|9.20|4.00|10.64|4.23|2|-6.41|-0.6024|24|33|2|346|0.4639|0.0252|0.0071|-0.7822|0.0625||4.25|7|4.00|17
GME210806P00152500|4.19|8.23|4.19|3.80|7.25|2|3.45|0.9079|78|273|1|167|-0.5555|0.0317|-0.0098|-0.6143|0.0621||7.25|13|6.75|19
GME210806C00155000|4.95|5.35|3.20|6.50|3.35|3|-3.15|-0.4846|113|293|1|667|0.3775|0.0288|0.0059|-0.6267|0.0598||3.30|1|3.15|15
GME210806P00155000|5.50|9.97|5.50|5.10|8.91|3|3.81|0.7471|101|891|1|637|-0.6155|0.0276|-0.0110|-0.6599|0.0601||8.90|12|8.20|57
GME210806C00157500|5.00|6.00|2.60|5.50|2.63|4|-2.87|-0.5218|167|264|2|169|0.3476|0.0232|0.0053|-0.7369|0.0581||2.73|19|2.51|10
GME210806P00157500|6.15|11.65|6.15|5.85|10.73|4|4.88|0.8342|158|367|1|128|-0.7039|0.0281|-0.0126|-0.5314|0.0544||11.85|44|9.90|52
GME210806C00160000|3.92|3.92|2.05|4.48|2.05|5|-2.43|-0.5424|100|694|1|931|0.2473|0.0243|0.0039|-0.5146|0.0497||2.13|6|2.00|5
GME210806P00160000|7.81|13.80|7.66|7.83|12.56|5|4.73|0.6041|8|1225|1|204|-0.7418|0.0237|-0.0135|-0.5504|0.0508||13.10|22|12.00|24
GME210806C00162500|2.93|2.93|1.67|3.56|1.67|6|-1.89|-0.5309|235|472|7|239|0.2522|0.0195|0.0039|-0.6518|0.0502||1.73|6|1.61|20
GME210806P00162500|12.72|14.69|12.33|8.50|14.69|6|6.19|0.7282|-22|140|13|19|-0.8362|0.0213|-0.0152|-0.3576|0.0389||16.20|59|13.50|44
GME210806C00165000|3.10|3.10|1.35|3.00|1.35|7|-1.65|-0.5500|206|768|4|510|0.1441|0.0178|0.0023|-0.3617|0.0357||1.39|1|1.34|15
GME210806P00165000|13.00|18.55|13.00|11.00|16.90|7|5.90|0.5364|83|651|13|208|-0.8474|0.0179|-0.0157|-0.3882|0.0371||17.85|30|16.10|17
GME210806C00167500|1.70|1.74|1.16|2.32|1.17|8|-1.15|-0.4957|29|277|1|107|0.1056|0.0144|0.0017|-0.2888|0.0287||1.23|31|1.13|7
GME210806P00167500|16.22|18.87|16.22|11.20|18.87|8|7.67|0.6848|-6|208|2|6|-0.8824|0.0149|-0.0165|-0.3268|0.0310||20.15|36|17.50|54
GME210806C00170000|1.75|1.75|0.99|2.05|0.99|9|-1.06|-0.5171|467|1397|7|519|0.0707|0.0110|0.0011|-0.2077|0.0213||1.02|12|0.96|15
GME210806P00170000|18.47|22.00|18.47|14.90|21.22|9|6.32|0.4242|6|850|2|32|-0.9159|0.0118|-0.0173|-0.2516|0.0243||22.45|31|20.00|57
GME210806C00172500|1.37|1.37|0.85|1.54|0.85|10|-0.69|-0.4481|85|229|1|244|0.0476|0.0082|0.0008|-0.1506|0.0156||0.89|12|0.84|12
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|10|4.47|0.2550|-6|82|1|2|-0.9377|0.0093|-0.0179|-0.2013|0.0193||26.10|33|21.40|37
GME210806C00175000|1.16|1.16|0.75|1.30|0.78|11|-0.52|-0.4000|260|765|1|451|0.0386|0.0066|0.0006|-0.1326|0.0132||0.79|10|0.74|15
GME210806P00175000|22.10|26.00|22.10|19.50|25.53|11|6.03|0.3092|-40|279|1|10|-0.9554|0.0072|-0.0185|-0.1541|0.0148||27.85|41|23.85|51
GME210806C00177500|0.80|0.99|0.68|1.15|0.68|12|-0.47|-0.4087|59|230|1|267|0.0225|0.0044|0.0004|-0.0818|0.0084||0.71|13|0.67|8
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|12|9.00|0.4615|0|51|1|1|-0.9702|0.0052|-0.0190|-0.1096|0.0106||30.80|21|26.15|21
GME210806C00180000|0.42|1.01|0.42|0.99|0.63|13|-0.36|-0.3636|753|1824|1|447|0.0187|0.0036|0.0003|-0.0732|0.0072||0.65|6|0.61|14
GME210806P00180000|29.44|31.65|29.44|24.40|31.00|13|6.60|0.2705|-108|640|3|12|-0.9779|0.0040|-0.0194|-0.0863|0.0083||31.85|16|29.80|35
GME210806C00182500|0.90|0.90|0.50|0.90|0.61|14|-0.29|-0.3222|139|250|1|59|0.0131|0.0026|0.0002|-0.0542|0.0053||0.60|15|0.56|18
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|14|5.50|0.2037|0|37|3|3|-0.9847|0.0029|-0.0198|-0.0633|0.0061||35.50|15|31.50|15
GME210806C00185000|0.79|0.80|0.40|0.75|0.55|15|-0.20|-0.2667|44|871|1|170|0.0068|0.0015|0.0001|-0.0296|0.0030||0.56|6|0.52|12
GME210806P00185000|33.74|34.00|33.74|28.60|34.00|15|5.40|0.1888|-55|74|2|3|-0.9889|0.0022|-0.0201|-0.0482|0.0046||38.05|34|34.20|30
GME210806C00187500|0.60|0.67|0.51|0.68|0.52|16|-0.16|-0.2353|100|268|1|8|0.0066|0.0014|0.0001|-0.0306|0.0029||0.51|1|0.49|13
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|16|7.20|0.2376|-1|130|1|1|-0.9926|0.0015|-0.0204|-0.0339|0.0032||40.20|47|35.95|55
GME210806C00190000|0.60|0.61|0.46|0.65|0.48|17|-0.17|-0.2615|355|911|1|100|0.0042|0.0009|0.0001|-0.0204|0.0019||0.48|8|0.46|14
GME210806P00190000||||33.75|33.75|17|0.00|0.0000|-3|420|0|0|-0.9946|0.0011|-0.0207|-0.0258|0.0024||42.90|30|38.40|39
GME210806C00192500|0.41|0.57|0.41|0.65|0.50|18|-0.15|-0.2308|16|150|2|45|0.0032|0.0007|0.0001|-0.0164|0.0015||0.47|14|0.44|17
GME210806P00192500||||36.48|36.48|18|0.00|0.0000|-4|432|0|0|-0.9961|0.0008|-0.0210|-0.0194|0.0018||45.75|19|40.85|42
GME210806C00195000|0.42|0.52|0.42|0.57|0.48|19|-0.09|-0.1579|113|367|2|121|0.0018|0.0004|0.0000|-0.0097|0.0009||0.45|14|0.42|17
GME210806P00195000||||33.75|33.75|19|0.00|0.0000|-15|505|0|0|-0.9974|0.0006|-0.0213|-0.0134|0.0013||47.85|20|43.35|42
GME210806C00197500|0.48|0.50|0.43|0.60|0.43|20|-0.17|-0.2833|33|106|10|46|0.0016|0.0004|0.0000|-0.0089|0.0008||0.44|11|0.40|12
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9986|0.0003|-0.0216|-0.0070|0.0007||50.30|23|45.80|41
GME210806C00200000|0.49|0.49|0.35|0.50|0.40|21|-0.10|-0.2000|1349|2451|1|491|0.0010|0.0003|0.0000|-0.0059|0.0005||0.40|1|0.38|12
GME210806P00200000||||40.73|40.73|21|0.00|0.0000|-10|375|0|0|-0.9990|0.0002|-0.0219|-0.0052|0.0005||52.80|31|49.10|35
GME210806C00202500|0.46|0.46|0.39|0.46|0.39|22|-0.07|-0.1522|213|442|1|38|0.0008|0.0002|0.0000|-0.0046|0.0004||0.40|3|0.37|1
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|22|6.90|0.1601|0|11|1|1|-0.9993|0.0002|-0.0222|-0.0037|0.0004||55.25|17|50.75|18
GME210806C00205000|0.35|0.45|0.35|0.45|0.38|23|-0.07|-0.1556|512|868|10|188|0.0006|0.0001|0.0000|-0.0037|0.0003||0.39|4|0.36|11
GME210806P00205000||||47.60|47.60|23|0.00|0.0000|-3|53|0|0|-0.9994|0.0001|-0.0225|-0.0032|0.0003||57.75|17|53.25|17
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|24|-0.02|-0.0465|-2|64|1|3|0.0004|0.0001|0.0000|-0.0025|0.0002||0.37|1|0.34|16
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0020|0.0002||60.20|31|55.75|32
GME210806C00210000|0.33|0.42|0.30|0.39|0.35|25|-0.04|-0.1026|69|348|1|46|0.0003|0.0001|0.0000|-0.0023|0.0002||0.36|1|0.32|14
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|25|9.82|0.1957|0|31|1|1|-0.9997|0.0001|-0.0230|-0.0016|0.0002||62.70|18|59.00|21
GME210806C00212500|0.35|0.35|0.31|0.43|0.31|26|-0.12|-0.2791|-4|62|1|2|0.0002|0.0001|0.0000|-0.0015|0.0001||0.35|1|0.31|12
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0009|0.0001||65.35|31|60.70|32
GME210806C00215000|0.31|0.40|0.27|0.37|0.32|27|-0.05|-0.1351|3|389|1|123|0.0002|0.0000|0.0000|-0.0012|0.0001||0.35|18|0.31|8
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|27|3.46|0.0622|0|14|1|1|-0.9998|0.0000|-0.0236|-0.0005|0.0001||67.65|16|63.20|16
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|28|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0010|0.0001||0.38|18|0.30|12
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0006|0.0001||70.50|27|65.70|27
GME210806C00220000|0.28|0.35|0.17|0.30|0.34|29|0.04|0.1333|-224|1149|4|146|0.0001|0.0000|0.0000|-0.0008|0.0001||0.34|15|0.29|12
GME210806P00220000||||60.11|60.11|29|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0002|0.0001||72.65|32|68.80|32
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|30|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0008|0.0001||0.34|16|0.28|12
GME210806P00222500||||44.94|44.94|30|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0001|0.0001||75.70|10|71.80|11
GME210806C00225000|0.26|0.42|0.26|0.30|0.29|31|-0.01|-0.0333|94|278|1|28|0.0001|0.0000|0.0000|-0.0007|0.0001||0.31|4|0.27|14
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0005|0.0001||77.65|27|73.15|27
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|32|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|7|0.27|3
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0004|0.0001||80.75|31|75.65|32
GME210806C00230000|0.22|0.31|0.21|0.27|0.30|33|0.03|0.1111|50|287|1|25|0.0001|0.0000|0.0000|-0.0005|0.0000||0.29|3|0.25|12
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0002|0.0001||82.65|32|78.10|31
GME210806C00232500||||0.27|0.27|34|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|5|0.24|15
GME210806P00232500||||||34|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0001||85.85|31|80.60|33
GME210806C00235000|0.27|0.28|0.19|0.27|0.27|35|0.00|0.0000|12|280|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|2|0.23|12
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0000|0.0000||87.60|32|83.10|31
GME210806C00237500||||0.23|0.23|36|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|6|0.23|8
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||90.70|31|85.60|33
GME210806C00240000|0.20|0.30|0.16|0.25|0.27|37|0.02|0.0800|-72|163|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|22|0.22|8
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||92.60|32|88.10|30
GME210806C00245000|0.24|0.24|0.22|0.21|0.22|38|0.01|0.0476|9|101|2|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|1|0.20|11
GME210806P00245000||||85.77|85.77|38|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||98.40|32|93.10|32
GME210806C00250000|0.19|0.25|0.15|0.19|0.21|39|0.02|0.1053|259|1518|1|191|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|5|0.20|3
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||103.40|33|98.05|41
GME210806C00255000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|8|0.18|13
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||108.95|33|102.70|32
GME210806C00260000|0.15|0.20|0.14|0.16|0.20|41|0.04|0.2500|519|798|1|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|7|0.18|1
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||112.50|30|108.05|32
GME210806C00265000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|35|0.15|19
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||118.75|28|112.25|43
GME210806C00270000|0.12|0.18|0.05|0.14|0.16|43|0.02|0.1429|11|267|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|22|0.14|16
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|16|118.05|16
GME210806C00275000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.13|12
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||130.60|28|120.10|42
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|45|0.02|0.1538|8|364|3|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|10|0.12|23
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|16|128.00|31
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|46|-0.09|-0.3913|||1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.92|26|0.07|25
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.15|27|130.05|39
GME210806C00290000|0.11|0.14|0.11|0.12|0.12|47|0.00|0.0000|33|183|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|5|0.11|1
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|30|138.00|32
GME210806C00295000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|21|0.10|12
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.15|28|140.05|43
GME210806C00300000|0.10|0.12|0.08|0.08|0.10|49|0.02|0.2500|84|2882|7|200|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|26|0.09|12
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||153.80|17|148.00|17
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|50|0.00|0.0000|||1|1|0.0102|0.0006|0.0002|-0.1464|0.0043||0.12|6|0.08|12
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.10|33|150.05|46
GME210806C00310000|0.08|0.12|0.06|0.09|0.08|51|-0.01|-0.1111|51|255|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|23|0.07|16
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|16|158.00|17
GME210806C00315000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|16|0.02|12
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.10|27|160.00|41
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|53|0.00|0.0000|36|233|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.06|15
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|32|168.00|31
GME210806C00325000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|20|0.03|19
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.10|31|170.00|46
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|55|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|1
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||183.75|17|178.00|17
GME210806C00340000||||0.06|0.06|56|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.04|12
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||193.75|17|187.95|17
GME210806C00350000|0.07|0.07|0.03|0.10|0.03|57|-0.07|-0.7000|336|1184|3|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.03|10
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||204.00|16|197.95|16
GME210806C00360000|0.06|0.06|0.05|0.15|0.05|58|-0.10|-0.6667|0|188|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|13
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.75|19|207.15|19
GME210806C00370000||||0.10|0.10|59|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.02|6
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.75|19|217.15|19
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|60|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.02|8
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.75|19|227.15|24
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|61|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|7
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||243.75|19|237.15|24
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|62|-0.02|-0.2857|154|716|10|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.04|101
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.75|16|247.15|24
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|63|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.02|5
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.70|16|257.15|24
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|64|-0.01|-0.1667|79|292|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|1
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||274.00|16|267.15|24
GME210806C00430000|0.04|0.07|0.03|0.04|0.05|65|0.01|0.2500|129|202|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|4
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.70|16|277.15|19
GME210806C00440000|0.03|0.12|0.02|0.05|0.04|66|-0.01|-0.2000|1281|3706|1|525|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.03|145
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||294.00|16|287.15|19
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||146.10|16|134.30|21
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.10|16|125.00|21
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|16|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||126.10|20|114.00|25
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|6|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||113.20|16|106.30|23
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|6|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.60|32|97.00|41
GME210813P00050000|0.05|0.05|0.05|0.05|0.05|13|0.00|0.0000|||1|2|-0.0020|0.0001|-0.0001|-0.0176|0.0016||0.55|36|0.01|3
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.65|32|87.15|39
GME210813P00060000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|16|0.01|12
GME210813C00070000||||||11|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||82.70|16|77.45|33
GME210813P00070000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|14|0.12|40
GME210813C00080000||||||10|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||72.80|30|66.65|23
