symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00380000||||181.00|181.00|17|0.00|0.0000|0|756|0|0|-0.9575|0.0014|-0.1834|-0.1629|0.0435||170.10|23|167.25|19
GME210917C00390000||||4.40|4.40|18|0.00|0.0000|0|144|0|0|0.0368|0.0012|0.0035|-0.1469|0.0386||5.55|43|4.65|50
GME210917P00390000||||189.55|189.55|18|0.00|0.0000|0|768|0|0|-0.9619|0.0013|-0.1887|-0.1516|0.0398||179.75|25|176.85|12
GME210917C00400000|5.43|5.43|4.50|4.20|4.60|19|0.40|0.0952|46|1701|21|93|0.0325|0.0011|0.0031|-0.1344|0.0349||4.90|16|4.55|8
GME210917P00400000|184.00|187.20|184.00|190.15|187.20|19|-2.95|-0.0155|1|12|9|32|-0.9655|0.0011|-0.1940|-0.1420|0.0367||189.50|31|186.80|17
GME210917C00410000|5.15|5.15|4.30|3.96|4.30|20|0.34|0.0859|3|320|3|9|0.0280|0.0010|0.0027|-0.1197|0.0309||4.70|18|4.35|13
GME210917P00410000||||||20|||0|0|0|0|-0.9693|0.0010|-0.1993|-0.1305|0.0333||199.25|16|196.45|7
GME210917C00420000|4.60|4.60|4.60|3.90|4.60|21|0.70|0.1795|9|442|1|1|0.0244|0.0008|0.0023|-0.1076|0.0275||4.40|14|4.15|6
GME210917P00420000||||214.65|214.65|21|0.00|0.0000|0|20|0|0|-0.9731|0.0009|-0.2046|-0.1175|0.0298||209.05|18|206.45|7
GME210917C00430000||||4.05|4.05|22|0.00|0.0000|-1|55|0|0|0.0214|0.0008|0.0020|-0.0968|0.0246||4.30|16|3.85|15
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|19|0|0|-0.9781|0.0008|-0.2100|-0.0984|0.0251||218.90|18|216.15|6
GME210917C00440000|4.27|4.27|4.27|4.10|4.27|23|0.17|0.0415|-1|79|3|3|0.0187|0.0007|0.0018|-0.0873|0.0220||4.30|30|3.70|12
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-0.9809|0.0007|-0.2152|-0.0878|0.0223||228.70|16|225.95|5
GME210917C00450000|3.80|4.25|3.75|3.30|4.25|24|0.95|0.2879|-111|554|1|9|0.0168|0.0006|0.0016|-0.0803|0.0200||4.05|82|3.40|43
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-0.9829|0.0006|-0.2203|-0.0808|0.0203||238.55|16|235.30|18
GME210917C00460000||||3.60|3.60|25|0.00|0.0000|0|84|0|0|0.0149|0.0005|0.0014|-0.0733|0.0181||4.05|22|3.20|35
GME210917P00460000||||||25|||0|0|0|0|-0.9849|0.0005|-0.2254|-0.0729|0.0183||248.55|8|244.85|12
GME210917C00470000|3.80|3.80|3.80|4.13|3.80|26|-0.33|-0.0799|0|59|1|1|0.0135|0.0005|0.0013|-0.0681|0.0166||4.00|30|3.15|29
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|0|9|0|0|-0.9864|0.0005|-0.2305|-0.0673|0.0167||258.30|16|254.85|7
GME210917C00480000||||3.30|3.30|27|0.00|0.0000|1|67|0|0|0.0122|0.0004|0.0012|-0.0630|0.0152||3.85|18|3.05|11
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-0.9879|0.0004|-0.2355|-0.0609|0.0151||268.15|20|264.85|16
GME210917C00490000|3.25|3.50|3.25|4.10|3.50|28|-0.60|-0.1463|0|92|1|2|0.0111|0.0004|0.0011|-0.0585|0.0140||3.75|32|2.92|26
GME210917P00490000||||||28|||0|0|0|0|-0.9890|0.0004|-0.2406|-0.0570|0.0140||278.05|16|274.85|16
GME210917C00500000|2.98|3.52|2.98|2.83|3.00|29|0.17|0.0601|31|2301|9|103|0.0099|0.0004|0.0009|-0.0533|0.0127||3.15|14|3.00|1
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|0|9|0|0|-0.9900|0.0004|-0.2456|-0.0528|0.0128||287.90|16|284.85|15
GME210917C00510000||||4.00|4.00|30|0.00|0.0000|1|84|0|0|0.0092|0.0003|0.0009|-0.0507|0.0119||3.15|22|2.66|36
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-0.9908|0.0003|-0.2506|-0.0490|0.0118||297.90|22|294.85|6
GME210917C00520000||||2.63|2.63|31|0.00|0.0000|0|92|0|0|0.0085|0.0003|0.0008|-0.0475|0.0111||3.10|15|2.53|23
GME210917P00520000||||309.85|309.85|31|0.00|0.0000|0|1|0|0|-0.9915|0.0003|-0.2556|-0.0461|0.0110||307.70|16|304.85|5
GME210917C00530000|3.10|3.10|3.10|3.60|3.10|32|-0.50|-0.1389|2|52|2|2|0.0079|0.0003|0.0008|-0.0450|0.0104||3.10|29|2.46|32
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-0.9922|0.0003|-0.2606|-0.0434|0.0103||317.60|16|314.85|5
GME210917C00540000||||3.10|3.10|33|0.00|0.0000|1|114|0|0|0.0072|0.0003|0.0007|-0.0422|0.0096||3.10|18|2.36|38
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-0.9928|0.0003|-0.2656|-0.0405|0.0096||327.55|19|323.65|17
GME210917C00550000|2.30|2.84|2.30|2.57|2.68|34|0.11|0.0428|24|338|1|4|0.0068|0.0002|0.0006|-0.0401|0.0091||2.89|27|2.35|50
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-0.9932|0.0002|-0.2706|-0.0386|0.0091||337.45|16|334.45|5
GME210917C00560000||||2.83|2.83|35|0.00|0.0000|0|66|0|0|0.0063|0.0002|0.0006|-0.0380|0.0085||2.89|16|2.24|39
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-0.9938|0.0002|-0.2756|-0.0361|0.0084||347.35|19|344.45|8
GME210917C00570000|2.49|2.49|2.49|2.33|2.49|36|0.16|0.0687|0|51|2|4|0.0059|0.0002|0.0006|-0.0362|0.0080||2.89|26|2.24|18
GME210917P00570000||||||36|||0|0|0|0|-0.9941|0.0002|-0.2805|-0.0346|0.0080||357.35|15|354.45|5
GME210917C00580000||||2.70|2.70|37|0.00|0.0000|0|61|0|0|0.0054|0.0002|0.0005|-0.0338|0.0075||2.89|23|2.17|3
GME210917P00580000||||362.25|362.25|37|0.00|0.0000|0|8|0|0|-0.9947|0.0002|-0.2855|-0.0317|0.0073||367.25|16|364.45|6
GME210917C00590000||||2.20|2.20|38|0.00|0.0000|0|42|0|0|0.0050|0.0002|0.0005|-0.0316|0.0069||2.59|16|2.09|2
GME210917P00590000||||391.14|391.14|38|0.00|0.0000|0|5|0|0|-0.9952|0.0002|-0.2905|-0.0291|0.0067||377.20|19|373.25|16
GME210917C00600000|2.39|2.69|2.19|2.10|2.19|39|0.09|0.0429|-9|2024|2|49|0.0045|0.0002|0.0004|-0.0290|0.0063||2.33|14|2.07|6
GME210917P00600000||||||39|||0|0|0|0|-0.9956|0.0002|-0.2955|-0.0267|0.0062||387.15|20|383.20|18
GME210917C00610000||||2.11|2.11|40|0.00|0.0000|6|47|0|0|0.0040|0.0002|0.0004|-0.0260|0.0057||2.33|9|1.96|6
GME210917P00610000||||||40|||0|0|0|0|-0.9960|0.0002|-0.3004|-0.0245|0.0057||397.05|16|394.30|6
GME210917C00620000|2.41|2.41|2.41|2.71|2.41|41|-0.30|-0.1107|0|21|1|1|0.0037|0.0001|0.0004|-0.0241|0.0052||2.33|25|1.93|7
GME210917P00620000||||||41|||0|0|0|0|-0.9964|0.0001|-0.3054|-0.0220|0.0051||407.00|20|403.80|15
GME210917C00630000|2.25|2.34|2.25|1.99|2.34|42|0.35|0.1759|4|80|1|2|0.0034|0.0001|0.0003|-0.0225|0.0049||2.33|16|1.88|2
GME210917P00630000||||||42|||0|0|0|0|-0.9967|0.0001|-0.3104|-0.0202|0.0047||417.00|15|413.80|15
GME210917C00640000||||4.25|4.25|43|0.00|0.0000|0|60|0|0|0.0031|0.0001|0.0003|-0.0211|0.0045||2.33|28|1.76|8
GME210917P00640000||||||43|||0|0|0|0|-0.9970|0.0001|-0.3153|-0.0186|0.0044||427.00|15|423.00|10
GME210917C00650000|2.19|2.23|1.85|1.89|1.85|44|-0.04|-0.0212|3|191|1|7|0.0028|0.0001|0.0003|-0.0195|0.0042||2.00|17|1.67|9
GME210917P00650000||||||44|||0|0|0|0|-0.9973|0.0001|-0.3203|-0.0171|0.0040||436.95|15|432.95|15
GME210917C00660000|2.33|2.33|2.14|1.86|2.14|45|0.28|0.1505|0|84|1|2|0.0029|0.0001|0.0003|-0.0202|0.0043||1.97|15|1.60|16
GME210917P00660000||||||45|||0|0|0|0|-0.9975|0.0001|-0.3252|-0.0157|0.0037||446.90|15|442.90|15
GME210917C00670000|2.12|2.12|1.82|1.82|1.82|46|0.00|0.0000|4|295|1|2|0.0024|0.0001|0.0002|-0.0171|0.0036||1.92|6|1.50|16
GME210917P00670000||||460.43|460.43|46|0.00|0.0000|0|5|0|0|-0.9978|0.0001|-0.3302|-0.0138|0.0033||456.85|15|453.00|15
GME210917C00680000|2.05|2.27|1.72|1.85|1.80|47|-0.05|-0.0270|888|10694|1|713|0.0024|0.0001|0.0002|-0.0169|0.0035||1.91|12|1.72|1
GME210917P00680000|467.00|467.00|465.00|470.34|465.00|47|-5.34|-0.0114|0|7|1|2|-0.9979|0.0001|-0.3351|-0.0133|0.0032||466.80|6|462.85|3
GME210924C00010000||||||45|||||0|0|1.0000|0.0000|0.0068|0.0000|0.0000||209.20|2|205.20|22
GME210924P00010000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210924C00015000||||||44|||||0|0|1.0000|0.0000|0.0103|0.0000|0.0000||204.20|2|200.20|21
GME210924P00015000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME210924C00020000||||||43|||||0|0|1.0000|0.0000|0.0137|0.0000|0.0000||199.05|1|195.20|21
GME210924P00020000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|36|0.00|0
GME210924C00025000||||||42|||||0|0|1.0000|0.0000|0.0171|-0.0001|0.0000||194.00|1|190.10|16
GME210924P00025000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.00|0
GME210924C00030000||||||41|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||189.20|2|185.20|21
GME210924P00030000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.62|14|0.00|0
GME210924C00035000||||||40|||||0|0|1.0000|0.0000|0.0240|-0.0001|0.0000||183.90|1|180.20|21
GME210924P00035000||||0.15|0.15|40|0.00|0.0000|0|3|0|0|-0.0023|0.0000|-0.0004|-0.0225|0.0040||0.23|12|0.00|0
GME210924C00040000||||||39|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||179.00|1|175.10|16
GME210924P00040000||||0.53|0.53|39|0.00|0.0000|0|1|0|0|-0.0065|0.0001|-0.0013|-0.0642|0.0103||0.63|1|0.00|0
GME210924C00045000||||||38|||||0|0|1.0000|0.0000|0.0308|-0.0001|0.0000||174.00|1|170.10|16
GME210924P00045000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.64|1|0.00|0
GME210924C00050000||||||37|||||0|0|1.0000|0.0000|0.0342|-0.0001|0.0000||169.00|5|165.10|27
GME210924P00050000||||0.60|0.60|37|0.00|0.0000|0|6|0|0|-0.0083|0.0001|-0.0016|-0.0704|0.0128||0.25|6|0.03|3
GME210924C00055000||||||36|||||0|0|1.0000|0.0000|0.0377|-0.0001|0.0000||164.05|2|160.25|34
GME210924P00055000||||0.25|0.25|36|0.00|0.0000|0|4|0|0|-0.0045|0.0001|-0.0008|-0.0337|0.0075||0.68|19|0.04|14
GME210924C00060000||||||35|||||0|0|1.0000|0.0000|0.0411|-0.0001|0.0000||159.20|2|155.25|29
GME210924P00060000||||0.28|0.28|35|0.00|0.0000|31|58|0|0|-0.0053|0.0001|-0.0009|-0.0368|0.0086||0.70|19|0.08|15
GME210924C00065000||||||34|||||0|0|1.0000|0.0000|0.0445|-0.0002|0.0000||154.05|5|150.15|27
GME210924P00065000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.73|19|0.09|15
GME210924C00070000||||138.50|138.50|33|0.00|0.0000|0|2|0|0|0.9700|0.0004|0.0418|-0.2203|0.0385||149.05|5|145.20|26
GME210924P00070000|0.32|0.32|0.32|0.41|0.32|33|-0.09|-0.2195|47|124|1|1|-0.0066|0.0002|-0.0012|-0.0402|0.0104||0.60|20|0.07|50
GME210924C00075000||||||32|||||0|0|1.0000|0.0000|0.0514|-0.0002|0.0000||144.10|5|140.20|26
GME210924P00075000||||0.38|0.38|32|0.00|0.0000|0|13|0|0|-0.0080|0.0002|-0.0014|-0.0462|0.0124||0.80|16|0.08|42
GME210924C00080000||||||31|||||0|0|1.0000|0.0000|0.0548|-0.0002|0.0000||139.15|5|135.25|3
GME210924P00080000||||0.57|0.57|31|0.00|0.0000|0|157|0|0|-0.0116|0.0003|-0.0021|-0.0641|0.0171||0.85|23|0.25|3
GME210924C00085000||||||30|||||0|0|1.0000|0.0000|0.0582|-0.0002|0.0000||134.20|5|130.30|21
GME210924P00085000||||0.49|0.49|30|0.00|0.0000|208|244|0|0|-0.0109|0.0003|-0.0019|-0.0558|0.0162||0.90|60|0.12|101
GME210924C00090000||||||29|||||0|0|1.0000|0.0000|0.0616|-0.0002|0.0000||129.25|5|125.35|26
GME210924P00090000||||1.11|1.11|29|0.00|0.0000|0|4|0|0|-0.0212|0.0005|-0.0038|-0.1079|0.0288||0.86|13|0.12|50
GME210924C00095000||||||28|||||0|0|1.0000|0.0000|0.0651|-0.0002|0.0000||124.30|8|120.50|6
GME210924P00095000||||0.60|0.60|28|0.00|0.0000|0|11|0|0|-0.0142|0.0004|-0.0024|-0.0644|0.0204||1.04|15|0.26|101
GME210924C00100000||||114.00|114.00|27|0.00|0.0000|0|2|0|0|0.9445|0.0009|0.0576|-0.2882|0.0634||119.40|4|115.60|8
GME210924P00100000|0.56|0.56|0.56|0.63|0.56|27|-0.07|-0.1111|0|116|1|1|-0.0142|0.0004|-0.0024|-0.0600|0.0204||0.66|20|0.43|13
GME210924C00105000||||||26|||||0|0|1.0000|0.0000|0.0719|-0.0003|0.0000||114.40|8|110.60|14
GME210924P00105000||||1.20|1.20|26|0.00|0.0000|0|10|0|0|-0.0264|0.0007|-0.0046|-0.1106|0.0346||1.21|35|0.54|5
GME210924C00110000||||48.00|48.00|25|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0753|-0.0018|0.0010||109.50|7|105.70|34
GME210924P00110000||||0.73|0.73|25|0.00|0.0000|0|28|0|0|-0.0193|0.0006|-0.0033|-0.0726|0.0266||0.97|15|0.56|15
GME210924C00115000||||||24|||||0|0|1.0000|0.0000|0.0788|-0.0003|0.0000||104.55|5|100.90|20
GME210924P00115000||||1.00|1.00|24|0.00|0.0000|0|3|0|0|-0.0258|0.0008|-0.0044|-0.0926|0.0340||1.46|35|0.56|45
GME210924C00120000||||||23|||||0|0|1.0000|0.0000|0.0822|-0.0003|0.0000||99.70|5|96.00|14
GME210924P00120000||||1.13|1.13|23|0.00|0.0000|27|159|0|0|-0.0298|0.0009|-0.0051|-0.1006|0.0383||1.19|18|0.77|9
GME210924C00125000||||||22|||||0|0|1.0000|0.0000|0.0856|-0.0003|0.0000||95.05|8|91.20|14
GME210924P00125000||||1.27|1.27|22|0.00|0.0000|44|66|0|0|-0.0343|0.0011|-0.0058|-0.1087|0.0430||1.44|20|0.83|23
GME210924C00130000||||65.00|65.00|21|0.00|0.0000|0|38|0|0|0.9740|0.0010|0.0847|-0.0739|0.0341||89.70|5|86.50|4
GME210924P00130000|1.53|1.53|1.53|1.82|1.53|21|-0.29|-0.1593|32|84|2|2|-0.0414|0.0013|-0.0070|-0.1238|0.0502||2.09|32|1.04|39
GME210924C00135000||||86.25|86.25|20|0.00|0.0000|0|5|0|0|0.9042|0.0018|0.0748|-0.3174|0.0962||85.60|16|81.80|14
GME210924P00135000||||2.34|2.34|20|0.00|0.0000|0|38|0|0|-0.0585|0.0016|-0.0101|-0.1695|0.0660||2.41|30|1.32|27
GME210924C00140000||||76.00|76.00|19|0.00|0.0000|0|3|0|0|0.8942|0.0020|0.0765|-0.3299|0.1034||81.00|13|77.20|15
GME210924P00140000|2.35|2.35|2.35|2.85|2.35|19|-0.50|-0.1754|1|76|1|1|-0.0622|0.0018|-0.0106|-0.1666|0.0693||2.48|24|1.75|33
GME210924C00145000|76.70|76.70|76.70|74.40|76.70|18|2.30|0.0309|0|4|1|1|0.8873|0.0023|0.0788|-0.3250|0.1082||75.90|19|72.70|27
GME210924P00145000||||3.20|3.20|18|0.00|0.0000|-2|112|0|0|-0.0801|0.0021|-0.0138|-0.2064|0.0842||3.30|30|2.32|23
GME210924C00150000||||65.50|65.50|17|0.00|0.0000|1|53|0|0|0.8865|0.0025|0.0825|-0.2948|0.1088||71.60|12|68.30|21
GME210924P00150000|3.31|3.60|3.31|4.02|3.50|17|-0.52|-0.1294|-2|167|10|23|-0.0899|0.0024|-0.0155|-0.2156|0.0918||3.65|13|3.05|40
GME210924C00155000||||54.50|54.50|15|0.00|0.0000|0|11|0|0|0.9129|0.0027|0.0915|-0.1865|0.0896||67.50|22|64.10|42
GME210924P00155000||||5.60|5.60|15|0.00|0.0000|-2|63|0|0|-0.1237|0.0028|-0.0219|-0.2970|0.1156||4.80|33|3.70|22
GME210924C00160000|65.10|65.10|65.10|48.95|65.10|13|16.15|0.3299|0|18|1|1|0.8327|0.0030|0.0786|-0.4232|0.1417||63.35|23|60.05|46
GME210924P00160000|5.50|5.50|5.00|6.37|5.00|13|-1.37|-0.2151|-9|128|1|13|-0.1246|0.0032|-0.0216|-0.2660|0.1161||5.75|54|4.70|46
GME210924C00165000||||49.07|49.07|11|0.00|0.0000|0|2|0|0|0.8834|0.0036|0.0934|-0.2148|0.1108||59.70|7|56.15|19
GME210924P00165000|6.25|6.30|6.25|7.98|6.30|11|-1.68|-0.2105|7|26|1|3|-0.1492|0.0035|-0.0261|-0.3051|0.1314||6.70|33|5.75|30
GME210924C00170000||||48.00|48.00|10|0.00|0.0000|107|135|0|0|0.9222|0.0037|0.1039|-0.1139|0.0823||55.45|16|52.45|51
GME210924P00170000|7.47|7.47|7.47|9.50|7.47|10|-2.03|-0.2137|1|49|1|1|-0.1723|0.0039|-0.0303|-0.3333|0.1444||7.95|28|7.15|17
GME210924C00175000||||49.98|49.98|9|0.00|0.0000|4|40|0|0|0.7969|0.0042|0.0836|-0.3827|0.1598||51.95|18|48.95|20
GME210924P00175000|9.15|9.15|9.00|10.55|9.00|9|-1.55|-0.1469|1|22|1|2|-0.1989|0.0042|-0.0353|-0.3669|0.1578||9.45|34|8.80|1
GME210924C00180000|46.00|50.25|46.00|46.70|50.25|8|3.55|0.0760|92|139|1|6|0.7514|0.0040|0.0766|-0.5072|0.1792||48.40|15|45.65|39
GME210924P00180000||||12.63|12.63|8|0.00|0.0000|-21|139|0|0|-0.2380|0.0043|-0.0435|-0.4486|0.1750||11.45|35|10.15|17
GME210924C00185000|43.46|43.46|43.46|39.90|43.46|7|3.56|0.0892|0|22|2|2|0.7418|0.0047|0.0798|-0.4432|0.1828||45.30|20|42.55|26
GME210924P00185000||||16.40|16.40|7|0.00|0.0000|4|7|0|0|-0.2709|0.0042|-0.0510|-0.5190|0.1873||13.35|33|11.95|22
GME210924C00190000||||39.69|39.69|6|0.00|0.0000|-2|28|0|0|0.7163|0.0051|0.0786|-0.4516|0.1916||42.30|22|39.60|29
GME210924P00190000|16.35|16.35|13.60|20.00|13.60|6|-6.40|-0.3200|0|44|1|2|-0.2800|0.0053|-0.0504|-0.4308|0.1904||15.00|26|14.05|18
GME210924C00195000||||33.00|33.00|5|0.00|0.0000|0|29|0|0|0.7008|0.0062|0.0809|-0.3887|0.1964||39.40|5|36.90|28
GME210924P00195000|17.55|17.55|17.54|24.40|17.55|5|-6.85|-0.2807|0|19|5|8|-0.3155|0.0051|-0.0584|-0.4939|0.2010||17.00|11|16.30|6
GME210924C00200000|30.80|39.61|30.80|31.25|33.60|4|2.35|0.0752|4|250|3|19|0.6578|0.0056|0.0740|-0.4844|0.2077||36.70|19|34.35|68
GME210924P00200000|20.10|20.10|20.10|23.00|20.10|4|-2.90|-0.1261|0|298|1|1|-0.3443|0.0052|-0.0644|-0.5174|0.2082||20.40|45|18.75|14
GME210924C00205000||||29.47|29.47|3|0.00|0.0000|4|41|0|0|0.6283|0.0061|0.0725|-0.4692|0.2138||34.35|4|32.05|35
GME210924P00205000|23.00|23.00|23.00|25.60|23.00|3|-2.60|-0.1016|5|32|1|1|-0.3726|0.0053|-0.0706|-0.5418|0.2140||23.05|44|21.35|7
GME210924C00210000||||26.97|26.97|2|0.00|0.0000|-5|136|0|0|0.5962|0.0062|0.0694|-0.4815|0.2190||32.40|1|29.85|43
GME210924P00210000||||26.95|26.95|2|0.00|0.0000|33|51|0|0|-0.3988|0.0051|-0.0772|-0.5806|0.2183||24.85|13|24.10|6
GME210924C00215000|30.91|30.91|28.30|25.25|28.69|1|3.44|0.1362|6|75|5|10|0.5727|0.0054|0.0647|-0.5697|0.2219||30.10|30|27.85|49
GME210924P00215000|28.45|28.45|28.45|30.30|28.45|1|-1.85|-0.0611|20|22|3|4|-0.4277|0.0054|-0.0825|-0.5655|0.2219||27.80|11|27.00|13
GME210924C00220000|27.00|30.50|26.85|23.55|27.10|1|3.55|0.1507|1|130|1|17|0.5475|0.0054|0.0620|-0.5867|0.2240||28.20|22|26.05|51
GME210924P00220000||||39.05|39.05|1|0.00|0.0000|0|32|0|0|-0.4323|0.0043|-0.0905|-0.7220|0.2224||31.00|16|29.75|20
GME210924C00225000|23.75|27.32|23.75|24.25|25.33|2|1.08|0.0445|3|305|1|5|0.5224|0.0053|0.0595|-0.5949|0.2253||26.35|19|24.35|47
GME210924P00225000||||46.60|46.60|2|0.00|0.0000|0|1|0|0|-0.4385|0.0038|-0.0966|-0.8145|0.2229||34.30|17|33.05|20
GME210924C00230000|23.58|24.35|23.58|24.88|24.35|3|-0.53|-0.0213|1|83|1|2|0.5012|0.0052|0.0570|-0.6140|0.2256||24.75|21|23.35|21
GME210924P00230000||||41.03|41.03|3|0.00|0.0000|1|2|0|0|-0.4908|0.0049|-0.1005|-0.6490|0.2256||37.85|22|36.60|20
GME210924C00235000||||22.80|22.80|4|0.00|0.0000|-2|20|0|0|0.4783|0.0051|0.0547|-0.6175|0.2253||23.25|16|21.35|22
GME210924P00235000||||50.90|50.90|4|0.00|0.0000|0|1|0|0|-0.4830|0.0041|-0.1062|-0.7821|0.2254||41.40|20|40.10|8
GME210924C00240000||||17.69|17.69|5|0.00|0.0000|0|130|0|0|0.4323|0.0057|0.0514|-0.5407|0.2224||22.15|22|19.95|49
GME210924P00240000||||||5|||||0|0|-1.0000|0.0000|-0.1644|0.0006|0.0000||46.40|37|43.75|8
GME210924C00245000|22.02|22.02|22.02|23.02|22.02|6|-1.00|-0.0434|-1|45|1|3|0.4481|0.0047|0.0507|-0.6619|0.2237||20.55|17|19.00|48
GME210924P00245000||||||6|||||0|0|-1.0000|0.0000|-0.1678|0.0006|0.0000||50.10|35|47.50|17
GME210924C00250000|18.90|21.25|18.25|16.85|18.74|7|1.89|0.1122|35|143|1|11|0.4166|0.0049|0.0481|-0.6220|0.2207||19.45|21|18.25|23
GME210924P00250000||||63.00|63.00|7|0.00|0.0000|0|2|0|0|-0.5267|0.0039|-0.1210|-0.8202|0.2251||54.05|32|51.40|6
GME210924C00255000|19.53|20.00|19.53|17.40|20.00|8|2.60|0.1494|2|56|1|2|0.4136|0.0045|0.0470|-0.6687|0.2203||18.70|42|16.60|51
GME210924P00255000||||63.72|63.72|8|0.00|0.0000|1|1|0|0|-0.5597|0.0041|-0.1264|-0.7570|0.2231||57.90|29|55.35|7
GME210924C00260000|18.70|18.70|18.70|20.00|18.70|9|-1.30|-0.0650|19|87|5|5|0.3947|0.0045|0.0451|-0.6609|0.2177||17.80|41|15.65|51
GME210924P00260000|59.00|59.00|59.00|72.12|59.00|9|-13.12|-0.1819|0|2|1|1|-0.6421|0.0050|-0.1355|-0.5558|0.2112||62.05|57|58.75|37
GME210924C00265000||||19.15|19.15|10|0.00|0.0000|0|4|0|0|0.3899|0.0043|0.0441|-0.6925|0.2170||16.90|32|14.80|44
GME210924P00265000||||||10|||||0|0|-1.0000|0.0000|-0.1815|0.0006|0.0000||66.15|31|62.85|32
GME210924C00270000|15.08|15.08|15.08|13.35|15.08|11|1.73|0.1296|1|46|1|1|0.3473|0.0045|0.0406|-0.6093|0.2089||16.00|22|14.00|40
GME210924P00270000||||76.52|76.52|11|0.00|0.0000|1|1|0|0|-0.5970|0.0038|-0.1408|-0.7782|0.2189||70.35|25|67.00|29
GME210924C00275000|15.51|16.01|15.51|15.05|16.01|12|0.96|0.0638|1|13|1|2|0.3487|0.0042|0.0401|-0.6505|0.2092||15.30|28|13.35|41
GME210924P00275000||||||12|||||0|0|-1.0000|0.0000|-0.1883|0.0007|0.0000||74.60|34|71.25|30
GME210924C00280000|14.40|15.25|13.40|12.03|13.60|13|1.57|0.1305|-4|81|1|6|0.3186|0.0042|0.0374|-0.6002|0.2019||14.05|21|13.30|11
GME210924P00280000||||89.82|89.82|13|0.00|0.0000|0|2|0|0|-0.5867|0.0034|-0.1484|-0.8970|0.2203||78.75|22|75.60|9
GME210924C00285000||||13.20|13.20|14|0.00|0.0000|1|16|0|0|0.3083|0.0041|0.0361|-0.6025|0.1990||13.30|2|11.95|36
GME210924P00285000||||||14|||||0|0|-1.0000|0.0000|-0.1952|0.0007|0.0000||83.10|19|79.50|24
GME210924C00290000|14.05|14.05|12.55|10.00|12.55|15|2.55|0.2550|0|29|3|11|0.2956|0.0040|0.0347|-0.5960|0.1953||12.80|21|11.70|30
GME210924P00290000||||98.00|98.00|15|0.00|0.0000|0|1|0|0|-0.6091|0.0033|-0.1574|-0.8929|0.2171||87.50|19|84.05|21
GME210924C00295000||||9.90|9.90|16|0.00|0.0000|0|19|0|0|0.2590|0.0040|0.0311|-0.5226|0.1831||12.05|9|10.85|23
GME210924P00295000||||||16|||||0|0|-1.0000|0.0000|-0.2020|0.0007|0.0000||91.95|20|88.45|23
GME210924C00300000|11.20|13.00|10.35|9.05|11.07|17|2.02|0.2232|9|178|1|9|0.2686|0.0038|0.0317|-0.5718|0.1865||11.50|17|10.55|32
GME210924P00300000||||||17|||||0|0|-1.0000|0.0000|-0.2055|0.0007|0.0000||96.40|21|93.25|8
GME210924C00305000||||10.88|10.88|18|0.00|0.0000|2|68|0|0|0.2618|0.0037|0.0308|-0.5755|0.1841||11.00|1|9.85|35
GME210924P00305000||||||18|||||0|0|-1.0000|0.0000|-0.2089|0.0007|0.0000||100.90|16|97.75|9
GME210924C00310000|10.45|12.10|10.45|13.00|12.10|19|-0.90|-0.0692|16|61|1|9|0.2717|0.0035|0.0315|-0.6263|0.1876||10.55|17|9.45|32
GME210924P00310000||||||19|||||0|0|-1.0000|0.0000|-0.2123|0.0008|0.0000||105.45|19|101.70|23
GME210924C00315000|9.75|9.75|9.75|9.70|9.75|20|0.05|0.0052|17|62|1|1|0.2442|0.0035|0.0288|-0.5667|0.1775||10.10|13|9.05|32
GME210924P00315000||||||20|||||0|0|-1.0000|0.0000|-0.2157|0.0008|0.0000||110.05|24|106.25|24
