symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00195000||||44.37|44.37|13|0.00|0.0000|9|23|0|0|-0.9505|0.0060|-0.0257|-0.1743|0.0195||35.60|41|32.70|6
GME210813C00197500|0.58|1.32|0.58|0.55|0.98|14|0.43|0.7818|-2|69|3|95|0.1097|0.0078|0.0023|-0.4494|0.0358||1.07|17|0.98|312
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|202|202|0|0|-0.6619|0.0068|-0.0209|-1.9581|0.0698||38.10|32|35.05|2
GME210813C00200000|0.52|1.31|0.46|0.52|0.91|15|0.39|0.7500|378|1481|1|2524|0.0267|0.0037|0.0006|-0.1034|0.0118||0.99|6|0.92|19
GME210813P00200000|38.00|38.00|38.00|45.50|38.00|15|-7.50|-0.1648|0|29|1|1|-0.9706|0.0039|-0.0268|-0.1140|0.0128||40.45|53|37.50|7
GME210813C00202500|0.39|1.15|0.39|0.48|0.70|16|0.22|0.4583|4|163|1|97|0.0205|0.0029|0.0004|-0.0834|0.0095||0.89|5|0.73|93
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9765|0.0032|-0.0272|-0.0952|0.0106||42.85|31|39.70|10
GME210813C00205000|0.40|1.04|0.40|0.45|0.70|17|0.25|0.5556|10|100|3|193|0.0159|0.0024|0.0003|-0.0675|0.0076||0.83|12|0.72|51
GME210813P00205000||||54.00|54.00|17|0.00|0.0000|7|25|0|0|-0.9818|0.0026|-0.0277|-0.0769|0.0085||45.30|39|42.20|6
GME210813C00207500|0.47|1.00|0.45|0.44|0.57|18|0.13|0.2955|6|65|1|28|0.0132|0.0020|0.0003|-0.0586|0.0065||0.76|12|0.66|63
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9854|0.0021|-0.0281|-0.0644|0.0071||47.80|37|44.70|9
GME210813C00210000|0.30|0.90|0.30|0.38|0.65|19|0.27|0.7105|90|419|1|214|0.0112|0.0017|0.0002|-0.0516|0.0056||0.72|12|0.66|22
GME210813P00210000||||59.36|59.36|19|0.00|0.0000|5|21|0|0|-0.9881|0.0017|-0.0285|-0.0543|0.0059||50.15|31|47.10|7
GME210813C00212500|0.42|0.81|0.40|0.39|0.56|20|0.17|0.4359|0|49|1|28|0.0087|0.0013|0.0002|-0.0420|0.0045||0.66|7|0.64|1
GME210813P00212500||||51.44|51.44|20|0.00|0.0000|0|291|0|0|-0.9900|0.0015|-0.0289|-0.0474|0.0051||52.70|42|49.55|6
GME210813C00215000|0.26|0.85|0.26|0.36|0.56|21|0.20|0.5556|-6|95|1|421|0.0071|0.0011|0.0002|-0.0352|0.0037||0.62|7|0.57|19
GME210813P00215000|56.45|56.45|56.45|39.08|56.45|21|17.37|0.4445|0|3|1|1|-0.9922|0.0012|-0.0293|-0.0385|0.0041||55.25|46|52.10|7
GME210813C00217500|0.47|0.54|0.47|0.36|0.48|22|0.12|0.3333|15|329|20|24|0.0049|0.0008|0.0001|-0.0254|0.0027||0.59|2|0.54|14
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|1|3|0|0|-0.9939|0.0009|-0.0297|-0.0307|0.0033||57.55|31|54.00|31
GME210813C00220000|0.35|0.75|0.32|0.34|0.51|23|0.17|0.5000|38|577|2|422|0.0040|0.0007|0.0001|-0.0216|0.0023||0.58|18|0.51|18
GME210813P00220000||||69.18|69.18|23|0.00|0.0000|2|3|0|0|-0.9950|0.0008|-0.0300|-0.0261|0.0028||60.20|27|56.95|1
GME210813C00225000|0.42|0.68|0.35|0.32|0.47|24|0.15|0.4688|67|112|1|43|0.0492|0.0034|0.0010|-0.3063|0.0195||0.50|8|0.46|25
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||65.10|33|61.25|31
GME210813C00230000|0.30|0.63|0.30|0.30|0.42|25|0.12|0.4000|82|147|2|333|0.0438|0.0030|0.0009|-0.2882|0.0177||0.50|29|0.43|6
GME210813P00230000||||79.06|79.06|25|0.00|0.0000|2|3|0|0|-0.7089|0.0047|-0.0265|-2.4869|0.0655||70.20|30|66.75|10
GME210813C00235000|0.34|0.59|0.34|0.52|0.37|26|-0.15|-0.2885|5|16|1|17|0.0418|0.0027|0.0009|-0.2904|0.0170||0.43|8|0.37|47
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||75.15|18|71.50|27
GME210813C00240000|0.29|0.56|0.25|0.29|0.37|27|0.08|0.2759|86|114|2|63|0.0386|0.0025|0.0008|-0.2815|0.0160||0.41|14|0.36|15
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|1|1|0|0|-0.7206|0.0044|-0.0281|-2.5817|0.0642||79.95|31|76.80|6
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|28|0.11|0.3929|5|26|1|13|0.0398|0.0024|0.0008|-0.3056|0.0164||0.37|1|0.33|26
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||85.05|23|81.25|31
GME210813C00250000|0.37|0.51|0.21|0.27|0.35|29|0.08|0.2963|29|1013|2|1394|0.0328|0.0021|0.0007|-0.2616|0.0140||0.36|8|0.32|24
GME210813P00250000||||99.23|99.23|29|0.00|0.0000|2|4|0|0|-0.7261|0.0041|-0.0296|-2.7219|0.0636||89.75|37|86.85|8
GME210813C00255000|0.22|0.47|0.22|0.22|0.28|30|0.06|0.2727|12|12|1|62|0.0295|0.0018|0.0006|-0.2448|0.0128||0.33|2|0.31|20
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||94.75|37|90.90|31
GME210813C00260000|0.22|0.41|0.22|0.25|0.25|31|0.00|0.0000|-209|223|10|71|0.0264|0.0016|0.0005|-0.2268|0.0117||0.32|12|0.29|25
GME210813P00260000||||107.10|107.10|31|0.00|0.0000|0|1|0|0|-0.7648|0.0039|-0.0316|-2.4245|0.0587||99.70|37|96.35|31
GME210813C00265000|0.30|0.35|0.20|0.37|0.27|32|-0.10|-0.2703|0|2|1|43|0.0270|0.0016|0.0006|-0.2409|0.0119||0.31|12|0.29|6
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||104.70|37|100.65|17
GME210813C00270000|0.26|0.40|0.24|0.24|0.26|33|0.02|0.0833|37|50|3|35|0.0248|0.0015|0.0005|-0.2286|0.0111||0.29|1|0.28|8
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||109.70|32|106.30|18
GME210813C00275000|0.20|0.34|0.19|0.22|0.22|34|0.00|0.0000|7|10|1|20|0.0220|0.0013|0.0005|-0.2091|0.0100||0.28|12|0.27|5
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||114.65|37|111.30|16
GME210813C00280000|0.23|0.32|0.22|0.22|0.25|35|0.03|0.1364|5|8|1|231|0.0234|0.0013|0.0005|-0.2306|0.0106||0.27|12|0.24|1
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||119.65|37|114.90|32
GME210813C00285000|0.17|0.29|0.16|0.41|0.24|36|-0.17|-0.4146|0|2|1|100|0.0215|0.0012|0.0004|-0.2176|0.0098||0.26|14|0.24|12
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||124.65|32|121.25|18
GME210813C00290000|0.21|0.30|0.19|0.48|0.23|37|-0.25|-0.5208|0|204|1|77|0.0183|0.0011|0.0004|-0.1895|0.0086||0.25|14|0.24|7
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||129.60|37|126.25|27
GME210813C00295000|0.22|0.27|0.20|0.20|0.22|38|0.02|0.1000|8|20|1|43|0.0185|0.0010|0.0004|-0.1974|0.0087||0.24|14|0.23|7
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||134.60|37|131.25|19
GME210813C00300000|0.20|0.29|0.13|0.21|0.21|39|0.00|0.0000|305|508|21|319|0.0168|0.0009|0.0003|-0.1834|0.0080||0.22|1|0.21|16
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||139.60|37|136.25|31
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|40|0.00|0.0000|28|46|1|45|0.0177|0.0010|0.0004|-0.1987|0.0083||0.22|8|0.04|28
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||144.60|32|141.20|16
GME210813C00310000|0.19|0.25|0.17|0.17|0.18|41|0.01|0.0588|48|54|1|25|0.0160|0.0009|0.0003|-0.1840|0.0077||0.21|8|0.19|24
GME210813P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||149.55|37|144.95|31
GME210813C00315000|0.17|0.22|0.16|0.17|0.17|42|0.00|0.0000|43|45|1|353|0.0151|0.0008|0.0003|-0.1768|0.0073||0.21|25|0.19|12
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||154.55|37|151.20|32
GME210813C00320000|0.38|0.38|0.14|0.16|0.17|43|0.01|0.0625|154|253|5|102|0.0148|0.0008|0.0003|-0.1772|0.0071||0.20|21|0.18|14
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||159.55|37|156.20|26
GME210813C00325000|0.35|0.35|0.10|0.17|0.19|44|0.02|0.1176|142|1187|3|1312|0.0132|0.0007|0.0003|-0.1615|0.0065||0.19|8|0.16|16
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||164.55|37|161.50|14
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||158.90|16|154.65|19
GME210820P00005000||||0.03|0.03|35|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0033|-0.0010|0.0001||154.00|16|149.65|19
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|0.9999|0.0000|0.0049|-0.0010|0.0001||149.75|18|144.65|28
GME210820P00015000||||0.02|0.02|33|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||32|||0|0|0|0|0.9999|0.0000|0.0066|-0.0011|0.0001||145.60|16|139.65|28
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0011|0.0001||138.95|16|134.65|29
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.02|55|0.00|0
