symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00160000|7.81|13.80|7.66|7.83|11.55|4|3.72|0.4751|8|1225|4|303|-0.7349|0.0240|-0.0134|-0.5590|0.0516||12.20|18|11.00|93
GME210806C00162500|2.93|2.93|1.48|3.56|1.77|5|-1.79|-0.5028|235|472|1|313|0.2315|0.0207|0.0036|-0.5609|0.0480||1.83|12|1.67|13
GME210806P00162500|12.72|14.69|12.33|8.50|14.07|5|5.57|0.6553|-22|140|5|28|-0.7621|0.0205|-0.0141|-0.5838|0.0488||15.75|28|12.40|41
GME210806C00165000|3.10|3.10|1.25|3.00|1.41|6|-1.59|-0.5300|206|768|1|697|0.1493|0.0182|0.0024|-0.3712|0.0366||1.46|6|1.36|17
GME210806P00165000|13.00|18.55|13.00|11.00|16.01|6|5.01|0.4555|83|651|5|227|-0.8421|0.0183|-0.0156|-0.3977|0.0380||16.50|19|15.10|82
GME210806C00167500|1.70|1.74|1.06|2.32|1.19|7|-1.13|-0.4871|29|277|1|194|0.1099|0.0148|0.0017|-0.2977|0.0296||1.24|21|1.14|15
GME210806P00167500|16.22|19.00|16.22|11.20|19.00|7|7.80|0.6964|-6|208|1|17|-0.8781|0.0152|-0.0164|-0.3360|0.0319||19.35|27|17.20|63
GME210806C00170000|1.75|1.75|0.87|2.05|1.02|8|-1.03|-0.5024|467|1397|1|852|0.0739|0.0114|0.0012|-0.2154|0.0221||1.01|6|0.97|14
GME210806P00170000|18.47|22.00|18.47|14.90|20.75|8|5.85|0.3926|6|850|7|82|-0.9125|0.0122|-0.0172|-0.2598|0.0251||21.00|21|19.30|127
GME210806C00172500|1.37|1.37|0.80|1.54|0.91|9|-0.63|-0.4091|85|229|1|295|0.0500|0.0085|0.0008|-0.1569|0.0163||0.89|4|0.84|17
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|9|4.47|0.2550|-6|82|1|2|-0.9349|0.0096|-0.0179|-0.2086|0.0200||26.10|28|21.40|38
GME210806C00175000|1.16|1.16|0.70|1.30|0.76|10|-0.54|-0.4154|260|765|1|685|0.0406|0.0069|0.0006|-0.1383|0.0137||0.79|3|0.75|20
GME210806P00175000|22.10|26.00|22.10|19.50|25.50|10|6.00|0.3077|-40|279|8|18|-0.9533|0.0074|-0.0184|-0.1603|0.0154||26.45|22|24.05|85
GME210806C00177500|0.80|0.99|0.56|1.15|0.74|11|-0.41|-0.3565|59|230|1|343|0.0238|0.0046|0.0004|-0.0859|0.0088||0.72|3|0.68|20
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|11|9.00|0.4615|0|51|1|1|-0.9686|0.0054|-0.0190|-0.1145|0.0111||28.60|16|26.85|16
GME210806C00180000|0.42|1.01|0.42|0.99|0.67|12|-0.32|-0.3232|753|1824|3|631|0.0198|0.0037|0.0003|-0.0768|0.0076||0.67|4|0.63|12
GME210806P00180000|29.44|31.65|29.44|24.40|30.89|12|6.49|0.2660|-108|640|1|21|-0.9768|0.0042|-0.0194|-0.0904|0.0087||31.70|47|29.35|32
GME210806C00182500|0.90|0.90|0.46|0.90|0.59|13|-0.31|-0.3444|139|250|1|81|0.0138|0.0027|0.0002|-0.0571|0.0056||0.64|25|0.58|18
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|13|5.50|0.2037|0|37|3|3|-0.9838|0.0030|-0.0197|-0.0665|0.0064||35.50|29|31.25|30
GME210806C00185000|0.79|0.80|0.40|0.75|0.59|14|-0.16|-0.2133|44|871|1|212|0.0073|0.0016|0.0001|-0.0314|0.0032||0.59|6|0.55|16
GME210806P00185000|33.74|35.97|33.74|28.60|35.35|14|6.75|0.2360|-55|74|2|16|-0.9883|0.0023|-0.0201|-0.0508|0.0048||36.90|43|33.80|46
GME210806C00187500|0.60|0.67|0.49|0.68|0.55|15|-0.13|-0.1912|100|268|1|25|0.0070|0.0015|0.0001|-0.0324|0.0031||0.56|7|0.52|18
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|15|7.20|0.2376|-1|130|1|1|-0.9921|0.0016|-0.0204|-0.0358|0.0034||40.20|29|35.95|28
GME210806C00190000|0.60|0.61|0.46|0.65|0.52|16|-0.13|-0.2000|355|911|1|197|0.0045|0.0010|0.0001|-0.0216|0.0021||0.52|4|0.50|17
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9943|0.0012|-0.0207|-0.0273|0.0026||42.90|45|38.50|41
GME210806C00192500|0.41|0.57|0.41|0.65|0.50|17|-0.15|-0.2308|16|150|1|82|0.0034|0.0008|0.0001|-0.0175|0.0016||0.50|14|0.47|17
GME210806P00192500|43.27|43.27|43.27|36.48|43.27|17|6.79|0.1861|-4|432|1|1|-0.9959|0.0009|-0.0210|-0.0205|0.0019||45.75|32|41.00|28
GME210806C00195000|0.42|0.52|0.42|0.57|0.47|18|-0.10|-0.1754|113|367|1|125|0.0020|0.0005|0.0000|-0.0104|0.0010||0.49|25|0.45|18
GME210806P00195000||||33.75|33.75|18|0.00|0.0000|-15|505|0|0|-0.9972|0.0006|-0.0213|-0.0142|0.0013||46.50|35|43.50|33
GME210806C00197500|0.48|0.50|0.43|0.60|0.44|19|-0.16|-0.2667|33|106|1|47|0.0017|0.0004|0.0000|-0.0095|0.0009||0.47|25|0.43|18
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9985|0.0004|-0.0216|-0.0075|0.0007||50.30|29|45.80|28
GME210806C00200000|0.49|0.49|0.35|0.50|0.44|20|-0.06|-0.1200|1349|2451|3|739|0.0011|0.0003|0.0000|-0.0063|0.0006||0.44|87|0.42|5
GME210806P00200000|50.40|50.40|50.40|40.73|50.40|20|9.67|0.2374|-10|375|10|10|-0.9989|0.0003|-0.0219|-0.0056|0.0006||52.80|36|48.60|43
GME210806C00202500|0.46|0.46|0.39|0.46|0.42|21|-0.04|-0.0870|213|442|1|47|0.0008|0.0002|0.0000|-0.0050|0.0004||0.45|26|0.40|14
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9992|0.0002|-0.0222|-0.0040|0.0004||55.25|29|50.75|28
GME210806C00205000|0.35|0.45|0.35|0.45|0.41|22|-0.04|-0.0889|512|868|1|203|0.0006|0.0002|0.0000|-0.0040|0.0004||0.43|26|0.39|7
GME210806P00205000|55.21|55.21|55.21|47.60|55.21|22|7.61|0.1599|-3|53|10|10|-0.9994|0.0002|-0.0225|-0.0034|0.0004||57.75|29|53.25|30
GME210806C00207500|0.42|0.42|0.30|0.43|0.39|23|-0.04|-0.0930|-2|64|1|5|0.0004|0.0001|0.0000|-0.0027|0.0002||0.41|14|0.37|12
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0022|0.0002||60.20|29|55.75|29
GME210806C00210000|0.33|0.42|0.30|0.39|0.38|24|-0.01|-0.0256|69|348|1|50|0.0000|0.0001|0.0000|-0.0024|0.0002||0.38|6|0.36|5
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|2|-0.9997|0.0001|-0.0230|-0.0017|0.0002||62.55|34|58.60|30
GME210806C00212500|0.35|0.36|0.31|0.43|0.36|25|-0.07|-0.1628|-4|62|1|5|0.0002|0.0001|0.0000|-0.0016|0.0001||0.38|14|0.34|15
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0010|0.0001||65.35|28|60.70|28
GME210806C00215000|0.31|0.40|0.27|0.37|0.34|26|-0.03|-0.0811|3|389|9|139|0.0002|0.0000|0.0000|-0.0013|0.0001||0.35|16|0.32|17
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0000|-0.0236|-0.0006|0.0001||67.65|29|63.20|30
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|27|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0010|0.0001||0.36|12|0.30|27
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0007|0.0001||70.50|28|65.70|27
GME210806C00220000|0.28|0.35|0.17|0.30|0.30|28|0.00|0.0000|-224|1149|1|175|0.0001|0.0000|0.0000|-0.0009|0.0001||0.34|14|0.30|5
GME210806P00220000|70.34|70.34|70.34|60.11|70.34|28|10.23|0.1702|0|75|1|1|-0.9999|0.0000|-0.0241|-0.0003|0.0001||72.65|28|68.45|28
GME210806C00222500|0.19|0.31|0.19|0.38|0.31|29|-0.07|-0.1842|25|96|4|6|0.0001|0.0000|0.0000|-0.0008|0.0001||0.32|2|0.29|14
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|29|27.86|0.6199|0|3|1|1|-0.9999|0.0000|-0.0244|-0.0002|0.0001||75.50|28|71.05|26
GME210806C00225000|0.26|0.42|0.26|0.30|0.29|30|-0.01|-0.0333|94|278|1|40|0.0001|0.0000|0.0000|-0.0007|0.0001||0.31|5|0.27|18
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0005|0.0001||77.65|29|73.25|37
GME210806C00227500|0.30|0.30|0.27|0.28|0.30|31|0.02|0.0714|33|85|1|23|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|14|0.26|12
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0005|0.0001||80.50|28|75.65|28
GME210806C00230000|0.22|0.31|0.21|0.27|0.28|32|0.01|0.0370|50|287|2|60|0.0001|0.0000|0.0000|-0.0005|0.0000||0.27|10|0.25|13
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0003|0.0001||82.65|29|78.10|26
GME210806C00232500|0.27|0.28|0.27|0.27|0.28|33|0.01|0.0370|41|73|8|20|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|18|0.24|11
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0001||85.45|28|80.60|28
GME210806C00235000|0.27|0.28|0.19|0.27|0.27|34|0.00|0.0000|12|280|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|14|0.23|9
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0000|0.0000||87.60|28|83.10|28
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|14|0.20|14
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||90.45|28|85.60|28
GME210806C00240000|0.20|0.30|0.16|0.25|0.22|36|-0.03|-0.1200|-72|163|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|4|0.21|4
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||92.60|29|88.10|22
GME210806C00245000|0.24|0.24|0.21|0.21|0.22|37|0.01|0.0476|9|101|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|4|0.19|14
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||97.90|35|93.10|39
GME210806C00250000|0.19|0.25|0.15|0.19|0.21|38|0.02|0.1053|259|1518|1|275|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|3|0.18|7
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||102.90|46|98.05|49
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|39|0.00|0.0000|||1|1|0.0190|0.0013|0.0003|-0.2091|0.0073||0.20|6|0.16|18
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||108.00|31|102.70|28
GME210806C00260000|0.15|0.20|0.08|0.16|0.15|40|-0.01|-0.0625|519|798|1|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|1|0.15|21
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0005|0.0000||112.50|29|108.05|30
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|38|0.14|13
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||117.95|31|112.30|31
GME210806C00270000|0.12|0.18|0.05|0.14|0.15|42|0.01|0.0714|11|267|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|10|0.13|17
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|29|118.05|26
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.14|1
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.95|31|122.25|30
GME210806C00280000|0.13|0.15|0.12|0.13|0.14|44|0.01|0.0769|8|364|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|4|0.12|14
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|29|128.00|30
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|45|-0.09|-0.3913|||1|3|0.0125|0.0008|0.0002|-0.1638|0.0051||0.16|18|0.11|6
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||137.95|31|132.25|31
GME210806C00290000|0.11|0.14|0.11|0.12|0.13|46|0.01|0.0833|33|183|2|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|12|0.11|1
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|29|138.00|30
GME210806C00295000|0.12|0.12|0.12|0.12|0.12|47|0.00|0.0000|||1|1|0.0107|0.0007|0.0002|-0.1466|0.0045||0.12|5|0.11|1
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||147.95|31|142.25|30
GME210806C00300000|0.10|0.12|0.08|0.08|0.09|48|0.01|0.1250|84|2882|3|345|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|22|0.09|14
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.80|28|148.00|28
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|49|0.00|0.0000|||1|1|0.0096|0.0006|0.0001|-0.1379|0.0041||0.11|9|0.08|12
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||157.90|31|152.25|30
GME210806C00310000|0.08|0.12|0.06|0.09|0.10|50|0.01|0.1111|51|255|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|20
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|30|158.00|30
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.07|12
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||167.90|31|162.25|30
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|52|0.00|0.0000|36|233|5|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.07|14
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|30|168.00|30
GME210806C00325000|0.09|0.09|0.09|0.09|0.09|53|0.00|0.0000|||1|1|0.0076|0.0005|0.0001|-0.1184|0.0033||0.10|12|0.08|1
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||177.90|30|172.25|30
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|54|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.07|1
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.75|28|178.00|28
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.06|2
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.75|30|187.95|30
GME210806C00350000|0.07|0.08|0.03|0.10|0.06|56|-0.04|-0.4000|336|1184|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|2
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.05|16|196.00|24
GME210806C00360000|0.06|0.06|0.05|0.15|0.06|57|-0.09|-0.6000|0|188|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.05|16|206.00|24
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.04|1
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.05|16|216.00|24
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|15|0.02|7
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.05|16|226.00|27
GME210806C00390000|0.04|0.06|0.04|0.06|0.06|60|0.00|0.0000|30|112|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|19|0.02|6
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||242.90|16|237.20|17
GME210806C00400000|0.06|0.06|0.04|0.07|0.04|61|-0.03|-0.4286|154|716|3|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.04|77
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.05|16|246.00|27
GME210806C00410000|0.05|0.13|0.05|0.05|0.13|62|0.08|1.6000|17|99|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.02|5
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.05|16|256.00|27
GME210806C00420000|0.09|0.12|0.03|0.06|0.04|63|-0.02|-0.3333|79|292|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.03|8
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.05|16|266.00|27
GME210806C00430000|0.04|0.07|0.03|0.04|0.03|64|-0.01|-0.2500|129|202|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|5
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.05|16|276.00|27
GME210806C00440000|0.03|0.12|0.02|0.05|0.03|65|-0.02|-0.4000|1281|3706|1|742|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|53
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||292.85|16|287.20|17
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||142.35|20|138.10|17
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|||1|2|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|3|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||133.10|16|128.10|16
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|11|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||123.10|16|118.10|16
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|17|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||113.10|16|108.10|16
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|18|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.35|30|98.15|29
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|14|0.13|2.6000|||1|13|-0.0059|0.0002|-0.0003|-0.0554|0.0044||0.14|36|0.01|12
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.20|30|88.15|43
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|20|0.01|12
