symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-3|156|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||53.85|26|50.55|43
GME210813P00110000|0.08|0.08|0.01|0.03|0.02|25|-0.01|-0.3333|-9|342|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210813C00115000||||45.35|45.35|24|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||48.95|28|45.55|45
GME210813P00115000|0.03|0.03|0.02|0.02|0.03|24|0.01|0.5000|-12|438|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.85|23|40.55|43
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-23|571|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME210813C00125000||||35.40|35.40|22|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||38.20|5|35.55|50
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|22|-0.04|-0.6667|-28|942|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||33.35|13|30.70|50
GME210813P00130000|0.04|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|6|1329|137|224|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.01|5
GME210813C00135000||||27.62|27.62|20|0.00|0.0000|-1|3|0|0|0.8956|0.0070|0.0032|-2.3530|0.0154||28.85|25|25.60|42
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|20|-0.06|-0.7500|-13|299|1|44|-0.0045|0.0011|0.0000|-0.0760|0.0011||0.02|1|0.01|3
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9225|0.0067|0.0034|-1.5748|0.0124||27.85|22|24.55|34
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|19|-0.07|-0.7000|-11|119|1|51|-0.0058|0.0014|0.0000|-0.0976|0.0014||0.03|14|0.00|0
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||27.35|28|23.65|35
GME210813P00137000|0.05|0.05|0.03|0.10|0.04|18|-0.06|-0.6000|-4|79|1|9|-0.0075|0.0018|0.0000|-0.1220|0.0018||0.03|4|0.00|0
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9931|0.0017|0.0037|-0.1071|0.0016||25.95|28|22.60|50
GME210813P00138000||||0.12|0.12|17|0.00|0.0000|0|197|0|0|-0.0197|0.0036|-0.0001|-0.3194|0.0041||0.03|3|0.00|0
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.85|23|21.70|48
GME210813P00139000|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|391|5|5|-0.0020|0.0007|0.0000|-0.0287|0.0005||0.03|3|0.00|0
GME210813C00140000|18.15|22.06|18.15|18.50|22.06|15|3.56|0.1924|0|18|2|10|0.9785|0.0041|0.0037|-0.3195|0.0044||23.90|58|20.90|86
GME210813P00140000|0.16|0.16|0.01|0.09|0.04|15|-0.05|-0.5556|-8|1045|1|725|-0.0084|0.0022|0.0000|-0.1190|0.0019||0.03|7|0.01|3
GME210813C00141000|21.60|21.60|21.60|18.70|21.60|14|2.90|0.1551|0|1|1|1|0.8900|0.0093|0.0033|-1.8991|0.0160||22.55|30|19.70|78
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|14|-0.11|-0.9167|-5|53|1|13|-0.0024|0.0009|0.0000|-0.0316|0.0006||0.04|36|0.00|0
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.95|25|18.55|50
GME210813P00142000|0.10|0.10|0.01|0.13|0.01|13|-0.12|-0.9231|-76|485|1|96|-0.0025|0.0010|0.0000|-0.0311|0.0007||0.04|33|0.00|0
GME210813C00143000||||18.25|18.25|12|0.00|0.0000|0|1|0|0|0.9750|0.0053|0.0038|-0.3222|0.0050||20.90|25|17.55|50
GME210813P00143000|0.08|0.08|0.02|0.12|0.02|12|-0.10|-0.8333|1|47|1|20|-0.0050|0.0017|0.0000|-0.0596|0.0012||0.04|26|0.00|0
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8515|0.0116|0.0032|-2.3091|0.0197||19.90|28|16.80|45
GME210813P00144000|0.09|0.09|0.02|0.11|0.04|11|-0.07|-0.6364|-44|153|5|128|-0.0095|0.0029|0.0000|-0.1104|0.0022||0.04|17|0.01|1
GME210813C00145000|15.50|17.65|15.15|17.16|17.40|10|0.24|0.0140|-2|131|1|79|0.8534|0.0124|0.0033|-2.1318|0.0195||18.80|43|16.90|48
GME210813P00145000|0.11|0.11|0.01|0.14|0.03|10|-0.11|-0.7857|-249|621|1|171|-0.0053|0.0020|0.0000|-0.0567|0.0013||0.03|6|0.01|100
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|0|4|0|0|0.9958|0.0018|0.0040|-0.0429|0.0011||17.85|24|14.65|48
GME210813P00146000|0.10|0.11|0.05|0.18|0.05|9|-0.13|-0.7222|-22|58|5|9|-0.0124|0.0040|-0.0001|-0.1291|0.0027||0.04|9|0.00|0
GME210813C00147000||||14.25|14.25|8|0.00|0.0000|0|17|0|0|0.9713|0.0073|0.0039|-0.2931|0.0056||16.85|24|13.80|45
GME210813P00147000|0.21|0.21|0.01|0.20|0.03|8|-0.17|-0.8500|-60|499|1|228|-0.0082|0.0032|0.0000|-0.0783|0.0019||0.03|5|0.01|14
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|7|0.00|0.0000|-1|26|1|1|0.9076|0.0137|0.0036|-1.0048|0.0141||15.90|25|12.80|95
GME210813P00148000|0.11|0.15|0.03|0.20|0.03|7|-0.17|-0.8500|-45|201|1|69|-0.0103|0.0041|0.0000|-0.0898|0.0023||0.04|19|0.00|0
GME210813C00149000|9.83|12.71|9.83|10.78|12.71|6|1.93|0.1790|0|18|1|2|0.8623|0.0159|0.0034|-1.5251|0.0188||14.90|26|11.60|51
GME210813P00149000|0.15|0.16|0.02|0.17|0.02|6|-0.15|-0.8824|263|493|1|45|-0.0060|0.0029|0.0000|-0.0494|0.0014||0.02|4|0.01|16
GME210813C00150000|10.50|13.00|8.50|12.00|12.50|5|0.50|0.0417|2|213|1|118|0.9672|0.0099|0.0040|-0.2710|0.0062||13.35|20|12.10|50
GME210813P00150000|0.18|0.23|0.03|0.18|0.03|5|-0.15|-0.8333|-29|1299|25|1044|-0.0379|0.0108|-0.0002|-0.3165|0.0070||0.03|4|0.02|4
GME210813C00152500|8.40|10.50|5.75|11.00|10.00|4|-1.00|-0.0909|-10|151|1|24|0.9572|0.0144|0.0040|-0.2879|0.0078||10.70|19|9.00|53
GME210813P00152500|0.29|0.41|0.03|0.29|0.04|4|-0.25|-0.8621|80|309|2|425|-0.0134|0.0070|-0.0001|-0.0839|0.0029||0.04|6|0.02|5
GME210813C00155000|5.99|8.41|3.50|7.50|7.45|3|-0.05|-0.0067|-73|515|1|252|0.8684|0.0289|0.0036|-0.7884|0.0182||8.20|15|7.25|58
GME210813P00155000|0.40|0.83|0.01|0.41|0.04|3|-0.37|-0.9024|-166|540|6|675|-0.1372|0.0290|-0.0006|-0.8306|0.0187||0.05|5|0.03|12
GME210813C00157500|4.20|5.75|1.85|5.10|5.30|2|0.20|0.0392|-15|182|1|177|0.8949|0.0411|0.0038|-0.4034|0.0155||5.75|20|4.80|18
GME210813P00157500|0.82|1.90|0.09|0.83|0.09|2|-0.74|-0.8916|41|357|1|543|-0.0466|0.0296|-0.0002|-0.1606|0.0083||0.10|4|0.07|1
GME210813C00160000|2.59|4.00|0.93|3.30|2.94|1|-0.36|-0.1091|124|1431|36|1069|0.6669|0.0509|0.0029|-1.2992|0.0310||3.25|10|2.70|5
GME210813P00160000|1.50|3.30|0.18|1.58|0.19|1|-1.39|-0.8797|-50|442|1|705|-0.3396|0.0489|-0.0016|-1.3720|0.0312||0.27|11|0.18|12
GME210813C00162500|1.72|1.81|0.46|2.25|0.86|1|-1.39|-0.6178|160|817|1|1442|0.5546|0.1258|0.0024|-0.6211|0.0337||1.12|1|0.95|5
GME210813P00162500|3.34|4.95|0.75|2.83|0.75|1|-2.08|-0.7350|52|181|1|252|-0.4236|0.1818|-0.0019|-0.4215|0.0334||1.03|32|0.71|2
GME210813C00165000|0.86|1.20|0.20|1.36|0.23|2|-1.13|-0.8309|412|1372|1|3578|0.3940|0.0537|0.0017|-1.3792|0.0328||0.26|1|0.21|5
GME210813P00165000|4.75|7.60|2.45|4.65|3.00|2|-1.65|-0.3548|116|327|1|80|-0.6029|0.0524|-0.0028|-1.4186|0.0329||2.68|11|2.16|22
GME210813C00167500|0.45|0.54|0.08|0.83|0.09|3|-0.74|-0.8916|230|722|32|712|0.0994|0.0499|0.0004|-0.3060|0.0149||0.08|85|0.07|63
GME210813P00167500|8.00|8.21|4.60|6.90|4.60|3|-2.30|-0.3333|4|48|1|26|-0.9796|0.0223|-0.0045|-0.0540|0.0042||5.50|33|4.10|25
GME210813C00170000|0.60|0.60|0.05|0.53|0.05|4|-0.48|-0.9057|67|2100|1|2111|0.1707|0.0355|0.0007|-0.9055|0.0216||0.05|48|0.04|4
GME210813P00170000|9.00|11.29|7.29|9.19|7.29|4|-1.90|-0.2067|-4|138|2|25|-0.8187|0.0354|-0.0039|-0.9808|0.0225||8.25|38|6.75|36
GME210813C00172500|0.38|0.38|0.03|0.42|0.03|5|-0.39|-0.9286|50|500|2|171|0.0282|0.0133|0.0001|-0.1566|0.0055||0.06|15|0.03|5
GME210813P00172500|10.50|10.50|9.76|10.34|9.76|5|-0.58|-0.0561|-6|411|1|2|-0.9486|0.0178|-0.0045|-0.3111|0.0090||11.90|54|9.25|19
GME210813C00175000|0.29|0.29|0.03|0.30|0.03|6|-0.27|-0.9000|12|1186|2|527|0.0574|0.0158|0.0003|-0.4198|0.0098||0.05|8|0.03|12
GME210813P00175000|14.12|16.55|12.34|13.90|12.42|6|-1.48|-0.1065|-1|59|6|29|-0.9462|0.0147|-0.0046|-0.4047|0.0093||13.00|38|11.70|16
GME210813C00177500|0.16|0.16|0.04|0.30|0.04|7|-0.26|-0.8667|39|350|6|181|0.0277|0.0088|0.0001|-0.2294|0.0054||0.04|4|0.02|30
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|0|403|0|0|-0.6302|0.0117|-0.0034|-6.1103|0.0322||16.70|34|13.65|26
GME210813C00180000|0.15|0.18|0.02|0.24|0.02|8|-0.22|-0.9167|-84|1532|2|550|0.0139|0.0048|0.0001|-0.1295|0.0030||0.03|2|0.02|11
GME210813P00180000|19.00|22.20|17.74|18.27|17.74|8|-0.53|-0.0290|-8|58|2|30|-0.9848|0.0052|-0.0049|-0.1422|0.0033||18.10|30|16.25|32
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|43|0.0149|0.0045|0.0001|-0.1584|0.0032||0.03|1|0.02|12
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.7234|0.0122|-0.0039|-4.5733|0.0285||21.95|30|19.00|22
GME210813C00185000|0.11|0.11|0.02|0.17|0.02|10|-0.15|-0.8824|100|1028|1|342|0.0022|0.0010|0.0000|-0.0250|0.0006||0.03|6|0.01|24
GME210813P00185000|25.46|25.46|22.85|23.37|22.93|10|-0.44|-0.0188|-10|183|1|5|-0.9971|0.0012|-0.0051|-0.0327|0.0008||24.20|33|21.80|19
GME210813C00187500|0.06|0.06|0.02|0.16|0.02|11|-0.14|-0.8750|-28|147|11|32|0.0096|0.0027|0.0000|-0.1249|0.0022||0.04|17|0.01|8
GME210813P00187500||||24.50|24.50|11|0.00|0.0000|-2|8|0|0|-0.9842|0.0038|-0.0051|-0.2078|0.0034||26.95|38|23.25|39
GME210813C00190000|0.13|0.13|0.01|0.14|0.01|12|-0.13|-0.9286|83|1312|1|273|0.0003|0.0002|0.0000|-0.0043|0.0001||0.02|1|0.01|72
GME210813P00190000|30.82|30.82|27.10|26.90|27.10|12|0.20|0.0074|-3|177|1|12|-0.9996|0.0002|-0.0052|-0.0050|0.0001||29.20|51|26.80|18
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|12
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.8806|0.0091|-0.0048|-2.1775|0.0170||31.95|29|28.65|26
GME210813C00195000|0.06|0.09|0.01|0.10|0.01|14|-0.09|-0.9000|-6|616|10|43|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|26|0.01|2
GME210813P00195000|35.64|35.64|32.18|31.85|32.21|14|0.36|0.0113|-2|18|2|8|-0.9999|0.0000|-0.0053|-0.0005|0.0000||34.45|30|31.75|2
GME210813C00197500|0.03|0.04|0.01|0.12|0.01|15|-0.11|-0.9167|20|116|1|12|0.0040|0.0010|0.0000|-0.0694|0.0010||0.03|4|0.00|0
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|15|-7.93|-0.1724|0|202|2|200|-0.7994|0.0084|-0.0046|-4.6702|0.0239||36.80|28|32.75|90
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|74|2894|1|642|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.01|45
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||38.10|21|34.90|92
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||41.95|29|38.55|29
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-34|234|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210813P00205000|42.99|42.99|42.99|44.88|42.99|18|-1.89|-0.0421|0|24|7|7|-1.0000|0.0000|-0.0056|0.0006|0.0000||44.45|30|39.90|91
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.10|28|43.10|28
GME210813C00210000|0.04|0.04|0.01|0.06|0.02|20|-0.04|-0.6667|1|446|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|20|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||49.45|31|46.05|26
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|21|-0.08|-0.8000|30|121|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|1
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.95|29|48.50|34
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||54.45|30|51.10|26
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.10|28|53.10|28
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|24|-0.03|-0.6000|65|1473|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.45|31|56.05|27
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|7|267|2|15|0.0024|0.0004|0.0000|-0.0683|0.0006||0.03|8|0.01|3
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||64.45|29|61.05|25
GME210813C00230000|0.01|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|65|574|4|84|0.0055|0.0007|0.0000|-0.1686|0.0013||0.03|225|0.01|16
GME210813P00230000||||68.70|68.70|26|0.00|0.0000|0|3|0|0|-0.9050|0.0043|-0.0059|-3.3191|0.0144||69.45|31|66.05|26
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|14|0.0022|0.0003|0.0000|-0.0694|0.0006||0.02|1|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.45|29|71.10|24
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|11|0.0021|0.0003|0.0000|-0.0709|0.0006||0.03|50|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.8383|0.0045|-0.0060|-6.6930|0.0209||79.45|29|76.05|25
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|4|168|1|4|0.0020|0.0003|0.0000|-0.0708|0.0005||0.01|2|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||84.45|27|79.90|39
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|506|0.0018|0.0003|0.0000|-0.0691|0.0005||0.01|10|0.00|0
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.8582|0.0040|-0.0063|-6.2945|0.0191||89.45|22|86.05|27
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0044|0.0005|0.0000|-0.1725|0.0011||0.01|1|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||94.45|29|91.20|20
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0030|0.0003|0.0000|-0.1238|0.0008||0.01|2|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.8898|0.0034|-0.0067|-5.1571|0.0160||99.45|31|94.90|49
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0029|0.0003|0.0000|-0.1218|0.0007||0.03|7|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.50|27|100.40|39
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|16|0.0016|0.0002|0.0000|-0.0714|0.0004||0.01|1|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.45|29|106.20|21
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0038|0.0004|0.0000|-0.1751|0.0010||0.03|7|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.45|22|111.20|21
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0015|0.0002|0.0000|-0.0692|0.0004||0.01|1|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||119.45|22|116.15|23
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0026|0.0003|0.0000|-0.1267|0.0007||0.03|13|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.50|27|120.40|37
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0036|0.0003|0.0000|-0.1807|0.0009||0.01|2|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.45|29|125.40|42
GME210813C00295000||||0.02|0.02|39|0.00|0.0000|1|54|0|0|0.0025|0.0002|0.0000|-0.1276|0.0007||0.03|13|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.45|29|131.10|23
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|40|0.01|1.0000|71|599|4|24|0.0024|0.0002|0.0000|-0.1269|0.0006||0.01|1|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.45|29|136.20|21
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0033|0.0003|0.0000|-0.1797|0.0008||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||144.50|27|140.00|39
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0013|0.0001|0.0000|-0.0711|0.0004||0.04|17|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.8672|0.0028|-0.0080|-8.3350|0.0183||149.45|29|146.10|24
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0011|0.0001|0.0000|-0.0651|0.0003||0.01|10|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.75|33|149.90|21
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0012|0.0001|0.0000|-0.0717|0.0003||0.01|1|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||164.75|34|154.90|45
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|86|0.0012|0.0001|0.0000|-0.0701|0.0003||0.01|10|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.45|19|161.20|21
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||159.30|16|155.95|25
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||154.70|15|150.95|20
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||149.30|17|145.95|25
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||144.30|17|140.95|25
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||139.30|17|135.95|25
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
