symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00265000|4.50|12.00|3.67|6.10|6.20|12|0.10|0.0164|103|202|1|251|0.0059|0.0008|0.0001|-0.0567|0.0031||6.75|16|6.20|65
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9928|0.0010|-0.0217|-0.0695|0.0037||59.75|30|57.95|9
GME210827C00270000|5.35|11.50|3.35|5.75|6.08|13|0.33|0.0574|505|767|1|450|0.0037|0.0005|0.0001|-0.0380|0.0021||6.35|16|5.75|65
GME210827P00270000|67.00|67.00|61.50|67.65|62.05|13|-5.60|-0.0828|22|33|1|4|-0.9955|0.0006|-0.0221|-0.0459|0.0025||64.10|31|62.30|17
GME210827C00275000|4.05|10.64|3.20|5.54|5.80|14|0.26|0.0469|525|888|3|353|0.0023|0.0004|0.0000|-0.0253|0.0014||5.90|4|5.30|65
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|14|-46.85|-0.4196|0|3|9|9|-0.9971|0.0004|-0.0226|-0.0314|0.0017||70.30|48|65.95|43
GME210827C00280000|4.02|10.00|3.00|5.16|5.20|15|0.04|0.0078|113|313|1|396|0.0015|0.0002|0.0000|-0.0171|0.0009||5.50|3|5.10|25
GME210827P00280000||||75.77|75.77|15|0.00|0.0000|6|6|0|0|-0.9981|0.0003|-0.0230|-0.0217|0.0012||77.00|43|71.15|23
GME210827C00285000|3.71|9.02|2.95|5.07|5.00|16|-0.07|-0.0138|97|290|1|341|0.0010|0.0002|0.0000|-0.0117|0.0006||5.30|20|4.60|51
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9988|0.0002|-0.0234|-0.0143|0.0008||81.60|42|75.80|21
GME210827C00290000|3.05|9.20|2.84|4.75|4.60|17|-0.15|-0.0316|230|442|1|292|0.0007|0.0001|0.0000|-0.0082|0.0004||5.00|21|4.55|6
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9992|0.0001|-0.0238|-0.0099|0.0005||86.30|41|80.45|30
GME210827C00295000|3.20|8.00|2.67|4.60|4.20|18|-0.40|-0.0870|286|411|2|314|0.0004|0.0001|0.0000|-0.0058|0.0003||4.60|4|4.30|12
GME210827P00295000||||||18|||||0|0|-0.9994|0.0001|-0.0242|-0.0065|0.0004||91.00|40|85.10|30
GME210827C00300000|3.15|8.15|2.50|4.40|4.20|19|-0.20|-0.0455|3025|5075|1|11824|0.0003|0.0001|0.0000|-0.0043|0.0002||4.35|4|4.10|14
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|19|3.00|0.0313|28|28|1|11|-0.9997|0.0000|-0.0247|-0.0030|0.0002||95.80|42|89.80|29
GME210827C00305000|3.55|7.73|2.50|4.05|3.75|20|-0.30|-0.0741|124|172|1|311|0.1269|0.0033|0.0019|-2.1783|0.0387||4.10|5|3.85|13
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9409|0.0024|-0.0242|-0.9493|0.0219||100.50|41|94.60|29
GME210827C00310000|3.10|7.00|2.40|3.95|3.65|21|-0.30|-0.0759|361|446|4|1293|0.1307|0.0032|0.0019|-2.3338|0.0395||3.80|1|3.55|17
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9603|0.0019|-0.0249|-0.6478|0.0160||105.30|42|98.80|44
GME210827C00315000|3.60|6.90|2.33|3.75|3.35|22|-0.40|-0.1067|121|148|2|214|0.1130|0.0030|0.0017|-2.0533|0.0357||3.70|16|3.20|65
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5475|0.0024|-0.0214|-11.0291|0.0737||110.50|34|103.90|38
GME210827C00320000|2.72|6.63|2.10|3.72|2.77|23|-0.95|-0.2554|230|685|1|463|0.1195|0.0029|0.0017|-2.2553|0.0371||3.50|14|3.10|61
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6075|0.0026|-0.0220|-9.3127|0.0715||115.50|17|108.80|37
GME210827C00325000|3.60|6.20|2.09|3.52|3.13|24|-0.39|-0.1108|358|1935|1|333|0.1054|0.0027|0.0015|-2.0272|0.0339||3.30|8|3.00|33
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5246|0.0022|-0.0222|-12.2455|0.0741||120.20|42|113.60|33
GME210827C00330000|2.35|6.00|1.95|3.45|3.03|25|-0.42|-0.1217|3688|5339|1|6396|0.0964|0.0026|0.0014|-1.8949|0.0318||3.10|12|2.89|24
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7049|0.0030|-0.0233|-6.6258|0.0667||125.00|32|118.50|20
GME210827C00340000|2.60|5.40|1.96|2.60|2.17|26|-0.43|-0.1654|||2|770|0.1043|0.0026|0.0016|-2.1115|0.0349||2.86|20|2.36|65
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||134.60|31|127.90|37
GME210827C00350000|2.50|5.05|1.76|2.50|2.35|27|-0.15|-0.0600|||1|1535|0.0941|0.0024|0.0014|-1.9939|0.0324||2.50|3|2.23|31
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||144.20|31|137.80|34
GME210827C00360000|2.00|4.50|1.82|2.00|2.17|28|0.17|0.0850|||1|964|0.0868|0.0022|0.0013|-1.9223|0.0305||2.34|7|2.03|26
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||153.90|31|146.90|30
GME210827C00370000|1.12|3.90|1.12|1.12|1.85|29|0.73|0.6518|||1|196|0.0855|0.0021|0.0013|-1.9796|0.0302||2.10|7|1.83|49
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||163.60|31|156.80|35
GME210827C00380000|2.88|3.55|1.50|2.88|1.81|30|-1.07|-0.3715|||1|145|0.0673|0.0018|0.0010|-1.6042|0.0252||1.92|8|1.71|21
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||173.40|31|166.60|32
GME210827C00390000|2.03|3.30|1.27|2.03|1.68|31|-0.35|-0.1724|||1|108|0.0762|0.0018|0.0011|-1.9004|0.0277||1.80|13|1.47|42
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||183.20|32|176.50|31
GME210827C00400000|1.64|3.10|1.04|1.64|1.51|32|-0.13|-0.0793|||3|1603|0.0615|0.0016|0.0009|-1.5739|0.0234||1.56|1|1.45|18
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||193.00|33|186.50|37
GME210827C00410000|2.73|3.10|1.18|2.73|1.46|33|-1.27|-0.4652|||1|43|0.0608|0.0015|0.0009|-1.6108|0.0232||1.50|7|1.21|30
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||202.80|15|195.90|20
GME210827C00420000|2.12|2.80|1.10|2.12|1.27|34|-0.85|-0.4009|||1|440|0.0522|0.0013|0.0008|-1.4195|0.0206||1.37|8|1.21|7
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||212.70|15|205.40|15
GME210827C00430000|1.26|2.94|0.94|1.26|1.19|35|-0.07|-0.0556|||1|149|0.0532|0.0013|0.0008|-1.4941|0.0209||1.27|1|1.09|13
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||222.50|15|215.40|15
