symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00100000||||55.50|55.50|28|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0110|-0.0004|0.0000||73.30|10|68.35|31
GME210827P00100000|0.05|0.13|0.05|0.04|0.05|28|0.01|0.2500|119|738|1|79|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|1|0.02|12
GME210827C00105000||||55.30|55.30|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0115|-0.0007|0.0000||68.30|15|63.75|19
GME210827P00105000|0.07|0.07|0.07|0.06|0.07|27|0.01|0.1667|-5|187|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|3|0.05|12
GME210827C00110000||||50.30|50.30|26|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0121|-0.0011|0.0001||63.30|28|58.80|28
GME210827P00110000|0.08|0.08|0.06|0.05|0.07|26|0.02|0.4000|4|262|1|26|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|15|0.06|19
GME210827C00115000||||46.59|46.59|25|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0126|-0.0024|0.0002||58.35|29|54.10|15
GME210827P00115000|0.12|0.12|0.08|0.10|0.08|25|-0.02|-0.2000|8|200|23|34|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.11|3|0.08|13
GME210827C00120000||||45.14|45.14|24|0.00|0.0000|-1|11|0|0|0.9995|0.0001|0.0131|-0.0045|0.0003||53.25|28|48.75|29
GME210827P00120000|0.13|0.14|0.06|0.11|0.12|24|0.01|0.0909|-149|460|1|26|-0.0006|0.0001|0.0000|-0.0050|0.0004||0.14|11|0.10|13
GME210827C00125000||||40.00|40.00|23|0.00|0.0000|0|7|0|0|0.9986|0.0003|0.0137|-0.0111|0.0008||48.40|28|43.85|29
GME210827P00125000|0.15|0.16|0.15|0.12|0.16|23|0.04|0.3333|172|659|1|2|-0.0017|0.0003|0.0000|-0.0124|0.0010||0.17|1|0.12|13
GME210827C00130000||||24.00|24.00|22|0.00|0.0000|0|7|0|0|0.9970|0.0005|0.0142|-0.0201|0.0016||43.40|28|39.05|29
GME210827P00130000|0.15|0.21|0.15|0.17|0.17|22|0.00|0.0000|40|512|1|56|-0.0040|0.0007|-0.0001|-0.0265|0.0021||0.19|20|0.14|21
GME210827C00135000||||23.75|23.75|21|0.00|0.0000|0|12|0|0|0.9914|0.0014|0.0146|-0.0499|0.0042||38.45|13|34.20|29
GME210827P00135000|0.20|0.24|0.12|0.22|0.18|21|-0.04|-0.1818|498|1048|1|128|-0.0088|0.0014|-0.0002|-0.0521|0.0043||0.23|11|0.17|20
GME210827C00139000||||27.25|27.25|20|0.00|0.0000|0|4|0|0|0.9494|0.0046|0.0142|-0.2940|0.0186||34.55|13|30.30|29
GME210827P00139000|0.26|0.26|0.26|0.22|0.26|20|0.04|0.1818|284|443|8|90|-0.0292|0.0034|-0.0006|-0.1610|0.0119||0.26|1|0.20|15
GME210827C00140000|28.00|35.97|28.00|18.20|35.97|19|17.77|0.9764|0|26|1|4|0.9828|0.0026|0.0150|-0.0887|0.0076||33.00|30|29.55|15
GME210827P00140000|0.27|0.30|0.22|0.27|0.25|19|-0.02|-0.0741|134|633|1|367|-0.0200|0.0028|-0.0004|-0.1035|0.0087||0.28|10|0.22|17
GME210827C00141000||||18.20|18.20|18|0.00|0.0000|0|10|0|0|0.9977|0.0006|0.0154|-0.0111|0.0013||32.55|28|28.25|29
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|18|-0.03|-0.1000|1|93|10|12|-0.0317|0.0039|-0.0006|-0.1631|0.0127||0.34|33|0.23|31
GME210827C00142000||||||17|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||31.60|13|27.50|12
GME210827P00142000|0.33|0.33|0.29|0.31|0.29|17|-0.02|-0.0645|47|151|1|2|-0.0343|0.0042|-0.0007|-0.1709|0.0136||0.41|49|0.25|30
GME210827C00143000|31.65|31.65|27.40|15.25|27.40|16|12.15|0.7967|0|1|1|2|0.8432|0.0071|0.0124|-1.0120|0.0430||30.60|29|25.60|30
GME210827P00143000|0.38|0.38|0.32|0.38|0.32|16|-0.06|-0.1579|-2|50|5|12|-0.0380|0.0046|-0.0007|-0.1838|0.0148||0.36|22|0.27|16
GME210827C00144000||||12.30|12.30|15|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||29.65|13|25.40|29
GME210827P00144000|0.30|0.30|0.29|0.42|0.29|15|-0.13|-0.3095|206|496|1|2|-0.0362|0.0047|-0.0007|-0.1676|0.0142||0.36|21|0.29|19
GME210827C00145000|29.89|32.01|28.17|18.00|28.17|14|10.17|0.5650|-2|46|1|9|0.9600|0.0052|0.0151|-0.1794|0.0154||27.00|28|24.50|28
GME210827P00145000|0.39|0.45|0.27|0.45|0.35|14|-0.10|-0.2222|66|595|2|126|-0.0439|0.0054|-0.0009|-0.1979|0.0166||0.37|12|0.32|5
GME210827C00146000||||12.84|12.84|13|0.00|0.0000|0|4|0|0|0.9999|0.0001|0.0160|-0.0009|0.0001||27.70|29|23.70|16
GME210827P00146000||||0.52|0.52|13|0.00|0.0000|10|69|0|0|-0.0588|0.0065|-0.0012|-0.2623|0.0210||0.49|21|0.32|13
GME210827C00147000||||8.96|8.96|12|0.00|0.0000|0|12|0|0|0.9953|0.0014|0.0160|-0.0177|0.0025||26.70|13|22.40|15
GME210827P00147000|0.55|0.55|0.38|0.55|0.38|12|-0.17|-0.3091|-22|144|1|4|-0.0485|0.0063|-0.0009|-0.2020|0.0180||0.44|12|0.35|27
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|11|16.93|1.7101|0|11|1|2|0.8181|0.0087|0.0125|-0.9977|0.0473||25.75|29|21.65|28
GME210827P00148000|0.61|0.61|0.32|0.65|0.32|11|-0.33|-0.5077|-7|160|1|9|-0.0564|0.0071|-0.0011|-0.2284|0.0203||0.46|11|0.38|21
GME210827C00149000||||10.80|10.80|10|0.00|0.0000|0|12|0|0|0.9992|0.0004|0.0163|-0.0030|0.0005||24.75|29|20.40|28
GME210827P00149000|0.53|0.63|0.34|0.68|0.43|10|-0.25|-0.3676|141|309|1|535|-0.0555|0.0074|-0.0011|-0.2133|0.0201||0.49|5|0.41|17
GME210827C00150000|20.05|26.07|20.05|16.43|20.60|9|4.17|0.2538|12|178|3|37|0.9236|0.0088|0.0149|-0.2922|0.0257||22.15|29|19.65|30
GME210827P00150000|0.74|0.74|0.42|0.72|0.50|9|-0.22|-0.3056|123|1557|2|992|-0.0812|0.0090|-0.0016|-0.3133|0.0269||0.53|1|0.47|12
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|8|6.25|0.4386|-1|68|3|7|0.8662|0.0116|0.0141|-0.5031|0.0387||21.40|35|17.45|17
GME210827P00152500|0.76|0.82|0.52|1.03|0.55|8|-0.48|-0.4660|70|240|1|285|-0.0775|0.0102|-0.0015|-0.2579|0.0260||0.70|12|0.56|28
GME210827C00155000|18.47|22.20|17.28|11.91|17.28|7|5.37|0.4509|-34|297|1|18|0.8635|0.0136|0.0143|-0.4398|0.0392||18.45|36|14.80|16
GME210827P00155000|1.39|1.40|0.66|1.44|0.77|7|-0.67|-0.4653|34|469|1|271|-0.1420|0.0136|-0.0028|-0.4625|0.0402||0.98|28|0.72|31
GME210827C00157500|14.80|19.25|14.10|9.65|15.00|6|5.35|0.5544|101|247|1|22|0.8154|0.0160|0.0136|-0.5544|0.0477||16.05|34|12.50|28
GME210827P00157500|1.90|2.05|0.88|2.05|1.18|6|-0.87|-0.4244|57|248|1|212|-0.1340|0.0164|-0.0026|-0.3567|0.0387||1.24|25|1.09|29
GME210827C00160000|8.40|18.00|7.25|7.15|12.00|5|4.85|0.6783|26|755|1|164|0.7750|0.0186|0.0131|-0.6050|0.0537||13.95|42|10.80|16
GME210827P00160000|2.35|2.35|1.15|2.81|1.45|5|-1.36|-0.4840|134|669|1|804|-0.2295|0.0184|-0.0046|-0.6254|0.0543||1.69|17|1.44|33
GME210827C00162500|7.15|16.00|7.15|6.40|10.60|4|4.20|0.6563|111|333|1|92|0.6923|0.0200|0.0117|-0.7740|0.0627||11.45|44|8.95|37
GME210827P00162500|3.50|3.50|1.62|3.85|1.86|4|-1.99|-0.5169|34|147|2|184|-0.2318|0.0242|-0.0045|-0.4805|0.0546||2.75|40|1.97|38
GME210827C00165000|5.15|14.34|5.15|4.90|8.15|3|3.25|0.6633|219|644|6|318|0.6662|0.0226|0.0114|-0.7335|0.0651||8.55|22|7.75|15
GME210827P00165000|4.52|4.52|1.98|5.25|2.97|3|-2.28|-0.4343|236|492|11|577|-0.3364|0.0222|-0.0067|-0.7508|0.0653||3.00|4|2.75|23
GME210827C00167500|4.35|12.49|4.30|4.00|7.70|2|3.70|0.9250|143|356|1|253|0.6057|0.0237|0.0104|-0.7830|0.0689||7.80|48|6.00|37
GME210827P00167500|5.88|5.88|2.73|6.45|3.93|2|-2.52|-0.3907|24|56|1|138|-0.3665|0.0322|-0.0072|-0.5501|0.0674||4.05|23|3.50|43
GME210827C00170000|3.65|10.89|3.35|3.25|5.43|1|2.18|0.6708|964|2337|2|2081|0.5449|0.0248|0.0095|-0.7933|0.0710||5.65|18|5.20|10
GME210827P00170000|8.50|8.50|3.50|8.10|5.15|1|-2.95|-0.3642|36|430|1|957|-0.4552|0.0243|-0.0092|-0.8085|0.0710||5.30|13|4.90|13
GME210827C00172500|3.31|9.20|2.75|2.63|4.25|1|1.62|0.6160|224|387|1|742|0.4795|0.0264|0.0084|-0.7518|0.0713||4.70|12|3.95|22
GME210827P00172500|9.86|9.86|4.60|15.65|6.50|1|-9.15|-0.5847|0|25|1|144|-0.5261|0.0291|-0.0105|-0.6804|0.0713||6.90|15|5.35|45
GME210827C00175000|2.37|8.05|2.28|2.12|3.65|2|1.53|0.7217|514|1160|1|2124|0.4029|0.0242|0.0070|-0.7743|0.0690||3.70|21|3.30|13
GME210827P00175000|10.57|10.57|5.92|11.00|8.40|2|-2.60|-0.2364|29|89|2|266|-0.5753|0.0239|-0.0117|-0.8033|0.0702||8.85|28|7.55|23
GME210827C00177500|2.19|6.80|2.19|1.89|3.05|3|1.16|0.6138|248|426|2|926|0.3653|0.0233|0.0064|-0.7598|0.0673||3.10|33|2.85|1
GME210827P00177500|13.85|13.85|7.55|14.90|9.25|3|-5.65|-0.3792|0|4|7|34|-0.6668|0.0247|-0.0136|-0.6689|0.0648||11.00|39|8.75|44
GME210827C00180000|1.65|5.95|1.64|1.62|2.50|4|0.88|0.5432|933|1841|1|3298|0.3128|0.0217|0.0055|-0.7212|0.0634||2.65|17|2.36|10
GME210827P00180000|16.40|16.40|9.05|16.30|12.00|4|-4.30|-0.2638|29|260|1|161|-0.6828|0.0214|-0.0141|-0.7406|0.0638||13.00|24|10.45|45
GME210827C00182500|1.73|5.20|1.64|1.42|2.17|5|0.75|0.5282|520|690|6|244|0.2830|0.0191|0.0050|-0.7492|0.0606||2.46|35|1.96|32
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|5|-10.94|-0.4752|-1|5|1|2|-0.8314|0.0214|-0.0170|-0.3704|0.0449||15.50|35|12.20|31
GME210827C00185000|1.48|4.50|1.48|1.29|2.00|6|0.71|0.5504|371|658|1|1078|0.2179|0.0182|0.0039|-0.5972|0.0527||2.08|27|1.74|27
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|6|-5.25|-0.2625|13|43|1|12|-0.7770|0.0180|-0.0163|-0.6167|0.0534||17.75|31|14.15|32
GME210827C00190000|1.10|3.55|1.04|1.04|1.45|8|0.41|0.3942|773|1163|1|1339|0.1340|0.0134|0.0024|-0.4369|0.0385||1.58|16|1.41|12
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|8|-7.55|-0.2898|-2|41|1|19|-0.8499|0.0141|-0.0181|-0.4829|0.0418||22.45|26|17.90|29
GME210827C00195000|1.22|2.85|1.16|0.87|1.40|9|0.53|0.6092|220|477|2|345|0.0940|0.0102|0.0017|-0.3442|0.0300||1.42|35|1.18|22
GME210827P00195000|27.79|27.79|25.07|32.15|25.07|9|-7.08|-0.2202|0|34|1|4|-0.9093|0.0098|-0.0198|-0.3401|0.0291||27.30|28|22.70|29
GME210827C00200000|0.79|2.40|0.79|0.76|1.08|10|0.32|0.4211|493|2324|1|3140|0.0610|0.0072|0.0011|-0.2529|0.0216||1.17|23|1.01|5
GME210827P00200000|29.00|29.00|29.00|34.00|29.00|10|-5.00|-0.1471|1|70|1|1|-0.9355|0.0074|-0.0208|-0.2682|0.0226||32.10|29|27.65|29
GME210827C00205000|0.74|2.11|0.68|0.69|1.00|11|0.31|0.4493|63|291|1|235|0.0323|0.0043|0.0006|-0.1508|0.0129||1.00|5|0.94|2
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|11|-14.43|-0.3070|0|44|2|4|-0.9609|0.0050|-0.0218|-0.1805|0.0152||36.95|29|32.45|29
GME210827C00210000|0.70|1.81|0.63|0.66|0.85|12|0.19|0.2879|21|392|8|266|0.0208|0.0030|0.0004|-0.1051|0.0090||0.94|17|0.82|12
GME210827P00210000||||44.90|44.90|12|0.00|0.0000|-1|17|0|0|-0.9771|0.0032|-0.0226|-0.1158|0.0097||41.80|28|37.40|29
GME210827C00215000|0.63|1.56|0.63|0.56|0.88|13|0.32|0.5714|130|444|1|97|0.0123|0.0019|0.0002|-0.0679|0.0057||0.91|25|0.72|35
GME210827P00215000||||52.69|52.69|13|0.00|0.0000|-1|18|0|0|-0.9863|0.0020|-0.0233|-0.0751|0.0063||46.85|28|42.30|37
GME210827C00220000|0.47|1.41|0.47|0.51|0.70|14|0.19|0.3725|420|893|3|472|0.0065|0.0011|0.0001|-0.0391|0.0032||0.77|14|0.66|12
GME210827P00220000|49.91|49.91|46.50|57.67|46.50|14|-11.17|-0.1937|0|31|1|2|-0.9917|0.0013|-0.0240|-0.0492|0.0041||51.75|28|47.25|29
GME210827C00225000|0.65|1.27|0.65|0.48|0.70|15|0.22|0.4583|186|338|1|217|0.0046|0.0008|0.0001|-0.0297|0.0024||0.72|14|0.59|12
GME210827P00225000||||61.85|61.85|15|0.00|0.0000|0|1|0|0|-0.9947|0.0008|-0.0246|-0.0336|0.0027||56.90|28|52.20|35
GME210827C00230000|0.43|1.18|0.43|0.41|0.61|16|0.20|0.4878|31|426|4|524|0.0026|0.0005|0.0000|-0.0180|0.0014||0.65|14|0.54|12
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|16|-2.95|-0.0469|0|15|1|1|-0.9973|0.0005|-0.0252|-0.0183|0.0015||61.60|28|57.25|58
GME210827C00235000|0.37|1.10|0.37|0.41|0.48|17|0.07|0.1707|27|180|1|581|0.0015|0.0003|0.0000|-0.0106|0.0008||0.58|5|0.37|37
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|17|-7.43|-0.1093|-1|7|1|1|-0.9983|0.0003|-0.0257|-0.0116|0.0010||66.95|28|62.10|28
GME210827C00240000|0.46|0.94|0.44|0.36|0.44|18|0.08|0.2222|86|263|10|77|0.0008|0.0002|0.0000|-0.0062|0.0005||0.52|14|0.42|16
GME210827P00240000||||||18|||0|0|0|0|-0.9991|0.0002|-0.0263|-0.0063|0.0005||71.95|15|67.05|31
GME210827C00245000|0.35|0.95|0.35|0.33|0.46|19|0.13|0.3939|14|203|1|23|0.0005|0.0001|0.0000|-0.0040|0.0003||0.49|17|0.40|13
GME210827P00245000||||84.27|84.27|19|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0268|-0.0046|0.0004||76.40|15|72.05|31
GME210827C00250000|0.31|0.87|0.30|0.32|0.39|20|0.07|0.2188|146|2128|2|1456|0.0003|0.0001|0.0000|-0.0028|0.0002||0.40|5|0.38|30
GME210827P00250000||||96.01|96.01|20|0.00|0.0000|0|9|0|0|-0.9996|0.0001|-0.0274|-0.0027|0.0003||81.90|15|77.00|36
GME210827C00255000|0.40|0.73|0.39|0.28|0.39|21|0.11|0.3929|25|88|2|38|0.0002|0.0000|0.0000|-0.0019|0.0001||0.41|14|0.30|20
GME210827P00255000||||93.65|93.65|21|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0279|-0.0018|0.0002||87.55|28|82.00|30
GME210827C00260000|0.35|0.69|0.30|0.27|0.30|22|0.03|0.1111|87|467|3|138|0.0001|0.0000|0.0000|-0.0013|0.0001||0.38|15|0.28|12
GME210827P00260000||||98.58|98.58|22|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0285|-0.0011|0.0001||93.00|28|87.00|29
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|23|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0008|0.0001||0.33|10|0.26|13
GME210827P00265000||||108.67|108.67|23|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0290|-0.0006|0.0001||96.45|15|91.95|25
GME210827C00270000|0.69|0.69|0.26|0.24|0.34|24|0.10|0.4167|147|262|2|55|0.0000|0.0000|0.0000|-0.0005|0.0000||0.31|5|0.24|10
GME210827P00270000||||115.00|115.00|24|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|-0.0001|0.0001||101.50|15|96.95|25
GME210827C00275000|0.30|0.64|0.26|0.21|0.28|25|0.07|0.3333|180|363|1|261|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|10|0.22|13
GME210827P00275000||||111.65|111.65|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|0.0002|0.0000||106.75|28|101.95|27
GME210827C00280000|0.21|0.60|0.21|0.19|0.23|26|0.04|0.2105|20|200|2|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|19|0.16|1
GME210827P00280000||||||26|||||0|0|-1.0000|0.0000|-0.0307|0.0004|0.0000||111.30|15|106.95|25
GME210827C00285000|0.24|0.42|0.23|0.17|0.25|27|0.08|0.4706|111|193|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|9|0.19|11
GME210827P00285000||||||27|||||0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||116.25|15|111.90|30
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|28|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|3|0.17|12
GME210827P00290000||||||28|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.95|15|116.90|36
GME210827C00295000|0.19|0.47|0.19|0.14|0.21|29|0.07|0.5000|39|125|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|22|0.17|1
GME210827P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||126.20|15|121.90|31
GME210827C00300000|0.16|0.45|0.15|0.16|0.18|30|0.02|0.1250|609|2050|1|695|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|3|0.15|14
GME210827P00300000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||132.75|15|126.90|30
GME210827C00305000|0.14|0.35|0.14|0.20|0.20|31|0.00|0.0000|25|48|1|5|0.0147|0.0009|0.0003|-0.2011|0.0067||0.20|24|0.14|7
GME210827P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||137.90|15|131.90|10
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|32|0.03|0.2500|41|85|1|18|0.0206|0.0011|0.0004|-0.2900|0.0089||0.24|16|0.13|10
GME210827P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||142.70|15|136.90|22
GME210827C00315000|0.11|0.35|0.11|0.19|0.19|33|0.00|0.0000|2|27|1|16|0.0142|0.0008|0.0002|-0.2036|0.0064||0.17|14|0.12|4
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|33|0.00|0.0000|0|0|3|5|-0.9283|0.0022|-0.0334|-1.0818|0.0245||145.90|15|141.90|36
GME210827C00320000|0.15|0.36|0.15|0.11|0.18|34|0.07|0.6364|266|455|10|259|0.0134|0.0008|0.0002|-0.1967|0.0062||0.19|8|0.12|2
GME210827P00320000||||166.20|166.20|34|0.00|0.0000|0|1|0|0|-0.6892|0.0028|-0.0312|-5.5086|0.0632||151.40|15|146.85|31
GME210827C00325000|0.10|0.32|0.10|0.10|0.15|35|0.05|0.5000|481|1577|1|179|0.0138|0.0008|0.0002|-0.2062|0.0063||0.15|14|0.14|10
GME210827P00325000||||171.80|171.80|35|0.00|0.0000|0|3|0|0|-0.6877|0.0028|-0.0318|-5.6372|0.0631||155.85|15|151.85|33
GME210827C00330000|0.10|0.38|0.09|0.10|0.14|36|0.04|0.4000|850|1651|1|1093|0.0118|0.0007|0.0002|-0.1807|0.0055||0.14|10|0.13|1
GME210827P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.40|15|152.10|31
GME210903C00010000||||||33|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||162.85|15|158.05|20
GME210903P00010000||||0.02|0.02|33|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0092|0.0004||0.01|5|0.00|0
GME210903C00020000||||||32|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||152.85|15|148.05|20
GME210903P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||31|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||142.85|15|138.05|21
GME210903P00030000||||0.08|0.08|31|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0303|0.0017||0.04|2|0.00|0
GME210903C00040000||||||30|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||132.85|15|128.05|21
GME210903P00040000||||0.10|0.10|30|0.00|0.0000|0|3|0|0|-0.0026|0.0001|-0.0002|-0.0363|0.0024||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|29|0.00|0.0000|0|0|0|0|0.9977|0.0001|0.0149|-0.0268|0.0021||122.50|15|118.45|27
GME210903P00050000||||0.01|0.01|29|0.00|0.0000|16|136|0|0|-0.0005|0.0000|0.0000|-0.0051|0.0005||0.18|17|0.00|0
GME210903C00060000||||||28|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||112.50|15|108.45|25
GME210903P00060000||||0.04|0.04|28|0.00|0.0000|96|266|0|0|-0.0016|0.0001|-0.0001|-0.0155|0.0016||0.08|4|0.01|13
GME210903C00070000||||89.69|89.69|27|0.00|0.0000|0|2|0|0|0.9976|0.0001|0.0210|-0.0202|0.0023||102.50|15|98.45|28
GME210903P00070000||||0.16|0.16|27|0.00|0.0000|0|129|0|0|-0.0060|0.0003|-0.0004|-0.0505|0.0050||0.12|6|0.01|6
GME210903C00080000||||80.53|80.53|26|0.00|0.0000|-3|12|0|0|0.9963|0.0002|0.0239|-0.0262|0.0033||92.50|15|88.45|27
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|26|-0.14|-0.6087|0|24|1|6|-0.0082|0.0004|-0.0005|-0.0593|0.0066||0.12|12|0.01|44
GME210903C00090000||||||25|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||82.55|15|78.45|25
GME210903P00090000||||0.18|0.18|25|0.00|0.0000|0|61|0|0|-0.0087|0.0005|-0.0005|-0.0524|0.0070||0.25|2|0.02|54
GME210903C00100000||||52.27|52.27|24|0.00|0.0000|0|4|0|0|0.9964|0.0003|0.0299|-0.0176|0.0032||72.55|4|68.55|15
GME210903P00100000|0.17|0.32|0.12|0.21|0.12|24|-0.09|-0.4286|76|390|3|40|-0.0039|0.0003|-0.0002|-0.0191|0.0035||0.18|1|0.10|19
GME210903C00105000||||54.11|54.11|23|0.00|0.0000|0|1|0|0|0.9947|0.0004|0.0314|-0.0236|0.0045||67.60|15|63.50|22
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|23|0.00|0.0000|1|72|4|23|-0.0058|0.0005|-0.0003|-0.0260|0.0049||0.36|48|0.12|17
GME210903C00110000||||52.13|52.13|22|0.00|0.0000|0|1|0|0|0.9918|0.0007|0.0327|-0.0338|0.0067||62.65|15|58.70|15
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|22|0.02|0.0625|-1|548|2|8|-0.0089|0.0007|-0.0005|-0.0366|0.0072||0.40|60|0.16|9
GME210903C00115000||||||21|||||0|0|0.9869|0.0011|0.0339|-0.0491|0.0100||57.75|13|53.90|22
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|21|-0.11|-0.2619|46|273|1|1|-0.0141|0.0011|-0.0008|-0.0527|0.0107||0.52|50|0.18|23
GME210903C00120000||||38.88|38.88|20|0.00|0.0000|0|3|0|0|0.9789|0.0016|0.0350|-0.0724|0.0151||52.80|28|48.55|30
