symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.1294|0.0009|0.0000||157.05|9|152.10|33
GME210827C00320000|0.84|0.84|0.84|0.86|0.84|38|-0.02|-0.0233|3|42|1|1|0.0465|0.0016|0.0027|-0.1925|0.0318||0.84|39|0.58|18
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.8145|0.0029|-0.1223|-0.8312|0.0873||162.05|15|157.10|15
GME210827C00325000|0.68|0.72|0.61|0.75|0.61|39|-0.14|-0.1867|44|350|16|117|0.0394|0.0015|0.0023|-0.1654|0.0278||0.66|14|0.61|1
GME210827P00325000||||171.20|171.20|39|0.00|0.0000|0|1|0|0|-0.8059|0.0028|-0.1240|-0.8892|0.0896||167.00|28|163.15|15
GME210903C00010000||||||22|||||0|0|1.0000|0.0000|0.0060|0.0000|0.0000||153.75|15|148.65|16
GME210903P00010000||||0.05|0.05|22|0.00|0.0000|0|55|0|0|-0.0007|0.0000|-0.0001|-0.0097|0.0010||0.03|5|0.00|0
GME210903C00020000||||||21|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||143.75|15|138.65|16
GME210903P00020000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.00|0
GME210903C00030000||||||20|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||133.75|15|128.65|16
GME210903P00030000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.00|0
GME210903C00040000||||||19|||||0|0|1.0000|0.0000|0.0241|-0.0001|0.0000||123.75|15|118.65|16
GME210903P00040000||||0.10|0.10|19|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0003|-0.0166|0.0032||0.26|10|0.00|0
GME210903C00050000||||102.27|102.27|18|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0299|-0.0103|0.0025||112.75|5|108.70|20
GME210903P00050000||||0.27|0.27|18|0.00|0.0000|0|14|0|0|-0.0070|0.0002|-0.0008|-0.0379|0.0077||0.20|5|0.00|0
GME210903C00060000||||||17|||||0|0|1.0000|0.0000|0.0362|-0.0002|0.0000||102.80|5|98.75|20
GME210903P00060000||||0.19|0.19|17|0.00|0.0000|0|32|0|0|-0.0061|0.0002|-0.0007|-0.0271|0.0068||0.49|6|0.00|0
GME210903C00070000||||||16|||||0|0|1.0000|0.0000|0.0422|-0.0002|0.0000||93.20|17|88.80|30
GME210903P00070000|0.28|0.28|0.16|0.26|0.16|16|-0.10|-0.3846|4|11|20|52|-0.0060|0.0003|-0.0007|-0.0223|0.0068||0.39|14|0.01|20
GME210903C00080000||||78.92|78.92|15|0.00|0.0000|1|15|0|0|0.9799|0.0008|0.0460|-0.0671|0.0192||83.00|3|78.95|42
GME210903P00080000||||0.67|0.67|15|0.00|0.0000|0|7|0|0|-0.0217|0.0008|-0.0025|-0.0727|0.0205||0.71|27|0.07|16
GME210903C00090000||||||14|||||0|0|1.0000|0.0000|0.0542|-0.0003|0.0000||73.20|3|69.10|36
GME210903P00090000||||0.74|0.74|14|0.00|0.0000|0|29|0|0|-0.0270|0.0012|-0.0030|-0.0754|0.0246||0.66|13|0.18|16
GME210903C00100000||||63.65|63.65|13|0.00|0.0000|0|2|0|0|0.9616|0.0018|0.0561|-0.0899|0.0330||63.50|5|59.35|35
GME210903P00100000|1.10|1.10|1.10|1.15|1.10|13|-0.05|-0.0435|0|233|1|1|-0.0399|0.0018|-0.0044|-0.0936|0.0340||0.80|1|0.49|26
GME210903C00105000||||54.11|54.11|12|0.00|0.0000|0|1|0|0|0.9520|0.0022|0.0580|-0.1028|0.0395||58.70|5|54.55|35
GME210903P00105000||||1.52|1.52|12|0.00|0.0000|0|72|0|0|-0.0501|0.0023|-0.0055|-0.1077|0.0408||1.10|1|0.70|16
GME210903C00110000||||||11|||||0|0|0.9385|0.0028|0.0595|-0.1209|0.0481||54.05|24|49.85|23
GME210903P00110000|1.41|1.41|1.31|1.54|1.31|11|-0.23|-0.1494|0|381|20|52|-0.0637|0.0028|-0.0070|-0.1256|0.0494||1.59|16|0.98|17
GME210903C00115000||||||10|||||0|0|0.9207|0.0035|0.0606|-0.1427|0.0584||49.40|24|45.15|16
GME210903P00115000|1.79|1.87|1.75|1.77|1.87|10|0.10|0.0565|13|291|1|11|-0.0816|0.0035|-0.0090|-0.1477|0.0597||1.87|4|1.45|10
GME210903C00120000||||38.88|38.88|9|0.00|0.0000|0|3|0|0|0.8977|0.0043|0.0610|-0.1692|0.0706||44.90|24|40.65|31
GME210903P00120000|2.32|2.40|2.28|2.55|2.28|9|-0.27|-0.1059|5|339|1|4|-0.1048|0.0043|-0.0116|-0.1741|0.0718||2.62|14|1.86|21
GME210903C00125000||||29.52|29.52|8|0.00|0.0000|0|1|0|0|0.8746|0.0052|0.0615|-0.1872|0.0816||40.55|22|36.25|16
GME210903P00125000|3.02|3.02|2.92|3.00|2.92|8|-0.08|-0.0267|18|130|10|11|-0.1302|0.0052|-0.0144|-0.1967|0.0837||3.30|22|2.55|15
GME210903C00130000||||35.12|35.12|7|0.00|0.0000|1|4|0|0|0.8432|0.0062|0.0610|-0.2108|0.0948||36.35|24|32.10|16
GME210903P00130000|3.25|3.85|3.25|3.76|3.67|7|-0.09|-0.0239|7|130|3|38|-0.1619|0.0062|-0.0180|-0.2210|0.0968||4.15|9|3.35|9
GME210903C00135000|30.25|30.25|30.25|34.70|30.25|6|-4.45|-0.1282|0|1|1|1|0.8069|0.0072|0.0599|-0.2371|0.1084||32.05|15|28.10|25
GME210903P00135000|5.00|5.00|5.00|5.00|5.00|6|0.00|0.0000|31|64|1|2|-0.1979|0.0071|-0.0221|-0.2470|0.1100||5.40|17|4.35|13
GME210903C00140000||||22.00|22.00|5|0.00|0.0000|0|4|0|0|0.7628|0.0082|0.0578|-0.2654|0.1221||28.35|9|24.50|25
GME210903P00140000|7.10|7.10|7.10|5.95|7.10|5|1.15|0.1933|0|108|1|1|-0.2415|0.0080|-0.0272|-0.2756|0.1233||6.35|2|5.70|12
GME210903C00145000||||24.44|24.44|4|0.00|0.0000|18|68|0|0|0.7152|0.0091|0.0552|-0.2890|0.1342||25.40|35|21.20|26
GME210903P00145000|8.27|8.27|7.65|7.80|7.65|4|-0.15|-0.0192|1|135|1|9|-0.2873|0.0089|-0.0326|-0.2963|0.1348||8.60|26|7.30|6
GME210903C00150000|20.64|20.64|20.64|20.10|20.64|3|0.54|0.0269|0|87|3|3|0.6649|0.0099|0.0523|-0.3055|0.1441||22.00|26|18.20|20
GME210903P00150000|10.50|10.50|9.84|9.65|9.84|3|0.19|0.0197|-1|102|1|2|-0.3368|0.0097|-0.0385|-0.3130|0.1444||10.45|7|9.25|7
GME210903C00155000|16.83|17.14|16.82|20.00|17.14|2|-2.86|-0.1430|-3|38|9|18|0.6113|0.0104|0.0487|-0.3205|0.1516||19.05|25|16.00|18
GME210903P00155000||||12.00|12.00|2|0.00|0.0000|-1|66|0|0|-0.3892|0.0102|-0.0449|-0.3278|0.1516||13.45|34|11.40|8
GME210903C00160000|14.75|14.75|13.50|17.60|14.35|1|-3.25|-0.1847|6|102|1|4|0.5574|0.0106|0.0449|-0.3334|0.1561||16.40|19|14.30|20
GME210903P00160000|16.06|16.06|15.45|14.35|15.45|1|1.10|0.0767|-3|107|1|3|-0.4418|0.0104|-0.0517|-0.3405|0.1561||16.20|37|13.80|20
GME210903C00165000||||14.25|14.25|1|0.00|0.0000|-5|92|0|0|0.5034|0.0109|0.0411|-0.3332|0.1578||14.30|30|12.15|22
GME210903P00165000||||17.25|17.25|1|0.00|0.0000|10|47|0|0|-0.4947|0.0106|-0.0584|-0.3398|0.1577||19.25|32|16.45|16
GME210903C00170000|11.15|11.70|10.10|12.00|10.90|2|-1.10|-0.0917|-2|194|1|11|0.4507|0.0108|0.0372|-0.3291|0.1566||12.10|25|10.90|17
GME210903P00170000||||21.26|21.26|2|0.00|0.0000|30|87|0|0|-0.5463|0.0106|-0.0652|-0.3363|0.1567||22.50|33|19.60|17
GME210903C00175000|10.50|10.50|9.00|11.00|9.65|3|-1.35|-0.1227|7|97|1|34|0.4021|0.0105|0.0334|-0.3241|0.1530||10.00|1|9.20|17
GME210903P00175000||||29.70|29.70|3|0.00|0.0000|0|12|0|0|-0.5943|0.0103|-0.0719|-0.3307|0.1533||26.10|38|22.80|17
GME210903C00180000|9.00|9.00|8.00|10.15|8.00|4|-2.15|-0.2118|4|62|1|13|0.3582|0.0100|0.0299|-0.3171|0.1477||9.00|29|7.75|18
GME210903P00180000||||31.15|31.15|4|0.00|0.0000|0|6|0|0|-0.6395|0.0098|-0.0785|-0.3235|0.1478||28.75|17|26.40|19
GME210903C00185000|7.11|7.11|7.11|8.75|7.11|6|-1.64|-0.1874|36|61|1|1|0.3138|0.0095|0.0264|-0.2995|0.1402||7.60|5|6.80|17
GME210903P00185000||||35.20|35.20|6|0.00|0.0000|0|20|0|0|-0.6809|0.0094|-0.0847|-0.3075|0.1412||33.80|37|29.70|18
GME210903C00190000|8.00|8.00|6.20|7.55|6.50|8|-1.05|-0.1391|-1|102|7|18|0.2744|0.0090|0.0233|-0.2818|0.1318||6.85|18|5.90|19
GME210903P00190000||||39.50|39.50|8|0.00|0.0000|0|5|0|0|-0.7224|0.0089|-0.0911|-0.2881|0.1324||37.80|28|33.80|15
GME210903C00195000|6.16|6.20|5.57|7.10|5.67|9|-1.43|-0.2014|0|267|9|33|0.2410|0.0083|0.0205|-0.2660|0.1232||6.05|12|5.20|18
GME210903P00195000||||40.31|40.31|9|0.00|0.0000|0|21|0|0|-0.7543|0.0083|-0.0967|-0.2726|0.1245||42.25|37|38.05|15
GME210903C00200000|5.21|5.21|5.00|5.79|5.04|10|-0.75|-0.1295|229|625|1|12|0.2123|0.0076|0.0181|-0.2508|0.1147||5.40|4|4.80|9
GME210903P00200000||||46.00|46.00|10|0.00|0.0000|1|63|0|0|-0.7824|0.0076|-0.1020|-0.2584|0.1163||46.65|39|42.80|8
GME210903C00205000|4.76|4.76|4.76|5.60|4.76|11|-0.84|-0.1500|1|179|1|1|0.1863|0.0070|0.0160|-0.2341|0.1060||4.95|19|4.20|18
GME210903P00205000||||48.00|48.00|11|0.00|0.0000|0|11|0|0|-0.8077|0.0070|-0.1071|-0.2429|0.1081||51.10|31|47.30|10
GME210903C00210000|4.32|4.32|4.17|5.20|4.24|12|-0.96|-0.1846|-1|111|1|12|0.1658|0.0064|0.0142|-0.2214|0.0985||4.65|27|3.85|18
GME210903P00210000||||56.77|56.77|12|0.00|0.0000|0|3|0|0|-0.8342|0.0064|-0.1123|-0.2209|0.0985||55.75|33|51.70|12
GME210903C00215000||||4.36|4.36|13|0.00|0.0000|1|26|0|0|0.1390|0.0057|0.0120|-0.1944|0.0876||4.10|9|3.55|31
GME210903P00215000||||61.23|61.23|13|0.00|0.0000|0|2|0|0|-0.8560|0.0058|-0.1172|-0.2019|0.0897||60.35|31|56.50|7
GME210903C00220000|3.92|3.92|3.26|4.00|3.50|14|-0.50|-0.1250|40|149|2|8|0.1253|0.0052|0.0108|-0.1856|0.0814||3.80|9|3.25|17
GME210903P00220000||||74.17|74.17|14|0.00|0.0000|0|3|0|0|-0.8734|0.0052|-0.1217|-0.1867|0.0821||65.10|32|61.20|6
GME210903C00225000|3.20|3.30|3.20|4.00|3.30|15|-0.70|-0.1750|2|127|1|2|0.1077|0.0047|0.0093|-0.1665|0.0733||3.65|18|3.00|17
GME210903P00225000||||69.78|69.78|15|0.00|0.0000|0|1|0|0|-0.8875|0.0048|-0.1259|-0.1742|0.0756||69.80|21|65.95|6
GME210903C00230000|3.23|3.23|3.23|3.75|3.23|16|-0.52|-0.1387|22|119|5|5|0.0963|0.0042|0.0084|-0.1560|0.0675||3.50|15|2.97|5
GME210903P00230000||||||16|||||0|0|-0.8992|0.0043|-0.1299|-0.1634|0.0698||74.60|21|70.60|10
GME210903C00235000|2.90|2.90|2.90|3.20|2.90|17|-0.30|-0.0938|7|44|1|1|0.0849|0.0038|0.0074|-0.1435|0.0615||3.20|4|2.70|7
GME210903P00235000||||||17|||||0|0|-0.9099|0.0039|-0.1338|-0.1524|0.0643||79.45|32|75.40|9
GME210903C00240000||||3.20|3.20|18|0.00|0.0000|27|261|0|0|0.0735|0.0034|0.0064|-0.1291|0.0551||3.15|14|2.50|8
GME210903P00240000||||||18|||||0|0|-0.9211|0.0035|-0.1378|-0.1387|0.0582||84.30|32|80.25|9
GME210903C00245000|2.61|2.61|2.61|6.95|2.61|19|-4.34|-0.6245|0|23|1|1|0.0650|0.0031|0.0057|-0.1186|0.0501||2.89|11|2.32|13
GME210903P00245000||||83.30|83.30|19|0.00|0.0000|0|1|0|0|-0.9305|0.0032|-0.1416|-0.1266|0.0528||89.15|38|85.10|8
GME210903C00250000|2.60|2.60|2.45|2.76|2.45|20|-0.31|-0.1123|17|265|5|6|0.0572|0.0028|0.0050|-0.1083|0.0453||2.76|15|1.95|17
GME210903P00250000||||94.37|94.37|20|0.00|0.0000|0|3|0|0|-0.9383|0.0029|-0.1453|-0.1166|0.0482||94.00|32|89.95|8
GME210903C00255000||||2.71|2.71|21|0.00|0.0000|3|60|0|0|0.0512|0.0025|0.0045|-0.1005|0.0415||2.64|4|2.07|12
GME210903P00255000||||||21|||||0|0|-0.9443|0.0026|-0.1488|-0.1089|0.0444||98.90|38|94.85|7
GME210903C00260000||||2.54|2.54|22|0.00|0.0000|41|101|0|0|0.0470|0.0023|0.0041|-0.0953|0.0388||2.55|4|1.97|5
GME210903P00260000||||103.96|103.96|22|0.00|0.0000|0|1|0|0|-0.9499|0.0024|-0.1523|-0.1012|0.0409||103.80|38|99.50|14
GME210903C00265000||||2.59|2.59|23|0.00|0.0000|0|45|0|0|0.0425|0.0021|0.0037|-0.0889|0.0357||2.70|4|1.87|10
GME210903P00265000||||89.43|89.43|23|0.00|0.0000|0|1|0|0|-0.9534|0.0022|-0.1557|-0.0970|0.0385||108.70|32|104.40|12
GME210903C00270000|2.20|2.20|1.90|2.40|2.09|24|-0.31|-0.1292|24|57|1|3|0.0398|0.0020|0.0035|-0.0859|0.0339||2.32|10|1.81|9
GME210903P00270000||||112.33|112.33|24|0.00|0.0000|0|5|0|0|-0.9571|0.0020|-0.1590|-0.0922|0.0361||113.60|31|109.30|12
GME210903C00275000|2.07|2.07|2.07|2.34|2.07|25|-0.27|-0.1154|0|88|1|1|0.0373|0.0018|0.0033|-0.0828|0.0322||2.35|21|1.71|9
GME210903P00275000||||||25|||||0|0|-0.9599|0.0019|-0.1623|-0.0887|0.0342||118.55|37|114.25|11
GME210903C00280000||||2.05|2.05|26|0.00|0.0000|0|110|0|0|0.0331|0.0016|0.0029|-0.0755|0.0292||2.48|4|1.48|16
GME210903P00280000||||122.15|122.15|26|0.00|0.0000|0|10|0|0|-0.9631|0.0017|-0.1655|-0.0838|0.0319||123.45|31|119.15|12
GME210903C00285000||||2.12|2.12|27|0.00|0.0000|1|9|0|0|0.0295|0.0015|0.0026|-0.0692|0.0265||2.41|4|1.42|16
GME210903P00285000||||127.17|127.17|27|0.00|0.0000|0|5|0|0|-0.9667|0.0016|-0.1689|-0.0775|0.0293||128.40|32|124.10|11
GME210903C00290000||||2.07|2.07|28|0.00|0.0000|0|46|0|0|0.0270|0.0014|0.0024|-0.0649|0.0247||2.14|20|1.36|16
GME210903P00290000||||||28|||||0|0|-0.9695|0.0015|-0.1721|-0.0728|0.0273||133.35|37|129.00|12
GME210903C00295000||||1.95|1.95|29|0.00|0.0000|-1|27|0|0|0.0249|0.0013|0.0022|-0.0613|0.0230||2.26|4|1.31|16
GME210903P00295000||||||29|||||0|0|-0.9720|0.0014|-0.1754|-0.0683|0.0254||138.30|36|133.95|11
GME210903C00300000|1.65|1.65|1.55|1.81|1.65|30|-0.16|-0.0884|13|716|1|24|0.0222|0.0011|0.0019|-0.0560|0.0209||1.81|9|1.50|1
GME210903P00300000||||||30|||||0|0|-0.9745|0.0012|-0.1786|-0.0635|0.0235||143.25|35|138.90|10
GME210903C00305000||||2.12|2.12|31|0.00|0.0000|0|5|0|0|0.0918|0.0025|0.0074|-0.2506|0.0652||2.14|5|1.21|16
GME210903P00305000||||||31|||||0|0|-1.0000|0.0000|-0.1838|0.0009|0.0000||148.15|31|143.85|12
GME210903C00310000|1.63|1.63|1.63|1.63|1.63|32|0.00|0.0000|0|0|1|1|0.0762|0.0022|0.0062|-0.2104|0.0566||1.69|9|1.25|11
GME210903P00310000||||||32|||||0|0|-1.0000|0.0000|-0.1868|0.0009|0.0000||153.10|31|148.20|10
GME210903C00315000||||1.73|1.73|33|0.00|0.0000|0|23|0|0|0.0781|0.0022|0.0064|-0.2208|0.0577||2.13|22|1.12|13
GME210903P00315000||||||33|||||0|0|-1.0000|0.0000|-0.1899|0.0009|0.0000||158.05|32|153.15|10
GME210903C00320000||||2.05|2.05|34|0.00|0.0000|0|53|0|0|0.0863|0.0023|0.0070|-0.2500|0.0622||1.94|22|1.08|16
GME210903P00320000||||||34|||||0|0|-1.0000|0.0000|-0.1929|0.0009|0.0000||163.00|32|158.10|10
GME210903C00325000|1.60|1.65|1.36|1.74|1.36|35|-0.38|-0.2184|9|154|1|12|0.0647|0.0019|0.0053|-0.1888|0.0500||1.56|1|1.17|7
GME210903P00325000||||||35|||||0|0|-1.0000|0.0000|-0.1959|0.0009|0.0000||168.00|33|163.05|16
GME210910C00010000||||||22|||||0|0|1.0000|0.0000|0.0079|0.0000|0.0000||153.80|15|148.60|16
GME210910P00010000||||0.02|0.02|22|0.00|0.0000|0|2|0|0|-0.0003|0.0000|-0.0001|-0.0034|0.0006||0.04|5|0.00|0
GME210910C00020000||||||21|||||0|0|1.0000|0.0000|0.0159|-0.0001|0.0000||143.80|15|138.60|16
GME210910P00020000||||0.16|0.16|21|0.00|0.0000|0|30|0|0|-0.0026|0.0001|-0.0004|-0.0195|0.0036||0.17|15|0.00|0
GME210910C00030000||||||20|||||0|0|1.0000|0.0000|0.0238|-0.0001|0.0000||133.80|15|128.60|16
GME210910P00030000||||0.34|0.34|20|0.00|0.0000|0|30|0|0|-0.0058|0.0001|-0.0010|-0.0360|0.0075||0.21|1|0.00|0
GME210910C00040000||||||19|||||0|0|1.0000|0.0000|0.0318|-0.0001|0.0000||123.80|15|118.65|16
GME210910P00040000||||0.32|0.32|19|0.00|0.0000|0|11|0|0|-0.0067|0.0002|-0.0011|-0.0337|0.0085||0.42|12|0.00|0
GME210910C00050000||||||18|||||0|0|1.0000|0.0000|0.0397|-0.0001|0.0000||113.90|15|108.70|16
GME210910P00050000||||0.40|0.40|18|0.00|0.0000|0|10|0|0|-0.0094|0.0003|-0.0015|-0.0395|0.0114||0.43|5|0.00|0
GME210910C00060000||||||17|||||0|0|1.0000|0.0000|0.0477|-0.0002|0.0000||104.00|15|98.80|16
GME210910P00060000||||0.38|0.38|17|0.00|0.0000|1|17|0|0|-0.0104|0.0004|-0.0016|-0.0366|0.0126||0.55|5|0.10|11
GME210910C00070000||||||16|||||0|0|1.0000|0.0000|0.0556|-0.0002|0.0000||94.20|15|88.95|22
GME210910P00070000||||0.64|0.64|16|0.00|0.0000|0|6|0|0|-0.0180|0.0006|-0.0027|-0.0547|0.0201||0.80|6|0.04|16
GME210910C00080000||||||15|||||0|0|1.0000|0.0000|0.0636|-0.0002|0.0000||84.45|15|79.20|15
GME210910P00080000|0.69|0.69|0.69|0.94|0.69|15|-0.25|-0.2660|0|26|1|1|-0.0276|0.0010|-0.0042|-0.0721|0.0288||1.18|42|0.28|16
GME210910C00090000||||67.12|67.12|14|0.00|0.0000|0|1|0|0|0.9910|0.0006|0.0702|-0.0178|0.0110||74.80|15|69.60|5
GME210910P00090000||||1.05|1.05|14|0.00|0.0000|91|115|0|0|-0.0346|0.0013|-0.0051|-0.0754|0.0347||1.20|1|0.67|16
GME210910C00100000||||54.28|54.28|13|0.00|0.0000|0|31|0|0|0.9565|0.0019|0.0731|-0.0785|0.0418||65.45|19|60.00|10
GME210910P00100000|1.61|1.71|1.61|1.84|1.63|13|-0.21|-0.1141|100|139|1|7|-0.0540|0.0021|-0.0080|-0.1007|0.0498||1.93|1|1.28|11
GME210910C00105000||||||12|||||0|0|1.0000|0.0000|0.0834|-0.0003|0.0000||60.85|19|55.45|16
GME210910P00105000||||2.19|2.19|12|0.00|0.0000|4|25|0|0|-0.0713|0.0026|-0.0107|-0.1243|0.0618||2.20|1|1.71|11
GME210910C00110000||||||11|||||0|0|1.0000|0.0000|0.0874|-0.0003|0.0000||56.55|17|50.70|10
GME210910P00110000|2.80|2.80|2.51|3.00|2.51|11|-0.49|-0.1633|2|21|5|15|-0.0897|0.0031|-0.0135|-0.1453|0.0736||2.95|2|2.25|11
GME210910C00115000||||49.80|49.80|10|0.00|0.0000|0|1|0|0|0.8725|0.0037|0.0717|-0.2030|0.0948||51.40|14|46.85|16
GME210910P00115000|3.50|4.10|3.38|3.61|3.38|10|-0.23|-0.0637|0|11|1|16|-0.1085|0.0037|-0.0163|-0.1616|0.0846||4.10|1|2.89|11
GME210910C00120000||||||9|||||0|0|1.0000|0.0000|0.0953|-0.0003|0.0000||47.00|7|42.65|6
GME210910P00120000|4.90|4.90|4.19|4.50|4.23|9|-0.27|-0.0600|1|29|1|6|-0.1332|0.0043|-0.0201|-0.1835|0.0976||5.25|1|3.65|12
GME210910C00125000||||||8|||||0|0|1.0000|0.0000|0.0993|-0.0003|0.0000||43.85|25|38.70|15
GME210910P00125000|5.40|5.40|5.40|5.25|5.40|8|0.15|0.0286|11|29|1|1|-0.1634|0.0050|-0.0248|-0.2099|0.1120||6.45|28|4.65|11
GME210910C00130000||||||7|||||0|0|1.0000|0.0000|0.1033|-0.0004|0.0000||39.05|8|34.95|7
GME210910P00130000|7.10|7.10|6.65|6.29|6.65|7|0.36|0.0572|0|32|1|2|-0.2002|0.0056|-0.0309|-0.2436|0.1272||7.65|1|5.85|13
GME210910C00135000||||29.96|29.96|6|0.00|0.0000|0|2|0|0|0.8101|0.0073|0.0795|-0.1749|0.1232||35.25|7|31.45|7
GME210910P00135000||||9.80|9.80|6|0.00|0.0000|0|21|0|0|-0.2434|0.0058|-0.0385|-0.2909|0.1422||9.40|2|7.30|12
GME210910C00140000||||29.00|29.00|5|0.00|0.0000|0|7|0|0|0.7369|0.0071|0.0707|-0.2593|0.1482||32.75|17|28.25|7
GME210910P00140000|9.70|10.00|8.60|10.00|9.95|5|-0.05|-0.0050|1|30|1|8|-0.2692|0.0068|-0.0420|-0.2771|0.1499||11.25|2|8.35|16
GME210910C00145000|27.05|27.05|26.35|28.35|26.55|4|-1.80|-0.0635|5|25|1|5|0.6931|0.0074|0.0672|-0.2872|0.1595||29.60|18|25.25|15
GME210910P00145000||||11.80|11.80|4|0.00|0.0000|11|117|0|0|-0.3080|0.0073|-0.0483|-0.2916|0.1597||13.20|1|10.95|17
GME210910C00150000||||26.28|26.28|3|0.00|0.0000|-3|32|0|0|0.6479|0.0068|0.0614|-0.3518|0.1685||25.90|16|22.50|18
GME210910P00150000|14.00|14.45|14.00|13.90|14.45|3|0.55|0.0396|2|42|2|3|-0.3498|0.0075|-0.0558|-0.3145|0.1681||15.50|7|13.30|16
GME210910C00155000|22.07|22.07|20.70|22.90|21.15|2|-1.75|-0.0764|4|68|1|4|0.6096|0.0080|0.0606|-0.3181|0.1743||23.25|17|21.35|16
GME210910P00155000||||18.76|18.76|2|0.00|0.0000|0|328|0|0|-0.3887|0.0071|-0.0642|-0.3579|0.1740||18.05|29|15.50|16
GME210910C00160000|19.84|19.84|19.84|20.80|19.84|1|-0.96|-0.0462|16|58|1|2|0.5710|0.0077|0.0567|-0.3438|0.1782||20.70|27|18.70|16
GME210910P00160000|18.85|18.85|18.85|18.40|18.85|1|0.45|0.0245|5|26|1|1|-0.4335|0.0085|-0.0697|-0.3143|0.1786||20.90|7|17.80|16
GME210910C00165000|19.10|19.10|16.55|18.40|16.65|1|-1.75|-0.0951|6|58|2|14|0.5232|0.0085|0.0535|-0.3222|0.1805||18.80|1|16.75|14
GME210910P00165000||||21.00|21.00|1|0.00|0.0000|1|10|0|0|-0.4769|0.0087|-0.0773|-0.3144|0.1808||23.90|17|21.15|16
GME210910C00170000|16.35|16.35|14.18|17.28|16.30|2|-0.98|-0.0567|1|72|2|32|0.4936|0.0078|0.0499|-0.3509|0.1808||17.00|8|14.55|16
GME210910P00170000|25.98|25.98|25.98|29.85|25.98|2|-3.87|-0.1296|0|7|1|1|-0.5052|0.0079|-0.0849|-0.3491|0.1811||27.15|18|23.25|15
GME210910C00175000|14.09|14.09|14.09|14.93|14.09|3|-0.84|-0.0563|0|16|1|1|0.4657|0.0075|0.0471|-0.3645|0.1805||15.15|27|13.40|16
GME210910P00175000||||31.93|31.93|3|0.00|0.0000|0|18|0|0|-0.5206|0.0069|-0.0917|-0.3966|0.1809||30.65|19|26.15|16
GME210910C00180000|13.00|13.38|12.00|13.67|12.49|4|-1.18|-0.0863|7|87|1|36|0.4258|0.0076|0.0438|-0.3484|0.1780||14.35|16|11.95|14
GME210910P00180000|33.17|33.17|33.17|31.03|33.17|4|2.14|0.0690|6|7|10|10|-0.5706|0.0075|-0.0991|-0.3550|0.1783||34.30|16|30.55|16
GME210910C00185000|12.20|12.20|11.50|12.26|11.50|5|-0.76|-0.0620|41|51|1|7|0.4011|0.0072|0.0412|-0.3569|0.1755||12.40|16|10.60|16
GME210910P00185000||||39.75|39.75|5|0.00|0.0000|0|21|0|0|-0.5719|0.0065|-0.1045|-0.4086|0.1782||38.10|19|34.50|16
GME210910C00190000|11.05|11.05|9.80|12.45|10.25|6|-2.20|-0.1767|5|34|1|23|0.3584|0.0073|0.0374|-0.3305|0.1693||11.20|16|9.25|16
GME210910P00190000||||||6|||||0|0|-1.0000|0.0000|-0.1509|0.0005|0.0000||42.10|28|37.35|16
GME210910C00195000|9.68|9.68|9.68|10.64|9.68|7|-0.96|-0.0902|21|55|1|1|0.3566|0.0066|0.0366|-0.3643|0.1693||10.25|14|8.45|15
GME210910P00195000||||47.00|47.00|7|0.00|0.0000|0|6|0|0|-0.6259|0.0063|-0.1173|-0.3947|0.1720||46.15|28|41.15|17
GME210910C00200000|9.00|9.00|8.45|9.90|8.45|8|-1.45|-0.1465|31|83|1|2|0.3139|0.0066|0.0329|-0.3276|0.1610||9.00|7|7.70|16
GME210910P00200000||||46.08|46.08|8|0.00|0.0000|4|14|0|0|-0.7217|0.0071|-0.1289|-0.2739|0.1524||50.35|17|45.25|16
GME210910C00205000|8.00|8.36|7.70|9.60|7.75|9|-1.85|-0.1927|2|19|2|17|0.2924|0.0063|0.0307|-0.3219|0.1560||8.75|16|7.10|16
GME210910P00205000||||52.93|52.93|9|0.00|0.0000|0|2|0|0|-0.7000|0.0062|-0.1316|-0.3334|0.1579||54.65|16|49.45|16
GME210910C00210000|7.91|7.91|7.25|8.25|7.25|10|-1.00|-0.1212|1|63|1|12|0.2748|0.0060|0.0289|-0.3189|0.1514||8.10|16|6.45|16
GME210910P00210000||||69.90|69.90|10|0.00|0.0000|0|2|0|0|-0.5760|0.0043|-0.1292|-0.6103|0.1778||59.00|28|53.75|16
GME210910C00215000||||9.02|9.02|11|0.00|0.0000|0|5|0|0|0.2953|0.0055|0.0300|-0.3770|0.1567||7.60|16|5.95|17
GME210910P00215000||||69.32|69.32|11|0.00|0.0000|0|3|0|0|-0.6349|0.0048|-0.1363|-0.5106|0.1707||63.45|28|58.30|18
