symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00155000|2.25|5.25|1.25|2.15|2.51|1|0.36|0.1674|-16|705|1|2443|0.4166|0.0412|0.0033|-0.9250|0.0441||2.90|28|2.60|1
GME210806P00155000|9.43|10.69|2.78|9.30|4.25|1|-5.05|-0.5430|-50|707|4|703|-0.5785|0.0394|-0.0051|-0.9712|0.0442||4.40|34|4.05|19
GME210806C00157500|1.50|4.02|0.95|1.63|1.88|2|0.25|0.1534|76|419|1|992|0.3251|0.0369|0.0026|-0.8780|0.0407||2.00|33|1.76|24
GME210806P00157500|11.10|12.75|4.15|11.59|5.92|2|-5.67|-0.4892|-64|296|9|148|-0.7073|0.0416|-0.0063|-0.7106|0.0389||6.30|26|5.70|19
GME210806C00160000|1.22|3.10|0.69|1.16|1.30|3|0.14|0.1207|59|1469|1|3449|0.2321|0.0326|0.0019|-0.7145|0.0345||1.42|16|1.23|16
GME210806P00160000|12.70|15.00|5.67|13.40|7.87|3|-5.53|-0.4127|-83|1095|9|539|-0.7570|0.0319|-0.0068|-0.7662|0.0354||8.55|39|7.00|108
GME210806C00162500|2.06|2.35|0.58|1.00|0.94|4|-0.06|-0.0600|29|562|1|781|0.2132|0.0255|0.0017|-0.8299|0.0329||1.04|15|0.91|19
GME210806P00162500|10.50|11.60|7.30|15.75|10.00|4|-5.75|-0.3651|-3|136|1|29|-0.7820|0.0264|-0.0071|-0.8223|0.0334||10.65|35|8.90|60
GME210806C00165000|0.73|1.80|0.49|0.78|0.68|5|-0.10|-0.1282|107|1047|1|2104|0.1035|0.0196|0.0008|-0.4124|0.0203||0.79|17|0.68|29
GME210806P00165000|16.92|18.52|9.90|18.10|9.90|5|-8.20|-0.4530|-57|524|4|107|-0.8799|0.0211|-0.0081|-0.4747|0.0227||12.85|26|10.85|82
GME210806C00167500|0.63|1.35|0.41|0.71|0.57|6|-0.14|-0.1972|-30|408|1|667|0.0636|0.0137|0.0005|-0.2834|0.0141||0.58|10|0.54|12
GME210806P00167500|19.32|19.32|12.70|20.79|13.25|6|-7.54|-0.3627|-1|205|4|10|-0.9202|0.0155|-0.0085|-0.3545|0.0168||15.30|23|14.15|15
GME210806C00170000|0.50|1.10|0.34|0.56|0.46|7|-0.10|-0.1786|13|2286|2|1818|0.0338|0.0085|0.0003|-0.1655|0.0085||0.51|3|0.45|15
GME210806P00170000|24.24|24.51|14.00|23.30|14.00|7|-9.30|-0.3991|-261|526|2|26|-0.9527|0.0105|-0.0089|-0.2319|0.0112||17.65|32|15.15|82
GME210806C00172500|0.45|0.92|0.30|0.45|0.43|8|-0.02|-0.0444|102|503|2|378|0.0177|0.0050|0.0001|-0.0951|0.0049||0.44|34|0.39|12
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|8|-2.95|-0.1141|0|81|2|5|-0.9710|0.0070|-0.0092|-0.1563|0.0075||20.15|10|18.80|17
GME210806C00175000|0.50|0.80|0.24|0.43|0.36|9|-0.07|-0.1628|4|852|1|1113|0.0120|0.0034|0.0001|-0.0712|0.0035||0.38|3|0.35|12
GME210806P00175000|26.80|29.00|19.36|27.34|19.70|9|-7.64|-0.2794|-2|274|1|29|-0.9833|0.0044|-0.0095|-0.0977|0.0047||22.65|25|20.00|70
GME210806C00177500|0.30|0.69|0.23|0.41|0.32|10|-0.09|-0.2195|0|429|2|190|0.0049|0.0016|0.0000|-0.0312|0.0016||0.34|14|0.31|13
GME210806P00177500|26.56|26.56|23.50|29.80|23.50|10|-6.30|-0.2114|-1|50|1|2|-0.9914|0.0025|-0.0097|-0.0540|0.0026||25.05|18|22.45|57
GME210806C00180000|0.36|0.61|0.21|0.33|0.30|11|-0.03|-0.0909|-16|2087|2|1554|0.0034|0.0011|0.0000|-0.0237|0.0012||0.30|2|0.27|14
GME210806P00180000|34.32|34.32|24.00|28.75|26.50|11|-2.25|-0.0783|6|637|1|27|-0.9956|0.0014|-0.0098|-0.0304|0.0015||27.45|14|26.20|22
GME210806C00182500|0.36|0.53|0.20|0.35|0.26|12|-0.09|-0.2571|14|263|1|405|0.0018|0.0006|0.0000|-0.0135|0.0007||0.29|13|0.25|3
GME210806P00182500|34.65|34.65|28.12|35.43|28.12|12|-7.31|-0.2063|0|34|1|8|-0.9977|0.0008|-0.0100|-0.0169|0.0008||30.05|6|27.40|33
GME210806C00185000|0.26|0.47|0.17|0.30|0.22|13|-0.08|-0.2667|22|926|1|360|0.0006|0.0002|0.0000|-0.0047|0.0002||0.25|3|0.22|12
GME210806P00185000|38.53|38.53|28.80|33.75|28.80|13|-4.95|-0.1467|-7|57|1|9|-0.9987|0.0004|-0.0101|-0.0098|0.0005||32.35|11|29.85|45
GME210806C00187500|0.20|0.40|0.20|0.35|0.22|14|-0.13|-0.3714|-4|278|1|90|0.0005|0.0002|0.0000|-0.0045|0.0002||0.23|9|0.20|5
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9993|0.0003|-0.0103|-0.0057|0.0003||35.15|30|32.30|41
GME210806C00190000|0.29|0.38|0.15|0.25|0.20|15|-0.05|-0.2000|32|1245|22|259|0.0002|0.0001|0.0000|-0.0021|0.0001||0.19|1|0.17|15
GME210806P00190000|39.68|40.20|35.50|43.37|35.50|15|-7.87|-0.1815|-2|418|1|4|-0.9996|0.0002|-0.0104|-0.0032|0.0002||37.45|29|34.80|75
GME210806C00192500|0.26|0.35|0.16|0.29|0.21|16|-0.08|-0.2759|-11|215|1|41|0.0001|0.0001|0.0000|-0.0013|0.0001||0.19|6|0.16|3
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|16|-4.43|-0.1026|-20|411|1|101|-0.9998|0.0001|-0.0105|-0.0016|0.0001||40.00|20|37.30|43
GME210806C00195000|0.25|0.31|0.13|0.23|0.16|17|-0.07|-0.3043|-21|377|1|99|0.0001|0.0000|0.0000|-0.0005|0.0000||0.17|2|0.15|2
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9999|0.0000|-0.0107|-0.0006|0.0001||42.45|16|39.75|47
GME210806C00197500|0.12|0.32|0.11|0.25|0.19|18|-0.06|-0.2400|21|141|3|53|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|1|0.13|6
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0002|0.0000||44.85|14|42.25|44
GME210806C00200000|0.18|0.30|0.10|0.20|0.13|19|-0.07|-0.3500|6|3218|2|1348|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|2|0.12|2
GME210806P00200000|52.54|52.54|44.43|52.78|44.43|19|-8.35|-0.1582|-6|368|1|16|-1.0000|0.0000|-0.0110|0.0003|0.0000||47.40|27|44.75|72
GME210806C00202500|0.14|0.25|0.10|0.20|0.12|20|-0.08|-0.4000|-9|452|3|61|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|7|0.10|31
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0004|0.0000||50.00|19|47.20|37
GME210806C00205000|0.11|0.26|0.09|0.24|0.12|21|-0.12|-0.5000|-9|883|1|101|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|12|0.10|10
GME210806P00205000|49.00|49.25|49.00|49.58|49.25|21|-0.33|-0.0067|0|52|2|3|-1.0000|0.0000|-0.0112|0.0005|0.0000||52.60|36|49.70|66
GME210806C00207500|0.09|0.24|0.09|0.19|0.18|22|-0.01|-0.0526|18|87|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.09|4
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||54.90|17|52.20|37
GME210806C00210000|0.10|0.24|0.09|0.18|0.09|23|-0.09|-0.5000|118|558|3|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|40
GME210806P00210000|53.40|53.46|53.40|60.00|53.46|23|-6.54|-0.1090|0|30|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||57.20|10|54.70|47
GME210806C00212500|0.09|0.22|0.09|0.12|0.10|24|-0.02|-0.1667|-1|62|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.07|23
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||60.65|28|57.20|37
GME210806C00215000|0.10|0.19|0.09|0.15|0.12|25|-0.03|-0.2000|83|494|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.08|1
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||62.50|22|59.90|41
GME210806C00217500|0.06|0.20|0.06|0.20|0.14|26|-0.06|-0.3000|2|48|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|16
GME210806P00217500|61.75|61.75|61.75|57.40|61.75|26|4.35|0.0758|0|2|1|2|-1.0000|0.0000|-0.0119|0.0006|0.0000||65.00|25|62.15|58
GME210806C00220000|0.11|0.18|0.05|0.15|0.06|27|-0.09|-0.6000|59|1213|90|226|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.05|25
GME210806P00220000|73.15|73.15|64.05|71.69|64.78|27|-6.91|-0.0964|-2|72|10|26|-1.0000|0.0000|-0.0121|0.0006|0.0000||67.35|23|64.65|52
GME210806C00222500|0.07|0.16|0.07|0.18|0.07|28|-0.11|-0.6111|1|99|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|5
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||70.10|26|67.15|36
GME210806C00225000|0.11|0.15|0.03|0.16|0.07|29|-0.09|-0.5625|-5|290|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|16
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||72.35|22|69.65|42
GME210806C00227500|0.11|0.11|0.11|0.13|0.11|30|-0.02|-0.1538|-1|110|12|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.05|1
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|30|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||74.95|16|72.15|37
GME210806C00230000|0.08|0.15|0.04|0.12|0.07|31|-0.05|-0.4167|3|417|2|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.04|5
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||77.50|18|74.65|39
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|32|-0.03|-0.2000|2|60|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.03|15
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||80.65|32|77.15|36
GME210806C00235000|0.08|0.11|0.06|0.13|0.06|33|-0.07|-0.5385|0|282|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|23
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||82.15|7|79.65|38
GME210806C00237500|0.06|0.11|0.06|0.12|0.08|34|-0.04|-0.3333|9|145|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.03|5
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||85.65|31|82.15|37
GME210806C00240000|0.04|0.11|0.04|0.11|0.05|35|-0.06|-0.5455|-2|252|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.03|5
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||87.15|7|84.65|39
GME210806C00245000|0.05|0.08|0.02|0.10|0.05|36|-0.05|-0.5000|2|113|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.02|15
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||92.30|11|89.65|50
GME210806C00250000|0.05|0.10|0.02|0.08|0.03|37|-0.05|-0.6250|-58|1622|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.02|15
GME210806P00250000|102.32|102.32|94.57|102.10|94.57|37|-7.53|-0.0738|-3|456|1|3|-1.0000|0.0000|-0.0137|0.0007|0.0000||97.30|16|94.65|60
GME210806C00255000|0.03|0.09|0.03|0.10|0.07|38|-0.03|-0.3000|999|1001|1|113|0.0077|0.0007|0.0001|-0.1648|0.0024||0.04|18|0.01|18
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||102.85|32|99.60|36
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|39|-0.02|-0.2500|7|815|8|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.01|18
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||107.30|20|104.60|44
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0105|0.0008|0.0001|-0.2408|0.0031||0.06|15|0.00|0
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||113.30|31|109.60|36
GME210806C00270000|0.04|0.06|0.03|0.07|0.04|41|-0.03|-0.4286|9|279|60|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.03|3
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||117.30|10|114.60|39
GME210806C00275000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|1|1|1|1|0.0045|0.0004|0.0000|-0.1074|0.0015||0.04|15|0.00|0
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||123.30|32|119.60|36
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|30|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||127.40|19|124.60|38
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0059|0.0005|0.0000|-0.1506|0.0019||0.03|15|0.01|1
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||133.30|30|129.60|36
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|45|-0.03|-0.3750|495|780|11|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|101
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||137.30|8|134.60|42
GME210806C00295000|0.05|0.05|0.02|0.06|0.05|46|-0.01|-0.1667|6|17|1|10|0.0049|0.0004|0.0000|-0.1312|0.0016||0.03|6|0.01|1
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||143.15|38|139.60|36
GME210806C00300000|0.07|0.07|0.02|0.04|0.03|47|-0.01|-0.2500|88|3878|3|466|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|79
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||148.15|38|144.60|36
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|4|5|10|12|0.0031|0.0003|0.0000|-0.0867|0.0011||0.03|13|0.01|5
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.30|32|149.60|36
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||158.30|32|154.60|36
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|49|55|1|2|0.0029|0.0002|0.0000|-0.0852|0.0010||0.03|13|0.01|1
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0666|0.0007|0.0000||163.30|32|159.60|36
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|51|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||168.15|30|164.60|36
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0021|0.0002|0.0000|-0.0630|0.0007||0.03|13|0.01|100
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||173.30|36|169.60|36
GME210806C00330000|0.05|0.05|0.02|0.05|0.02|53|-0.03|-0.6000|5|124|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||178.30|36|174.60|36
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|69|395|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|10
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||188.30|36|184.60|36
GME210806C00350000|0.03|0.03|0.01|0.04|0.01|55|-0.03|-0.7500|0|1228|10|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||198.45|19|194.60|24
GME210806C00360000|0.03|0.03|0.03|0.05|0.03|56|-0.02|-0.4000|-4|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||208.45|19|204.60|24
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||218.45|19|214.60|24
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|100
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||228.45|18|224.60|24
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|59|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||238.25|19|234.60|24
GME210806C00400000|0.01|0.03|0.01|0.02|0.01|60|-0.01|-0.5000|-16|946|2|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||248.25|19|244.60|24
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||258.45|18|254.60|24
GME210806C00420000|0.03|0.03|0.01|0.03|0.02|62|-0.01|-0.3333|53|509|4|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|1
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||268.45|18|264.60|24
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|63|-0.01|-0.5000|47|451|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|44|0.01|2
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||278.45|18|274.60|24
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|10|849|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|115|0.01|548
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||287.55|17|284.60|24
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||145.05|18|142.60|5
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0058|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||135.05|19|131.85|16
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||125.05|10|121.85|16
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.05|10|111.85|16
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|0|1|8|-0.0008|0.0000|0.0000|-0.0108|0.0007||0.03|2|0.01|4
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||105.05|30|102.55|7
