symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00105000||||105.10|105.10|39|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||112.60|28|105.40|42
GME210827P00105000||||0.04|0.04|39|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|38|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||107.60|28|100.40|42
GME210827P00110000|0.02|0.03|0.01|0.05|0.01|38|-0.04|-0.8000|-23|269|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|12
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|37|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||102.50|28|95.40|36
GME210827P00115000|0.07|0.07|0.02|0.06|0.02|37|-0.04|-0.6667|5|346|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|12
GME210827C00120000||||84.50|84.50|36|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||96.85|27|90.40|43
GME210827P00120000|0.02|0.03|0.01|0.06|0.03|36|-0.03|-0.5000|24|490|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|12
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|35|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||92.20|27|85.40|44
GME210827P00125000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|8|692|7|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|1
GME210827C00130000||||82.75|82.75|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||87.60|28|80.40|46
GME210827P00130000|0.05|0.06|0.04|0.10|0.05|34|-0.05|-0.5000|27|1170|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|7
GME210827C00135000||||50.37|50.37|33|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||82.60|28|75.40|46
GME210827P00135000|0.08|0.09|0.05|0.13|0.05|33|-0.08|-0.6154|15|1818|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|13
GME210827C00139000||||60.55|60.55|32|0.00|0.0000|0|5|0|0|0.9829|0.0010|0.0074|-0.4706|0.0066||78.60|28|71.40|35
GME210827P00139000|0.10|0.10|0.06|0.14|0.06|32|-0.08|-0.5714|8|497|2|6|-0.0027|0.0003|0.0000|-0.0687|0.0013||0.07|6|0.05|1
GME210827C00140000||||57.35|57.35|31|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||77.65|27|70.40|53
GME210827P00140000|0.20|0.20|0.06|0.20|0.07|31|-0.13|-0.6500|-149|1066|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|6
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|0|14|0|0|0.8806|0.0022|0.0060|-4.4446|0.0313||76.65|28|69.55|31
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|30|-0.07|-0.4118|73|176|3|3|-0.0045|0.0004|-0.0001|-0.1111|0.0020||0.09|9|0.05|12
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||75.65|15|68.55|42
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|29|-0.14|-0.7000|-1|147|1|9|-0.0045|0.0004|-0.0001|-0.1100|0.0021||0.08|4|0.04|13
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|0|2|0|0|0.9981|0.0002|0.0078|-0.0453|0.0010||74.20|10|67.55|30
GME210827P00143000|0.10|0.10|0.06|0.17|0.06|28|-0.11|-0.6471|-3|55|1|2|-0.0028|0.0003|0.0000|-0.0654|0.0013||0.09|7|0.05|12
GME210827C00144000||||55.70|55.70|27|0.00|0.0000|0|3|0|0|0.9801|0.0012|0.0076|-0.5055|0.0076||73.60|27|67.00|27
GME210827P00144000|0.12|0.12|0.08|0.22|0.09|27|-0.13|-0.5909|-6|494|2|9|-0.0041|0.0004|-0.0001|-0.0966|0.0019||0.10|11|0.05|12
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|26|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||68.95|28|65.20|51
GME210827P00145000|0.18|0.18|0.06|0.18|0.07|26|-0.11|-0.6111|315|986|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|5
GME210827C00146000||||55.00|55.00|25|0.00|0.0000|1|5|0|0|0.9840|0.0010|0.0078|-0.3850|0.0063||69.00|30|64.45|45
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|25|-0.11|-0.5500|65|153|1|17|-0.0041|0.0004|-0.0001|-0.0941|0.0019||0.10|5|0.05|15
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||70.20|1|63.45|34
GME210827P00147000|0.15|0.16|0.06|0.24|0.07|24|-0.17|-0.7083|-31|171|12|27|-0.0028|0.0003|0.0000|-0.0619|0.0014||0.10|7|0.06|12
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|0|12|0|0|0.9962|0.0004|0.0081|-0.0837|0.0018||69.05|27|62.45|52
GME210827P00148000|0.10|0.10|0.08|0.27|0.08|23|-0.19|-0.7037|50|293|2|5|-0.0046|0.0005|-0.0001|-0.1015|0.0021||0.10|7|0.06|15
GME210827C00149000||||71.10|71.10|22|0.00|0.0000|3|15|0|0|0.8266|0.0023|0.0054|-7.0026|0.0402||68.25|10|62.00|1
GME210827P00149000|0.15|0.17|0.07|0.21|0.07|22|-0.14|-0.6667|27|1156|3|88|-0.0033|0.0004|0.0000|-0.0697|0.0016||0.08|1|0.07|1
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|21|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||63.95|37|61.45|13
GME210827P00150000|0.25|0.30|0.07|0.27|0.08|21|-0.19|-0.7037|-77|2441|10|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|11
GME210827C00152500||||59.82|59.82|20|0.00|0.0000|-9|51|0|0|0.8692|0.0029|0.0065|-3.8984|0.0333||61.45|28|58.95|1
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|20|-0.21|-0.7241|4|369|1|9|-0.0038|0.0004|0.0000|-0.0756|0.0018||0.10|1|0.07|12
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|19|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0004|0.0000||58.95|23|56.45|6
GME210827P00155000|0.26|0.45|0.08|0.30|0.10|19|-0.20|-0.6667|154|612|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.08|15
GME210827C00157500|47.17|51.75|47.17|42.35|51.75|18|9.40|0.2220|-3|236|1|15|0.9467|0.0026|0.0080|-1.1264|0.0170||56.45|41|53.95|13
GME210827P00157500|0.37|0.37|0.10|0.35|0.10|18|-0.25|-0.7143|25|386|10|66|-0.0048|0.0006|-0.0001|-0.0868|0.0022||0.16|17|0.10|10
GME210827C00160000|40.05|55.00|40.05|40.00|55.00|17|15.00|0.3750|-58|638|1|12|1.0000|0.0000|0.0088|-0.0006|0.0000||53.95|37|51.45|21
GME210827P00160000|0.33|0.34|0.09|0.35|0.11|17|-0.24|-0.6857|260|1178|1|419|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|2|0.11|2
GME210827C00162500|39.20|48.20|39.20|37.25|43.00|16|5.75|0.1544|-69|195|1|3|0.8577|0.0037|0.0070|-3.4148|0.0353||51.45|39|48.55|17
GME210827P00162500|0.47|0.47|0.10|0.38|0.13|16|-0.25|-0.6579|65|470|1|90|-0.0054|0.0007|-0.0001|-0.0865|0.0024||0.14|1|0.10|15
GME210827C00165000|37.01|42.25|37.01|35.50|42.20|15|6.70|0.1887|-34|436|4|15|0.9999|0.0000|0.0090|-0.0015|0.0000||48.95|36|46.45|14
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|15|-0.34|-0.7083|819|1688|1|229|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.15|2|0.12|9
GME210827C00167500|34.42|45.89|34.42|29.82|45.89|14|16.07|0.5389|-7|290|1|13|0.9541|0.0031|0.0086|-0.7448|0.0151||46.45|26|43.95|15
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|14|-0.40|-0.7273|22|459|2|64|-0.0064|0.0009|-0.0001|-0.0922|0.0028||0.21|10|0.14|5
GME210827C00170000|30.46|44.95|30.46|30.33|42.00|13|11.67|0.3848|-178|1532|1|66|0.9996|0.0001|0.0093|-0.0053|0.0002||43.95|30|41.60|1
GME210827P00170000|0.98|0.98|0.16|0.65|0.19|13|-0.46|-0.7077|269|1828|9|979|-0.0005|0.0001|0.0000|-0.0062|0.0003||0.22|5|0.17|6
GME210827C00172500|29.75|42.25|29.75|28.81|42.25|12|13.44|0.4665|-17|451|1|41|0.9656|0.0031|0.0090|-0.4720|0.0120||41.45|32|38.60|11
GME210827P00172500|0.76|0.76|0.18|0.79|0.21|12|-0.58|-0.7342|77|432|1|127|-0.0106|0.0015|-0.0001|-0.1353|0.0044||0.21|1|0.18|4
GME210827C00175000|25.47|40.00|25.47|25.30|38.50|11|13.20|0.5217|-209|852|1|94|0.9979|0.0005|0.0096|-0.0236|0.0010||38.95|32|36.15|10
GME210827P00175000|0.98|0.98|0.20|0.99|0.28|11|-0.71|-0.7172|886|1800|5|1064|-0.0022|0.0005|0.0000|-0.0244|0.0011||0.35|16|0.20|18
GME210827C00177500|25.81|38.20|23.38|23.60|38.20|10|14.60|0.6186|-45|574|1|28|0.9672|0.0035|0.0093|-0.3840|0.0115||36.45|29|33.75|17
GME210827P00177500|1.30|1.30|0.29|1.38|0.29|10|-1.09|-0.7899|99|289|1|91|-0.0176|0.0024|-0.0002|-0.1977|0.0068||0.34|1|0.20|19
GME210827C00180000|23.30|36.85|21.52|21.00|32.52|9|11.52|0.5486|-261|1362|2|214|0.9930|0.0014|0.0098|-0.0700|0.0031||33.95|34|32.00|5
GME210827P00180000|1.54|1.55|0.32|1.74|0.32|9|-1.42|-0.8161|1463|2635|1|1430|-0.0080|0.0015|-0.0001|-0.0803|0.0035||0.37|5|0.32|3
GME210827C00182500|21.07|31.10|17.50|19.50|23.76|8|4.26|0.2185|-62|678|1|39|0.9347|0.0059|0.0092|-0.6899|0.0200||31.60|28|29.50|5
GME210827P00182500|1.50|2.40|0.17|1.86|0.42|8|-1.44|-0.7742|216|381|10|315|-0.0265|0.0037|-0.0003|-0.2567|0.0096||0.53|7|0.35|20
GME210827C00185000|17.50|30.25|16.70|17.90|30.25|7|12.35|0.6899|-176|841|1|104|0.9802|0.0034|0.0099|-0.1709|0.0075||29.10|29|26.55|11
GME210827P00185000|2.33|2.77|0.45|2.52|0.53|7|-1.99|-0.7897|230|610|1|982|-0.0217|0.0036|-0.0003|-0.1881|0.0081||0.66|8|0.47|18
GME210827C00190000|14.00|26.00|13.00|14.00|24.50|5|10.50|0.7500|-152|1367|1|227|0.9463|0.0077|0.0098|-0.3880|0.0171||24.20|19|21.95|15
GME210827P00190000|4.35|4.35|0.73|4.35|1.00|5|-3.35|-0.7701|569|1690|1|2320|-0.0519|0.0073|-0.0006|-0.3856|0.0167||1.00|1|0.96|1
GME210827C00195000|10.33|21.80|10.00|10.75|18.74|4|7.99|0.7433|-179|582|1|334|0.8959|0.0126|0.0094|-0.6505|0.0284||19.45|8|18.35|6
GME210827P00195000|6.65|6.65|1.30|6.65|1.70|4|-4.95|-0.7444|321|1079|1|1154|-0.1174|0.0135|-0.0014|-0.7205|0.0308||1.77|10|1.64|8
GME210827C00200000|8.80|18.50|7.58|8.80|14.87|3|6.07|0.6898|59|3611|1|3189|0.8075|0.0186|0.0086|-1.0045|0.0429||15.25|1|14.45|6
GME210827P00200000|9.00|9.00|2.29|9.00|2.90|3|-6.10|-0.6778|205|1005|1|2449|-0.1963|0.0185|-0.0024|-1.0337|0.0434||3.00|1|2.80|8
GME210827C00205000|7.05|15.50|5.65|7.20|12.00|2|4.80|0.6667|297|907|1|3269|0.6795|0.0245|0.0074|-1.3087|0.0559||12.15|10|10.85|22
GME210827P00205000|12.05|12.40|3.80|12.30|4.45|2|-7.85|-0.6382|13|369|10|1521|-0.3072|0.0235|-0.0037|-1.3160|0.0551||4.95|11|4.50|2
GME210827C00210000|5.85|13.00|4.35|5.78|9.33|1|3.55|0.6142|593|1881|1|7841|0.5653|0.0267|0.0062|-1.4494|0.0617||9.45|8|8.80|2
GME210827P00210000|15.38|15.60|6.00|15.80|7.25|1|-8.55|-0.5411|121|330|5|1091|-0.4354|0.0262|-0.0053|-1.4775|0.0618||7.65|12|7.05|1
GME210827C00215000|4.70|11.00|3.50|4.80|7.40|1|2.60|0.5417|361|1834|1|3101|0.4321|0.0264|0.0048|-1.4659|0.0617||7.55|1|7.15|6
GME210827P00215000|19.85|19.85|9.00|19.50|10.15|1|-9.35|-0.4795|62|197|1|258|-0.5663|0.0259|-0.0070|-1.4924|0.0617||10.75|9|10.20|12
GME210827C00220000|4.00|9.50|2.80|4.10|6.15|2|2.05|0.5000|671|2684|7|6517|0.2967|0.0229|0.0033|-1.3060|0.0541||6.15|4|5.70|7
GME210827P00220000|21.50|21.50|12.00|23.75|13.75|2|-10.00|-0.4211|-43|409|1|140|-0.6842|0.0231|-0.0086|-1.3698|0.0558||14.45|11|13.30|19
GME210827C00225000|3.87|8.00|2.39|3.61|5.10|3|1.49|0.4127|346|1775|1|2242|0.2162|0.0189|0.0024|-1.1339|0.0460||5.10|1|4.90|2
GME210827P00225000|29.51|29.51|16.00|27.85|17.60|3|-10.25|-0.3680|18|171|1|96|-0.7793|0.0188|-0.0099|-1.1673|0.0465||18.50|10|17.10|16
GME210827C00230000|3.05|7.00|2.00|3.17|4.30|4|1.13|0.3565|45|1340|15|2070|0.1408|0.0143|0.0016|-0.8714|0.0351||4.50|15|4.05|1
GME210827P00230000|33.56|33.56|23.80|35.00|27.54|4|-7.46|-0.2131|1|90|1|17|-0.8637|0.0138|-0.0111|-0.8662|0.0342||22.85|3|21.55|9
GME210827C00235000|2.74|6.15|1.86|2.78|3.80|5|1.02|0.3669|256|1202|5|1956|0.0871|0.0101|0.0010|-0.6223|0.0249||3.80|9|3.45|8
GME210827P00235000|27.09|34.04|24.53|34.15|24.53|5|-9.62|-0.2817|4|29|1|11|-0.9098|0.0102|-0.0119|-0.6468|0.0255||27.40|13|25.50|30
GME210827C00240000|2.64|5.50|1.53|2.48|3.30|6|0.82|0.3306|352|1276|1|1499|0.0514|0.0067|0.0006|-0.4169|0.0165||3.35|3|3.10|1
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|6|-7.63|-0.1673|16|24|1|11|-0.9489|0.0065|-0.0126|-0.4230|0.0164||32.00|4|30.55|2
GME210827C00245000|2.04|4.78|1.43|2.18|3.00|7|0.82|0.3761|366|812|2|461|0.0304|0.0043|0.0003|-0.2765|0.0108||3.00|8|2.68|8
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|7|-5.31|-0.1176|20|35|1|3|-0.9666|0.0045|-0.0130|-0.3044|0.0117||36.60|6|34.65|20
GME210827C00250000|2.00|4.50|1.31|2.07|2.50|8|0.43|0.2077|1667|4785|1|8208|0.0173|0.0026|0.0002|-0.1765|0.0067||2.63|7|2.45|4
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|8|-8.35|-0.1581|-54|162|1|8|-0.9805|0.0028|-0.0135|-0.1969|0.0074||41.60|15|36.10|60
GME210827C00255000|1.75|3.95|1.22|1.87|2.50|9|0.63|0.3369|133|576|1|415|0.0106|0.0017|0.0001|-0.1169|0.0044||2.47|14|2.24|7
GME210827P00255000||||59.30|59.30|9|0.00|0.0000|1|11|0|0|-0.9882|0.0018|-0.0138|-0.1302|0.0048||46.05|11|40.75|22
GME210827C00260000|2.00|3.55|1.08|1.86|2.19|10|0.33|0.1774|441|1140|1|1452|0.0061|0.0010|0.0001|-0.0734|0.0027||2.20|1|1.96|2
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|10|-3.75|-0.0638|3|14|1|2|-0.9930|0.0011|-0.0142|-0.0842|0.0031||50.85|16|45.10|16
GME210827C00265000|1.46|3.30|1.10|1.65|2.08|11|0.43|0.2606|243|445|2|184|0.0033|0.0006|0.0000|-0.0431|0.0016||2.15|14|1.77|1
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|11|-9.92|-0.1392|4|6|1|2|-0.9958|0.0007|-0.0145|-0.0542|0.0019||56.10|25|50.15|27
GME210827C00270000|1.44|3.05|0.89|1.55|1.89|12|0.34|0.2194|46|813|1|1369|0.0016|0.0003|0.0000|-0.0222|0.0008||2.04|13|1.58|9
GME210827P00270000||||68.50|68.50|12|0.00|0.0000|0|33|0|0|-0.9977|0.0004|-0.0148|-0.0309|0.0011||60.50|16|54.65|29
GME210827C00275000|1.35|2.70|0.81|1.45|1.80|13|0.35|0.2414|91|979|1|431|0.0010|0.0002|0.0000|-0.0143|0.0005||1.86|13|1.50|1
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|13|-2.50|-0.0360|9|12|1|1|-0.9987|0.0002|-0.0151|-0.0181|0.0007||67.05|28|59.45|13
GME210827C00280000|1.36|2.71|0.72|1.37|1.51|14|0.14|0.1022|157|470|1|1529|0.0005|0.0001|0.0000|-0.0082|0.0003||1.51|3|1.34|7
GME210827P00280000||||77.55|77.55|14|0.00|0.0000|2|8|0|0|-0.9993|0.0001|-0.0153|-0.0106|0.0004||71.85|23|64.35|26
GME210827C00285000|1.35|2.35|0.74|1.32|1.30|15|-0.02|-0.0152|52|342|1|115|0.0003|0.0001|0.0000|-0.0042|0.0001||1.52|15|1.30|8
GME210827P00285000||||68.90|68.90|15|0.00|0.0000|2|2|0|0|-0.9996|0.0001|-0.0156|-0.0057|0.0002||76.65|25|68.85|22
GME210827C00290000|1.08|2.16|0.66|1.20|1.28|16|0.08|0.0667|188|630|1|623|0.0002|0.0000|0.0000|-0.0029|0.0001||1.41|11|1.16|4
GME210827P00290000||||77.00|77.00|16|0.00|0.0000|2|10|0|0|-0.9998|0.0000|-0.0159|-0.0032|0.0001||81.50|28|73.60|55
GME210827C00295000|1.12|1.77|0.55|1.15|1.20|17|0.05|0.0435|125|536|12|172|0.0001|0.0000|0.0000|-0.0015|0.0001||1.26|7|1.08|7
GME210827P00295000||||97.56|97.56|17|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0015|0.0001||86.30|28|78.70|63
GME210827C00300000|1.10|1.99|0.60|1.07|1.08|18|0.01|0.0093|2995|8070|2|5610|0.0001|0.0000|0.0000|-0.0011|0.0000||1.11|1|1.05|2
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|18|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|-0.0001|0.0000||91.20|28|83.35|69
GME210827C00305000|0.93|1.83|0.57|1.04|1.00|19|-0.04|-0.0385|145|317|1|97|0.0576|0.0025|0.0006|-1.3297|0.0180||1.09|11|0.93|4
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|19|0.50|0.0052|0|1|1|1|-0.9637|0.0020|-0.0163|-0.8104|0.0125||96.05|28|88.45|54
GME210827C00310000|1.47|1.76|0.53|1.00|0.98|20|-0.02|-0.0200|1478|1924|1|955|0.0612|0.0025|0.0006|-1.4688|0.0190||1.06|12|0.85|1
GME210827P00310000||||100.40|100.40|20|0.00|0.0000|6|6|0|0|-0.9781|0.0014|-0.0167|-0.4987|0.0082||100.95|28|93.30|56
GME210827C00315000|1.00|1.65|0.50|0.93|0.93|21|0.00|0.0000|83|231|1|121|0.0447|0.0020|0.0005|-1.1009|0.0148||1.03|13|0.77|10
GME210827P00315000||||144.80|144.80|21|0.00|0.0000|0|5|0|0|-0.6388|0.0029|-0.0143|-11.9730|0.0588||106.00|27|98.25|47
GME210827C00320000|0.87|1.50|0.42|0.81|0.80|22|-0.01|-0.0123|318|1003|2|160|0.0431|0.0019|0.0005|-1.0931|0.0144||0.87|5|0.72|8
GME210827P00320000|109.70|109.70|109.70|140.15|109.70|22|-30.45|-0.2173|0|2|1|1|-0.6077|0.0027|-0.0145|-13.7378|0.0603||110.90|22|104.00|52
GME210827C00325000|0.75|1.40|0.45|0.79|0.71|23|-0.08|-0.1013|54|1989|1|263|0.0418|0.0018|0.0004|-1.0960|0.0140||0.75|1|0.66|4
GME210827P00325000||||119.95|119.95|23|0.00|0.0000|10|13|0|0|-0.9398|0.0022|-0.0172|-1.6148|0.0187||115.85|27|109.25|47
GME210827C00330000|0.85|1.42|0.36|0.80|0.65|24|-0.15|-0.1875|399|5738|1|1520|0.0384|0.0017|0.0004|-1.0365|0.0131||0.70|2|0.60|6
GME210827P00330000||||124.85|124.85|24|0.00|0.0000|7|10|0|0|-0.9437|0.0021|-0.0175|-1.5502|0.0178||120.70|27|114.05|54
GME210827C00340000|0.59|1.32|0.38|0.76|0.45|25|-0.31|-0.4079||660|1|147|0.0343|0.0015|0.0004|-0.9803|0.0119||1.14|25|0.46|31
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||130.60|27|123.10|10
GME210827C00350000|0.94|1.14|0.32|0.61|0.50|26|-0.11|-0.1803||818|1|358|0.0277|0.0012|0.0003|-0.8310|0.0100||0.61|9|0.50|1
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||140.50|11|133.35|50
GME210827C00360000|0.51|0.86|0.26|0.58|0.58|27|0.00|0.0000||875|1|102|0.0242|0.0011|0.0003|-0.7602|0.0089||0.53|8|0.24|24
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||150.40|28|143.05|10
GME210827C00370000|0.55|0.91|0.23|0.55|0.39|28|-0.16|-0.2909||135|1|38|0.0220|0.0010|0.0002|-0.7241|0.0082||0.48|11|0.34|1
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||160.30|15|152.60|34
GME210827C00380000|0.43|0.80|0.24|0.52|0.45|29|-0.07|-0.1346||100|1|92|0.0237|0.0010|0.0003|-0.8165|0.0088||0.54|17|0.23|8
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||170.25|11|163.00|28
GME210827C00390000|0.78|0.78|0.16|0.44|0.33|30|-0.11|-0.2500||59|1|59|0.0176|0.0008|0.0002|-0.6260|0.0068||0.49|16|0.24|6
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.00|12|173.00|28
GME210827C00400000|0.35|0.67|0.16|0.39|0.32|31|-0.07|-0.1795||1215|1|1027|0.0147|0.0006|0.0002|-0.5408|0.0058||0.34|4|0.24|6
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||190.10|12|183.00|25
GME210827C00410000|0.70|0.70|0.08|0.38|0.22|32|-0.16|-0.4211||51|1|109|0.0142|0.0006|0.0002|-0.5414|0.0057||0.23|199|0.15|12
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||203.65|16|192.55|33
GME210827C00420000|0.30|0.50|0.10|0.40|0.24|33|-0.16|-0.4000||1385|1|89|0.0114|0.0005|0.0001|-0.4490|0.0047||0.33|7|0.10|6
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||213.60|16|202.55|33
GME210827C00430000|0.25|0.58|0.16|0.31|0.25|34|-0.06|-0.1935||122|2|82|0.0122|0.0005|0.0001|-0.4952|0.0050||0.31|1|0.10|6
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||223.55|15|212.50|25
GME210827C00440000|0.27|0.48|0.09|0.30|0.21|35|-0.09|-0.3000||332|2|283|0.0090|0.0004|0.0001|-0.3741|0.0038||0.32|3|0.09|25
GME210827P00440000||||||35|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||233.55|1|222.50|32
GME210827C00450000|0.22|0.55|0.09|0.26|0.19|36|-0.07|-0.2692||4349|4|4510|0.0081|0.0004|0.0001|-0.3484|0.0035||0.20|21|0.19|92
