symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|36|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||92.00|28|85.55|52
GME210903P00125000|0.13|0.14|0.09|0.14|0.09|36|-0.05|-0.3571|61|233|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|35|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||87.00|28|80.55|52
GME210903P00130000|0.16|0.18|0.12|0.18|0.12|35|-0.06|-0.3333|12|631|4|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|12|0.12|12
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0005|0.0000||80.90|15|75.90|15
GME210903P00135000|0.18|0.18|0.14|0.18|0.14|34|-0.04|-0.2222|-8|387|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|1|0.14|12
GME210903C00140000||||64.20|64.20|33|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0009|0.0001||75.30|17|70.60|61
GME210903P00140000|0.24|0.24|0.17|0.30|0.18|33|-0.12|-0.4000|8|731|4|23|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.18|12|0.16|12
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9348|0.0020|0.0175|-0.7935|0.0319||71.95|15|66.95|48
GME210903P00144000||||0.25|0.25|32|0.00|0.0000|-10|35|0|0|-0.0125|0.0008|-0.0004|-0.1288|0.0081||0.21|12|0.18|12
GME210903C00145000||||57.68|57.68|31|0.00|0.0000|-1|47|0|0|0.9998|0.0000|0.0199|-0.0019|0.0002||70.10|27|65.75|60
GME210903P00145000|0.20|0.28|0.17|0.31|0.17|31|-0.14|-0.4516|-17|404|2|61|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.21|12|0.18|12
GME210903C00146000||||36.75|36.75|30|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0200|-0.0022|0.0002||69.95|15|64.95|48
GME210903P00146000|0.28|0.28|0.28|0.28|0.28|30|0.00|0.0000|2|21|2|2|-0.0142|0.0009|-0.0004|-0.1419|0.0091||0.22|12|0.19|12
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||68.25|19|63.60|61
GME210903P00147000||||0.29|0.29|29|0.00|0.0000|3|68|0|0|-0.0147|0.0010|-0.0005|-0.1440|0.0093||0.22|5|0.19|26
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||68.20|28|62.70|61
GME210903P00148000|0.22|0.22|0.22|0.31|0.22|28|-0.09|-0.2903|-2|54|1|1|-0.0119|0.0008|-0.0004|-0.1130|0.0078||0.22|3|0.20|12
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0012|0.0001||66.30|27|61.70|60
GME210903P00149000||||0.30|0.30|27|0.00|0.0000|-10|60|0|0|-0.0156|0.0010|-0.0005|-0.1478|0.0098||0.23|7|0.21|11
GME210903C00150000||||53.10|53.10|26|0.00|0.0000|4|207|0|0|0.9996|0.0001|0.0205|-0.0041|0.0004||65.10|22|60.75|68
GME210903P00150000|0.35|0.35|0.20|0.35|0.24|26|-0.11|-0.3143|21|739|1|163|-0.0006|0.0001|0.0000|-0.0048|0.0005||0.24|12|0.22|5
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9617|0.0019|0.0197|-0.3648|0.0209||62.60|19|58.55|40
GME210903P00152500|0.20|0.41|0.20|0.37|0.27|25|-0.10|-0.2703|2|142|4|12|-0.0210|0.0013|-0.0007|-0.1894|0.0127||0.27|14|0.24|2
GME210903C00155000|50.00|50.00|50.00|50.00|50.00|24|0.00|0.0000|11|99|1|1|0.9988|0.0002|0.0212|-0.0097|0.0010||60.10|20|56.05|61
GME210903P00155000|0.25|0.40|0.25|0.41|0.28|24|-0.13|-0.3171|-3|346|1|147|-0.0015|0.0002|0.0000|-0.0116|0.0012||0.30|12|0.26|5
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|7|120|0|0|0.9978|0.0003|0.0215|-0.0167|0.0017||57.60|20|53.55|64
GME210903P00157500|0.50|0.50|0.30|0.50|0.30|23|-0.20|-0.4000|0|58|1|4|-0.0173|0.0013|-0.0005|-0.1390|0.0107||0.36|17|0.28|21
GME210903C00160000||||44.50|44.50|22|0.00|0.0000|11|510|0|0|0.9967|0.0004|0.0218|-0.0238|0.0025||55.45|25|51.75|47
GME210903P00160000|0.40|0.48|0.34|0.54|0.34|22|-0.20|-0.3704|29|1092|2|48|-0.0039|0.0005|-0.0001|-0.0280|0.0029||0.36|14|0.32|8
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|21|11.00|0.2821|2|43|1|2|0.8950|0.0035|0.0188|-0.9559|0.0456||53.00|27|49.25|47
GME210903P00162500|0.65|0.65|0.38|0.69|0.38|21|-0.31|-0.4493|-2|129|4|20|-0.0286|0.0020|-0.0009|-0.2128|0.0164||0.48|50|0.35|28
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|20|10.05|0.2684|10|233|1|9|0.9931|0.0008|0.0224|-0.0452|0.0048||50.65|48|46.75|56
GME210903P00165000|0.70|0.70|0.43|0.74|0.50|20|-0.24|-0.3243|153|554|1|124|-0.0079|0.0009|-0.0002|-0.0515|0.0054||0.50|2|0.42|5
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|19|8.55|0.2344|5|61|1|10|0.9381|0.0034|0.0210|-0.4445|0.0306||48.15|28|44.25|53
GME210903P00167500|0.78|0.78|0.64|0.95|0.70|19|-0.25|-0.2632|87|159|1|6|-0.0367|0.0026|-0.0011|-0.2474|0.0202||0.70|68|0.48|27
GME210903C00170000|36.00|44.00|36.00|33.64|43.98|18|10.34|0.3074|18|409|1|4|0.9861|0.0015|0.0229|-0.0830|0.0089||45.80|45|42.10|48
GME210903P00170000|1.10|1.10|0.61|1.10|0.66|18|-0.44|-0.4000|311|746|1|170|-0.0157|0.0017|-0.0005|-0.0931|0.0099||0.70|21|0.58|13
GME210903C00172500|37.18|43.38|33.40|35.02|43.38|17|8.36|0.2387|-9|98|1|4|0.8764|0.0046|0.0196|-0.9038|0.0512||43.35|18|39.60|45
GME210903P00172500|1.00|1.12|0.73|1.34|0.78|17|-0.56|-0.4179|78|154|1|58|-0.0493|0.0035|-0.0015|-0.3001|0.0256||0.87|47|0.69|27
GME210903C00175000|34.77|40.05|34.77|28.24|40.05|16|11.81|0.4182|20|415|1|3|0.9724|0.0027|0.0231|-0.1491|0.0160||41.05|31|37.10|82
GME210903P00175000|1.66|1.66|0.90|1.71|0.94|16|-0.77|-0.4503|85|298|4|171|-0.0299|0.0028|-0.0009|-0.1619|0.0170||0.92|20|0.85|12
GME210903C00177500|31.91|31.91|31.91|29.33|31.91|15|2.58|0.0880|0|93|1|1|0.9445|0.0042|0.0226|-0.2968|0.0281||38.75|14|34.60|44
GME210903P00177500|2.01|2.01|1.10|2.21|1.15|15|-1.06|-0.4796|104|168|3|62|-0.0703|0.0047|-0.0022|-0.3880|0.0338||1.19|17|1.03|30
GME210903C00180000|26.70|37.80|26.00|26.65|33.95|14|7.30|0.2739|415|931|1|277|0.9493|0.0044|0.0231|-0.2476|0.0262||36.50|32|32.35|77
GME210903P00180000|2.22|2.43|1.28|2.49|1.30|14|-1.19|-0.4779|337|808|1|186|-0.0518|0.0044|-0.0016|-0.2573|0.0267||1.37|1|1.30|5
GME210903C00182500|26.00|34.52|26.00|24.19|31.85|13|7.66|0.3167|43|103|1|4|0.8279|0.0063|0.0194|-1.0350|0.0640||34.30|32|29.95|66
GME210903P00182500|2.89|2.89|1.84|3.05|1.90|13|-1.15|-0.3770|8|77|1|71|-0.1036|0.0062|-0.0032|-0.5208|0.0452||1.89|58|1.55|21
GME210903C00185000|23.00|32.00|23.00|22.35|29.72|12|7.37|0.3298|7|414|1|22|0.9187|0.0064|0.0228|-0.3550|0.0377||31.85|31|28.05|68
GME210903P00185000|3.21|3.47|1.95|3.63|2.00|12|-1.63|-0.4490|138|441|1|237|-0.0853|0.0065|-0.0026|-0.3755|0.0392||2.16|27|1.94|12
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.8838|0.0077|0.0221|-0.4954|0.0491||30.65|44|25.80|46
GME210903P00187500|3.40|3.40|2.61|4.40|2.61|11|-1.79|-0.4068|50|101|1|19|-0.1426|0.0079|-0.0045|-0.6465|0.0565||2.87|68|2.34|18
GME210903C00190000|20.46|27.34|20.46|19.40|26.09|10|6.69|0.3448|17|350|1|9|0.8755|0.0087|0.0222|-0.4849|0.0515||28.05|48|24.50|68
GME210903P00190000|6.00|6.00|2.90|5.16|3.04|10|-2.12|-0.4109|108|451|2|179|-0.1242|0.0085|-0.0039|-0.4943|0.0516||3.25|28|2.90|6
GME210903C00192500|24.52|24.52|24.40|17.78|24.40|9|6.62|0.3723|4|16|1|2|0.7916|0.0092|0.0197|-0.8970|0.0720||26.30|57|22.15|63
GME210903P00192500|4.95|5.70|4.20|6.30|4.46|9|-1.84|-0.2921|-2|72|1|13|-0.2053|0.0092|-0.0066|-0.8749|0.0714||4.00|23|3.45|51
GME210903C00195000|17.50|22.89|17.50|16.15|22.89|8|6.74|0.4173|104|739|2|3|0.8183|0.0111|0.0210|-0.6294|0.0662||23.65|31|22.10|6
GME210903P00195000|6.55|6.80|4.45|7.25|4.49|8|-2.76|-0.3807|75|432|2|223|-0.1851|0.0110|-0.0058|-0.6465|0.0670||4.70|26|4.10|64
GME210903C00197500|15.01|20.66|15.01|13.75|20.66|7|6.91|0.5025|47|59|1|4|0.7432|0.0107|0.0188|-0.9742|0.0809||22.40|38|19.10|66
GME210903P00197500|6.65|6.65|5.25|8.36|5.25|7|-3.11|-0.3720|110|129|1|49|-0.2502|0.0109|-0.0080|-0.9234|0.0798||5.55|22|5.10|5
GME210903C00200000|15.00|22.10|12.55|14.00|19.40|6|5.40|0.3857|363|1897|1|484|0.7499|0.0132|0.0195|-0.7675|0.0798||20.80|42|19.05|12
GME210903P00200000|8.40|9.56|5.95|9.45|6.14|6|-3.31|-0.3503|187|829|1|544|-0.2533|0.0130|-0.0080|-0.7858|0.0803||6.45|14|5.95|12
GME210903C00202500|13.30|18.51|12.80|12.30|17.50|5|5.20|0.4228|55|88|1|32|0.6719|0.0108|0.0170|-1.2044|0.0907||19.35|59|17.65|5
GME210903P00202500|9.80|10.65|8.00|11.60|8.00|5|-3.60|-0.3103|72|90|2|28|-0.3214|0.0114|-0.0104|-1.1233|0.0899||7.50|10|6.85|34
GME210903C00205000|11.70|19.25|10.45|11.64|17.00|4|5.36|0.4605|245|1119|1|283|0.6741|0.0148|0.0178|-0.8788|0.0904||17.10|1|16.25|11
GME210903P00205000|11.50|12.35|8.00|12.75|8.25|4|-4.50|-0.3529|145|338|1|67|-0.3283|0.0145|-0.0104|-0.8984|0.0907||8.80|30|8.30|2
GME210903C00207500|10.95|18.90|9.70|10.84|16.10|3|5.26|0.4852|73|145|1|191|0.6122|0.0112|0.0156|-1.3078|0.0961||16.50|44|15.20|5
GME210903P00207500|13.25|14.25|9.90|14.65|10.50|3|-4.15|-0.2833|66|98|1|42|-0.3858|0.0117|-0.0127|-1.2543|0.0960||10.85|84|9.20|71
GME210903C00210000|9.85|17.30|9.29|10.05|14.55|2|4.50|0.4478|223|1160|1|1126|0.5937|0.0156|0.0158|-0.9629|0.0973||14.50|1|13.90|21
GME210903P00210000|14.90|15.50|11.00|15.90|11.00|2|-4.90|-0.3082|11|214|1|239|-0.4063|0.0156|-0.0130|-0.9625|0.0973||11.65|30|10.85|7
GME210903C00212500|10.35|16.00|8.15|9.35|13.50|1|4.15|0.4439|81|174|2|325|0.5543|0.0112|0.0142|-1.3975|0.0992||13.65|1|12.95|30
GME210903P00212500|14.59|15.65|12.45|17.95|13.60|1|-4.35|-0.2423|3|14|1|54|-0.4462|0.0118|-0.0148|-1.3222|0.0992||13.10|23|12.00|60
GME210903C00215000|8.65|15.08|8.00|8.70|12.42|1|3.72|0.4276|141|593|1|1076|0.5131|0.0163|0.0138|-0.9770|0.1001||13.10|8|12.10|10
GME210903P00215000|17.00|17.00|13.80|20.73|13.87|1|-6.86|-0.3309|-11|43|18|62|-0.4864|0.0160|-0.0157|-0.9931|0.1001||14.60|2|13.70|42
GME210903C00217500|7.83|14.30|7.83|7.90|12.03|2|4.13|0.5228|94|116|1|80|0.5005|0.0109|0.0129|-1.4587|0.1001||12.30|19|11.30|22
GME210903P00217500|16.60|16.64|16.06|21.36|16.06|2|-5.30|-0.2481|6|9|1|3|-0.5035|0.0116|-0.0169|-1.3749|0.1001||17.30|53|14.60|51
GME210903C00220000|7.55|13.55|6.60|7.51|10.90|3|3.39|0.4514|189|1212|1|1945|0.4442|0.0157|0.0120|-0.9967|0.0994||11.15|5|10.60|19
GME210903P00220000|22.00|23.00|17.80|23.07|17.80|3|-5.27|-0.2284|25|79|1|23|-0.5639|0.0156|-0.0184|-0.9909|0.0988||18.75|84|17.15|40
GME210903C00222500|7.40|12.50|6.90|6.65|10.15|4|3.50|0.5263|63|80|1|104|0.4491|0.0107|0.0116|-1.4673|0.0993||10.80|35|10.15|7
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5370|0.0095|-0.0187|-1.6593|0.0997||21.90|88|17.85|86
GME210903C00225000|6.65|12.00|6.00|6.55|9.40|5|2.85|0.4351|116|657|1|467|0.3618|0.0149|0.0098|-0.9405|0.0940||10.00|14|9.25|45
GME210903P00225000|21.56|21.56|21.56|26.40|21.56|5|-4.84|-0.1833|4|44|1|1|-0.6352|0.0147|-0.0209|-0.9590|0.0943||23.60|56|19.85|51
GME210903C00227500|6.66|11.50|5.55|6.25|8.60|6|2.35|0.3760|53|82|1|60|0.4048|0.0101|0.0105|-1.4906|0.0972||9.70|45|8.70|50
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.5719|0.0088|-0.0203|-1.7486|0.0985||26.60|53|20.90|53
GME210903C00230000|5.70|10.75|5.20|5.70|8.60|7|2.90|0.5088|365|1131|1|1063|0.2977|0.0136|0.0081|-0.8837|0.0869||8.80|3|8.25|14
GME210903P00230000||||30.82|30.82|7|0.00|0.0000|1|32|0|0|-0.6985|0.0134|-0.0233|-0.9033|0.0874||26.00|30|23.65|52
GME210903C00235000|5.18|9.75|4.60|5.35|7.65|8|2.30|0.4299|253|424|1|460|0.2409|0.0121|0.0066|-0.8024|0.0782||7.90|24|7.30|16
GME210903P00235000|30.11|30.11|30.11|36.60|30.11|8|-6.49|-0.1773|2|10|3|3|-0.7539|0.0120|-0.0255|-0.8276|0.0791||31.00|88|27.75|78
GME210903C00240000|4.45|8.60|4.30|4.55|6.77|9|2.22|0.4879|47|768|1|441|0.1907|0.0105|0.0053|-0.7032|0.0683||7.10|15|6.60|23
GME210903P00240000||||38.50|38.50|9|0.00|0.0000|0|32|0|0|-0.8032|0.0105|-0.0275|-0.7326|0.0696||36.00|57|31.55|50
GME210903C00245000|4.20|7.90|3.93|4.20|6.10|10|1.90|0.4524|26|381|1|130|0.1504|0.0089|0.0042|-0.6099|0.0586||6.50|57|6.10|1
GME210903P00245000||||43.39|43.39|10|0.00|0.0000|0|7|0|0|-0.8443|0.0090|-0.0293|-0.6358|0.0600||40.70|54|36.10|50
GME210903C00250000|3.05|7.30|3.05|4.00|5.55|11|1.55|0.3875|620|2258|2|4312|0.1217|0.0076|0.0034|-0.5346|0.0508||5.90|11|5.50|10
GME210903P00250000|42.00|42.00|42.00|50.00|42.00|11|-8.00|-0.1600|14|38|1|1|-0.8775|0.0076|-0.0309|-0.5448|0.0509||45.70|53|41.10|30
GME210903C00255000|3.55|6.80|3.45|3.53|5.00|12|1.47|0.4164|35|387|1|154|0.0951|0.0063|0.0026|-0.4528|0.0425||5.50|51|5.00|9
GME210903P00255000||||51.80|51.80|12|0.00|0.0000|0|0|0|0|-0.9036|0.0063|-0.0323|-0.4643|0.0429||50.70|34|44.25|46
GME210903C00260000|3.05|6.60|3.05|3.40|4.93|13|1.53|0.4500|145|645|1|228|0.0717|0.0051|0.0020|-0.3704|0.0343||5.00|39|4.65|8
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|13|5.40|0.0942|0|3|1|1|-0.9248|0.0052|-0.0335|-0.3898|0.0356||55.30|34|48.85|49
GME210903C00265000|2.84|5.70|2.83|3.13|4.50|14|1.37|0.4377|61|173|1|173|0.0582|0.0042|0.0016|-0.3205|0.0293||4.75|63|4.30|8
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|14|-4.46|-0.0694|1|7|1|1|-0.9401|0.0042|-0.0346|-0.3324|0.0298||59.85|50|53.55|48
GME210903C00270000|2.87|5.42|2.70|2.85|4.30|15|1.45|0.5088|53|331|1|121|0.0442|0.0033|0.0012|-0.2609|0.0234||4.30|16|4.00|13
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9527|0.0035|-0.0357|-0.2796|0.0247||64.50|47|58.30|45
GME210903C00275000|2.64|4.80|2.13|2.65|4.05|16|1.40|0.5283|249|713|1|325|0.0351|0.0027|0.0010|-0.2203|0.0194||4.05|35|3.75|8
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9623|0.0028|-0.0366|-0.2365|0.0206||69.10|48|63.10|44
GME210903C00280000|2.43|4.51|2.40|2.43|3.75|17|1.32|0.5432|62|424|5|227|0.0265|0.0021|0.0007|-0.1751|0.0154||3.95|40|3.45|47
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9704|0.0023|-0.0375|-0.1959|0.0169||73.80|52|67.95|45
GME210903C00285000|2.44|4.00|2.44|2.26|3.52|18|1.26|0.5575|63|290|1|21|0.0211|0.0018|0.0006|-0.1462|0.0127||3.70|38|3.25|51
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9761|0.0019|-0.0384|-0.1659|0.0142||78.50|50|72.80|44
GME210903C00290000|2.20|4.08|2.20|2.27|3.30|19|1.03|0.4537|134|373|1|64|0.0153|0.0013|0.0004|-0.1122|0.0097||3.60|42|3.10|47
GME210903P00290000||||||19|||||0|0|-0.9824|0.0015|-0.0392|-0.1287|0.0109||82.95|47|77.95|33
GME210903C00295000|1.61|3.80|1.61|1.90|3.10|20|1.20|0.6316|29|148|1|59|0.0119|0.0011|0.0003|-0.0910|0.0078||3.25|25|3.00|12
GME210903P00295000||||||20|||||0|0|-0.9863|0.0012|-0.0400|-0.1041|0.0088||88.00|28|82.50|18
GME210903C00300000|2.35|3.80|1.82|2.00|2.93|21|0.93|0.4650|771|3491|1|4200|0.0089|0.0008|0.0002|-0.0707|0.0060||2.95|2|2.93|1
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|21|-7.08|-0.0730|2|7|3|3|-0.9895|0.0009|-0.0408|-0.0831|0.0070||92.40|44|87.40|35
GME210903C00305000|1.85|3.40|1.85|1.81|2.93|22|1.12|0.6188|-7|117|1|146|0.1213|0.0035|0.0031|-1.1684|0.0506||2.99|30|2.69|42
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||97.45|30|92.40|14
GME210903C00310000|2.00|3.40|1.90|1.75|2.67|23|0.92|0.5257|149|303|4|439|0.1204|0.0033|0.0031|-1.2071|0.0503||2.93|36|2.64|12
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6378|0.0030|-0.0350|-4.6275|0.0941||102.25|42|97.50|13
GME210903C00315000|1.66|3.15|1.66|1.70|2.52|24|0.82|0.4824|14|100|1|26|0.1181|0.0032|0.0030|-1.2280|0.0496||2.83|38|2.52|14
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.65|43|102.20|13
GME210903C00320000|1.55|3.05|1.55|1.46|2.59|25|1.13|0.7740|117|235|1|42|0.1104|0.0030|0.0028|-1.1817|0.0473||2.66|32|2.43|14
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||112.25|28|107.15|13
GME210903C00325000|1.50|2.99|1.50|1.50|2.30|26|0.80|0.5333|-44|453|1|61|0.1056|0.0029|0.0027|-1.1636|0.0458||2.61|33|2.33|14
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8235|0.0032|-0.0402|-2.0718|0.0650||117.15|34|112.05|23
GME210903C00330000|1.46|2.98|1.46|1.45|2.31|27|0.86|0.5931|-27|1106|2|1180|0.1008|0.0027|0.0026|-1.1430|0.0443||2.31|1|2.21|14
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.7952|0.0032|-0.0404|-2.5401|0.0713||121.95|36|117.00|16
GME210903C00340000|1.50|2.50|1.50|1.21|2.15|28|0.94|0.7769|14|174|8|451|0.0885|0.0024|0.0023|-1.0552|0.0403||2.33|35|2.11|1
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8915|0.0026|-0.0438|-1.3144|0.0467||131.80|16|126.85|13
GME210903C00350000|1.19|2.51|1.19|1.22|2.00|29|0.78|0.6393|76|820|2|1925|0.0849|0.0023|0.0022|-1.0657|0.0390||2.00|3|1.97|1
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9082|0.0023|-0.0456|-1.1578|0.0413||141.65|13|136.75|13
GME210903C00360000|1.50|2.31|1.35|1.29|1.90|30|0.61|0.4729|50|137|1|48|0.0779|0.0021|0.0020|-1.0226|0.0366||1.98|29|1.72|52
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||151.70|28|146.60|28
GME210903C00370000|1.03|2.16|1.03|1.10|1.70|31|0.60|0.5455|190|272|3|22|0.0739|0.0019|0.0019|-1.0136|0.0351||1.91|30|1.70|14
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||161.55|28|156.50|16
GME210903C00380000|1.11|1.90|1.02|1.06|1.60|32|0.54|0.5094|22|72|1|248|0.0681|0.0018|0.0017|-0.9704|0.0330||1.84|33|1.57|64
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||171.40|16|166.40|14
GME210903C00390000|1.41|1.99|1.09|0.99|1.47|33|0.48|0.4848|15|50|3|645|0.0722|0.0018|0.0018|-1.0748|0.0345||1.77|23|1.45|58
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||181.30|16|176.35|16
GME210903C00400000|0.90|2.10|0.90|0.99|1.49|34|0.50|0.5051|268|578|14|2410|0.0590|0.0015|0.0015|-0.9026|0.0295||1.60|33|1.45|11
GME210903P00400000||||||34|||||0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||191.15|16|186.25|16
