symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00110000|0.17|0.30|0.14|0.14|0.18|6|0.04|0.2857|165|421|2|187|-0.0139|0.0016|-0.0002|-0.0970|0.0056||0.23|4|0.21|12
GME210806C00120000|31.99|31.99|29.35|50.16|29.35|5|-20.81|-0.4149|0|11|1|2|0.9592|0.0044|0.0124|-0.2194|0.0138||32.60|29|27.65|32
GME210806P00120000|0.23|0.55|0.23|0.24|0.38|5|0.14|0.5833|128|1600|1|644|-0.0386|0.0043|-0.0007|-0.2058|0.0131||0.38|3|0.33|15
GME210806C00130000|20.80|20.80|20.80|28.90|20.80|4|-8.10|-0.2803|70|73|1|1|0.8942|0.0101|0.0124|-0.4134|0.0287||23.05|29|19.85|23
GME210806P00130000|0.46|1.21|0.32|0.47|0.77|4|0.30|0.6383|1106|2210|1|2646|-0.0992|0.0100|-0.0017|-0.3817|0.0274||0.77|1|0.75|5
GME210806C00140000|13.90|13.90|11.25|21.50|12.05|3|-9.45|-0.4395|4|78|1|38|0.7734|0.0204|0.0114|-0.5570|0.0473||12.40|19|11.25|40
GME210806P00140000|1.16|2.90|1.10|1.20|1.89|3|0.69|0.5750|210|1603|2|1620|-0.2358|0.0198|-0.0041|-0.5969|0.0483||2.06|17|1.93|1
GME210806C00145000|9.40|10.07|7.75|14.00|8.15|2|-5.85|-0.4179|1|6|1|59|0.6764|0.0294|0.0103|-0.5500|0.0564||9.00|41|7.65|53
GME210806P00145000|2.04|4.40|1.33|1.92|3.35|2|1.43|0.7448|495|990|1|1369|-0.3331|0.0276|-0.0058|-0.5980|0.0571||3.45|18|3.10|33
GME210806C00150000|8.60|8.60|4.90|10.70|5.30|1|-5.40|-0.5047|25|161|1|1395|0.5198|0.0274|0.0079|-0.7246|0.0626||5.55|20|5.10|13
GME210806P00150000|2.93|6.84|2.93|3.17|5.30|1|2.13|0.6719|2|1500|1|1714|-0.4802|0.0274|-0.0085|-0.7229|0.0626||5.60|5|5.40|1
GME210806C00152500|9.20|9.20|3.80|10.64|4.25|1|-6.39|-0.6006|24|33|1|440|0.4431|0.0300|0.0068|-0.6501|0.0620||4.35|16|4.05|10
GME210806P00152500|4.19|8.23|4.19|3.80|6.45|1|2.65|0.6974|78|273|1|176|-0.5561|0.0297|-0.0099|-0.6554|0.0620||7.00|16|6.50|23
GME210806C00155000|4.95|5.35|3.05|6.50|3.35|2|-3.15|-0.4846|113|293|1|824|0.3714|0.0287|0.0058|-0.6226|0.0594||3.50|20|3.25|2
GME210806P00155000|5.50|9.97|5.50|5.10|8.55|2|3.45|0.6765|101|891|5|672|-0.6214|0.0276|-0.0111|-0.6559|0.0597||8.80|22|8.00|60
GME210806C00157500|5.00|6.00|2.40|5.50|2.60|3|-2.90|-0.5273|167|264|1|231|0.3174|0.0255|0.0049|-0.6238|0.0560||2.76|29|2.44|42
GME210806P00157500|6.15|11.65|6.15|5.85|10.45|3|4.60|0.7863|158|367|1|144|-0.6774|0.0250|-0.0123|-0.6439|0.0563||10.50|11|9.70|60
GME210806C00160000|3.92|3.92|1.90|4.48|2.09|4|-2.39|-0.5335|100|694|1|1200|0.2421|0.0240|0.0038|-0.5080|0.0491||2.19|13|2.05|5
GME210806P00160000|7.81|13.80|7.66|7.83|12.10|4|4.27|0.5453|8|1225|1|297|-0.7469|0.0235|-0.0136|-0.5440|0.0502||12.50|9|11.60|59
GME210806C00162500|2.93|2.93|1.48|3.56|1.67|5|-1.89|-0.5309|235|472|5|303|0.2254|0.0201|0.0035|-0.5599|0.0471||1.76|13|1.61|12
GME210806P00162500|12.72|14.69|12.33|8.50|14.07|5|5.57|0.6553|-22|140|5|28|-0.7765|0.0202|-0.0143|-0.5527|0.0469||15.80|56|12.35|56
GME210806C00165000|3.10|3.10|1.25|3.00|1.34|6|-1.66|-0.5533|206|768|1|651|0.1403|0.0175|0.0022|-0.3548|0.0350||1.40|12|1.31|21
GME210806P00165000|13.00|18.55|13.00|11.00|16.00|6|5.00|0.4545|83|651|1|222|0.1488|0.0186|0.0053|-0.0314|0.0415||16.85|9|14.85|93
GME210806C00167500|1.70|1.74|1.06|2.32|1.11|7|-1.21|-0.5216|29|277|5|179|0.1025|0.0142|0.0016|-0.2823|0.0281||1.17|13|1.09|21
GME210806P00167500|16.22|19.00|16.22|11.20|19.00|7|7.80|0.6964|-6|208|1|17|-0.8856|0.0146|-0.0166|-0.3201|0.0304||19.50|24|17.15|59
GME210806C00170000|1.75|1.75|0.87|2.05|0.98|8|-1.07|-0.5220|467|1397|1|800|0.0683|0.0107|0.0011|-0.2021|0.0207||1.00|12|0.94|12
GME210806P00170000|18.47|22.00|18.47|14.90|20.75|8|5.85|0.3926|6|850|7|82|-0.9184|0.0116|-0.0173|-0.2455|0.0237||21.95|29|19.30|97
GME210806C00172500|1.37|1.37|0.80|1.54|0.84|9|-0.70|-0.4545|85|229|1|290|0.0459|0.0079|0.0007|-0.1459|0.0151||0.88|13|0.84|1
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|9|4.47|0.2550|-6|82|1|2|-0.9396|0.0091|-0.0179|-0.1960|0.0188||26.10|24|21.40|46
GME210806C00175000|1.16|1.16|0.71|1.30|0.76|10|-0.54|-0.4154|260|765|7|607|0.0372|0.0064|0.0006|-0.1285|0.0128||0.78|6|0.75|10
GME210806P00175000|22.10|26.00|22.10|19.50|25.50|10|6.00|0.3077|-40|279|8|18|-0.9570|0.0070|-0.0185|-0.1496|0.0144||27.10|40|24.05|47
GME210806C00177500|0.80|0.99|0.56|1.15|0.70|11|-0.45|-0.3913|59|230|1|341|0.0215|0.0042|0.0003|-0.0788|0.0081||0.72|23|0.68|12
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|11|9.00|0.4615|0|51|1|1|-0.9713|0.0051|-0.0190|-0.1060|0.0103||29.20|26|26.20|37
GME210806C00180000|0.42|1.01|0.42|0.99|0.64|12|-0.35|-0.3535|753|1824|2|617|0.0180|0.0035|0.0003|-0.0705|0.0069||0.66|24|0.63|15
GME210806P00180000|29.44|31.65|29.44|24.40|30.89|12|6.49|0.2660|-108|640|1|21|-0.9788|0.0039|-0.0194|-0.0834|0.0080||31.70|30|29.75|31
GME210806C00182500|0.90|0.90|0.46|0.90|0.59|13|-0.31|-0.3444|139|250|1|81|0.0125|0.0025|0.0002|-0.0521|0.0051||0.62|24|0.57|17
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|13|5.50|0.2037|0|37|3|3|-0.9853|0.0028|-0.0198|-0.0610|0.0058||35.50|29|31.25|30
GME210806C00185000|0.79|0.80|0.40|0.75|0.55|14|-0.20|-0.2667|44|871|1|207|0.0065|0.0015|0.0001|-0.0283|0.0029||0.59|21|0.55|12
GME210806P00185000|33.74|35.97|33.74|28.60|35.35|14|6.75|0.2360|-55|74|2|16|-0.9894|0.0021|-0.0201|-0.0464|0.0044||36.90|34|33.80|37
GME210806C00187500|0.60|0.67|0.49|0.68|0.53|15|-0.15|-0.2206|100|268|1|24|0.0063|0.0014|0.0001|-0.0294|0.0028||0.56|13|0.51|19
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|15|7.20|0.2376|-1|130|1|1|-0.9929|0.0015|-0.0204|-0.0325|0.0031||40.20|22|35.95|22
GME210806C00190000|0.60|0.61|0.46|0.65|0.51|16|-0.14|-0.2154|355|911|1|194|0.0040|0.0009|0.0001|-0.0195|0.0019||0.52|2|0.49|15
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9948|0.0011|-0.0207|-0.0247|0.0023||42.90|42|38.45|50
GME210806C00192500|0.41|0.57|0.41|0.65|0.47|17|-0.18|-0.2769|16|150|2|81|0.0031|0.0007|0.0000|-0.0157|0.0015||0.50|15|0.47|12
GME210806P00192500||||36.48|36.48|17|0.00|0.0000|-4|432|0|0|-0.9963|0.0008|-0.0210|-0.0185|0.0017||45.75|29|40.95|35
GME210806C00195000|0.42|0.52|0.42|0.57|0.49|18|-0.08|-0.1404|113|367|1|124|0.0017|0.0004|0.0000|-0.0093|0.0009||0.49|22|0.45|16
GME210806P00195000||||33.75|33.75|18|0.00|0.0000|-15|505|0|0|-0.9975|0.0006|-0.0213|-0.0128|0.0012||46.50|23|43.45|49
GME210806C00197500|0.48|0.50|0.43|0.60|0.44|19|-0.16|-0.2667|33|106|1|47|0.0015|0.0004|0.0000|-0.0085|0.0008||0.47|2|0.43|12
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9987|0.0003|-0.0216|-0.0066|0.0007||50.30|23|45.80|23
GME210806C00200000|0.49|0.49|0.35|0.50|0.42|20|-0.08|-0.1600|1349|2451|1|639|0.0010|0.0002|0.0000|-0.0056|0.0005||0.43|1|0.42|13
GME210806P00200000|50.40|50.40|50.40|40.73|50.40|20|9.67|0.2374|-10|375|10|10|-0.9991|0.0002|-0.0219|-0.0049|0.0005||52.80|31|48.60|45
GME210806C00202500|0.46|0.46|0.39|0.46|0.42|21|-0.04|-0.0870|213|442|1|47|0.0007|0.0002|0.0000|-0.0044|0.0004||0.45|24|0.40|16
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9993|0.0002|-0.0222|-0.0035|0.0004||55.25|29|50.75|29
GME210806C00205000|0.35|0.45|0.35|0.45|0.41|22|-0.04|-0.0889|512|868|1|203|0.0006|0.0001|0.0000|-0.0036|0.0003||0.43|23|0.38|18
GME210806P00205000|55.21|55.21|55.21|47.60|55.21|22|7.61|0.1599|-3|53|10|10|-0.9994|0.0001|-0.0225|-0.0030|0.0003||57.75|29|53.25|25
GME210806C00207500|0.42|0.42|0.30|0.43|0.39|23|-0.04|-0.0930|-2|64|1|5|0.0004|0.0001|0.0000|-0.0024|0.0002||0.41|12|0.37|17
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0019|0.0002||60.20|29|55.75|29
GME210806C00210000|0.33|0.42|0.30|0.39|0.39|24|0.00|0.0000|69|348|1|49|0.0003|0.0001|0.0000|-0.0021|0.0002||0.39|3|0.35|18
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|2|-0.9997|0.0001|-0.0230|-0.0015|0.0002||62.55|47|58.60|32
GME210806C00212500|0.35|0.36|0.31|0.43|0.36|25|-0.07|-0.1628|-4|62|1|4|0.0002|0.0001|0.0000|-0.0014|0.0001||0.39|15|0.33|14
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0008|0.0001||65.35|28|60.70|28
GME210806C00215000|0.31|0.40|0.27|0.37|0.33|26|-0.04|-0.1081|3|389|2|130|0.0002|0.0000|0.0000|-0.0011|0.0001||0.35|16|0.32|14
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9999|0.0000|-0.0236|-0.0005|0.0001||67.65|29|63.20|27
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|27|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||0.37|14|0.30|20
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0006|0.0001||70.50|28|65.70|28
GME210806C00220000|0.28|0.35|0.17|0.30|0.33|28|0.03|0.1000|-224|1149|1|163|0.0001|0.0000|0.0000|-0.0008|0.0001||0.34|13|0.30|15
GME210806P00220000||||60.11|60.11|28|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0002|0.0001||72.65|29|68.45|30
GME210806C00222500|0.19|0.31|0.19|0.38|0.31|29|-0.07|-0.1842|25|96|4|6|0.0001|0.0000|0.0000|-0.0007|0.0001||0.32|13|0.29|14
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|29|27.86|0.6199|0|3|1|1|-0.9999|0.0000|-0.0244|-0.0001|0.0001||75.50|28|71.05|29
GME210806C00225000|0.26|0.42|0.26|0.30|0.29|30|-0.01|-0.0333|94|278|10|39|0.0001|0.0000|0.0000|-0.0007|0.0001||0.31|14|0.29|1
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0004|0.0001||77.65|29|73.15|26
GME210806C00227500|0.30|0.30|0.27|0.28|0.30|31|0.02|0.0714|33|85|1|23|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|13|0.26|12
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0004|0.0001||80.50|28|75.65|28
GME210806C00230000|0.22|0.31|0.21|0.27|0.28|32|0.01|0.0370|50|287|2|60|0.0001|0.0000|0.0000|-0.0004|0.0000||0.29|16|0.25|16
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0002|0.0001||82.65|29|78.10|25
GME210806C00232500|0.27|0.28|0.27|0.27|0.28|33|0.01|0.0370|41|73|8|20|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|14|0.24|16
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0001||85.45|28|80.60|28
GME210806C00235000|0.27|0.28|0.19|0.27|0.27|34|0.00|0.0000|12|280|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|14|0.23|15
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0000|0.0000||87.60|28|83.10|28
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|8|0.21|1
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||90.45|28|85.60|28
GME210806C00240000|0.20|0.30|0.16|0.25|0.22|36|-0.03|-0.1200|-72|163|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|24|0.21|14
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||92.60|29|88.10|30
GME210806C00245000|0.24|0.24|0.21|0.21|0.22|37|0.01|0.0476|9|101|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|16|0.19|14
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||97.90|34|93.10|39
GME210806C00250000|0.19|0.25|0.15|0.19|0.21|38|0.02|0.1053|259|1518|1|267|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|2|0.18|14
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||102.90|36|98.05|47
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|39|0.00|0.0000|||1|1|0.0189|0.0013|0.0003|-0.2089|0.0072||0.20|4|0.17|18
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||108.25|31|102.70|28
GME210806C00260000|0.15|0.20|0.08|0.16|0.18|40|0.02|0.1250|519|798|2|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|2|0.16|12
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||112.50|29|108.05|25
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|49|0.13|15
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||118.25|31|112.30|31
GME210806C00270000|0.12|0.18|0.05|0.14|0.17|42|0.03|0.2143|11|267|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|17|0.13|12
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|29|118.05|27
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.13|1
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||128.30|31|122.25|30
GME210806C00280000|0.13|0.15|0.12|0.13|0.12|44|-0.01|-0.0769|8|364|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|5|0.12|6
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|29|128.00|23
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|45|-0.09|-0.3913|||1|3|0.0122|0.0008|0.0002|-0.1600|0.0050||0.23|25|0.11|12
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||138.30|31|132.25|31
GME210806C00290000|0.11|0.14|0.11|0.12|0.12|46|0.00|0.0000|33|183|100|118|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|5|0.11|1
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|29|138.00|27
GME210806C00295000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.11|1
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||148.25|30|142.25|30
GME210806C00300000|0.10|0.12|0.08|0.08|0.09|48|0.01|0.1250|84|2882|1|300|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|13|0.08|139
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.80|28|148.00|28
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|49|0.00|0.0000|||1|1|0.0094|0.0006|0.0001|-0.1346|0.0040||0.11|7|0.08|12
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||158.25|31|152.25|30
GME210806C00310000|0.08|0.12|0.06|0.09|0.10|50|0.01|0.1111|51|255|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|31|0.07|12
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|28|158.00|28
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.06|12
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||168.25|31|162.25|30
GME210806C00320000|0.07|0.10|0.07|0.08|0.09|52|0.01|0.1250|36|233|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|2
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|28|168.00|28
GME210806C00325000|0.09|0.09|0.09|0.09|0.09|53|0.00|0.0000|||1|1|0.0075|0.0005|0.0001|-0.1159|0.0032||0.09|7|0.08|1
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||178.25|31|172.25|31
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|54|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.07|1
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.75|28|178.00|28
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.06|2
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.75|28|187.95|28
GME210806C00350000|0.07|0.08|0.03|0.10|0.06|56|-0.04|-0.4000|336|1184|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|2
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.60|18|196.65|28
GME210806C00360000|0.06|0.06|0.05|0.15|0.06|57|-0.09|-0.6000|0|188|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.05|1
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.60|18|206.65|28
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.02|6
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.60|18|216.65|28
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.02|6
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.65|16|226.65|28
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|60|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|1
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||243.20|20|237.20|21
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|61|-0.02|-0.2857|154|716|1|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.04|83
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.65|16|246.65|28
GME210806C00410000|0.05|0.08|0.05|0.05|0.08|62|0.03|0.6000|17|99|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.02|5
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.65|16|256.65|28
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|63|-0.01|-0.1667|79|292|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|1
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.65|16|266.65|28
GME210806C00430000|0.04|0.07|0.03|0.04|0.05|64|0.01|0.2500|129|202|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|25
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.65|16|276.60|28
GME210806C00440000|0.03|0.12|0.02|0.05|0.04|65|-0.01|-0.2000|1281|3706|18|656|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.03|103
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||293.20|13|287.20|21
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||142.35|20|138.10|16
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|||1|2|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|3|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||132.35|18|127.65|18
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||122.35|18|117.65|18
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|17|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||112.35|18|107.65|16
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|1|0.01|3
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.35|37|98.15|16
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|14|0.13|2.6000|||1|13|-0.0060|0.0002|-0.0003|-0.0560|0.0044||0.14|61|0.01|13
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.40|37|88.10|35
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|16|0.01|12
GME210813C00070000||||||12|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||82.45|10|78.20|31
