symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00100000|0.10|0.13|0.05|0.07|0.06|17|-0.01|-0.1429|35|2173|2|105|-0.0003|0.0000|0.0000|-0.0029|0.0002||0.06|28|0.05|15
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9994|0.0001|0.0144|-0.0052|0.0004||63.15|22|59.75|16
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|16|0.02|0.2000|46|365|1|105|-0.0007|0.0001|0.0000|-0.0056|0.0004||0.09|23|0.06|21
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|-1|26|0|0|0.9988|0.0002|0.0150|-0.0092|0.0007||58.15|15|54.80|17
GME210820P00110000|0.15|0.15|0.10|0.11|0.10|15|-0.01|-0.0909|10|570|1|104|-0.0015|0.0002|0.0000|-0.0114|0.0009||0.09|12|0.08|1
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9977|0.0003|0.0157|-0.0161|0.0014||53.15|15|49.80|21
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|14|-0.01|-0.0769|90|434|1|46|-0.0025|0.0003|-0.0001|-0.0172|0.0015||0.10|12|0.09|12
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|13|5.25|0.1292|0|56|1|8|0.9959|0.0006|0.0163|-0.0258|0.0023||48.15|19|44.85|46
GME210820P00120000|0.19|0.27|0.11|0.16|0.11|13|-0.05|-0.3125|-80|930|1|498|-0.0042|0.0006|-0.0001|-0.0259|0.0024||0.12|21|0.11|12
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|12|5.15|0.1329|0|15|1|3|0.9928|0.0010|0.0170|-0.0401|0.0039||43.15|28|39.85|54
GME210820P00125000|0.23|0.24|0.14|0.23|0.14|12|-0.09|-0.3913|99|1192|1|132|-0.0085|0.0011|-0.0002|-0.0473|0.0045||0.15|20|0.14|11
GME210820C00130000|29.30|38.90|29.30|30.80|38.90|11|8.10|0.2630|0|259|1|8|0.9866|0.0018|0.0175|-0.0659|0.0067||38.15|22|35.00|72
GME210820P00130000|0.29|0.30|0.19|0.29|0.19|11|-0.10|-0.3448|121|1107|1|229|-0.0167|0.0021|-0.0004|-0.0824|0.0081||0.18|12|0.17|12
GME210820C00135000|30.00|30.00|30.00|27.89|30.00|10|2.11|0.0757|-2|15|1|1|0.9747|0.0032|0.0179|-0.1086|0.0115||33.25|28|30.00|53
GME210820P00135000|0.42|0.44|0.29|0.42|0.29|10|-0.13|-0.3095|59|1018|1|273|-0.0311|0.0036|-0.0007|-0.1348|0.0136||0.28|30|0.23|12
GME210820C00140000|22.00|30.00|22.00|22.79|30.00|9|7.21|0.3164|-1|221|1|2|0.9513|0.0056|0.0180|-0.1814|0.0197||28.25|43|25.10|69
GME210820P00140000|0.70|0.71|0.37|0.64|0.37|9|-0.27|-0.4219|127|2359|1|396|-0.0564|0.0062|-0.0013|-0.2090|0.0220||0.40|15|0.34|25
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|8|-1.70|-0.0921|0|192|1|27|0.9110|0.0091|0.0177|-0.2856|0.0314||23.25|20|20.40|99
GME210820P00145000|1.01|1.19|0.60|1.04|0.60|8|-0.44|-0.4231|149|668|1|414|-0.0931|0.0092|-0.0022|-0.3009|0.0324||0.65|18|0.55|73
GME210820C00150000|12.75|20.20|11.50|13.99|17.60|7|3.61|0.2580|18|343|2|42|0.8544|0.0133|0.0170|-0.3940|0.0445||18.50|74|15.85|114
GME210820P00150000|1.60|2.00|1.00|1.76|1.07|7|-0.69|-0.3920|-146|3804|1|404|-0.1544|0.0133|-0.0037|-0.4261|0.0463||1.09|12|1.01|20
GME210820C00152500|10.00|16.55|9.42|12.00|16.00|6|4.00|0.3333|24|79|4|11|0.8000|0.0151|0.0160|-0.5177|0.0545||16.00|54|14.65|20
GME210820P00152500|2.41|2.43|1.37|2.40|1.37|6|-1.03|-0.4292|46|207|1|59|-0.1615|0.0159|-0.0039|-0.3776|0.0477||1.45|6|1.25|78
GME210820C00155000|8.15|16.05|7.40|10.10|16.05|5|5.95|0.5891|56|249|2|27|0.7703|0.0177|0.0157|-0.5217|0.0591||13.90|17|12.10|96
GME210820P00155000|2.97|3.35|1.69|3.10|1.83|5|-1.27|-0.4097|224|659|6|240|-0.2311|0.0176|-0.0056|-0.5265|0.0593||1.95|18|1.79|12
GME210820C00157500|7.10|12.64|6.63|8.15|11.39|4|3.24|0.3975|4|92|1|41|0.7160|0.0192|0.0146|-0.5998|0.0660||11.85|29|10.75|42
GME210820P00157500|3.90|4.30|2.11|3.95|2.55|4|-1.40|-0.3544|52|205|9|184|-0.2581|0.0213|-0.0062|-0.4904|0.0629||2.59|32|2.18|78
GME210820C00160000|6.00|12.35|5.00|7.10|9.55|3|2.45|0.3451|115|764|1|396|0.6681|0.0213|0.0138|-0.6194|0.0707||10.00|33|9.10|10
GME210820P00160000|5.20|5.70|2.80|4.90|3.20|3|-1.70|-0.3469|36|612|2|515|-0.3344|0.0209|-0.0082|-0.6337|0.0709||3.45|15|3.05|86
GME210820C00162500|5.85|10.76|4.00|5.90|8.55|2|2.65|0.4492|136|248|1|400|0.6175|0.0243|0.0129|-0.6003|0.0743||8.70|48|7.55|63
GME210820P00162500|6.55|6.94|3.75|6.22|4.00|2|-2.22|-0.3569|101|171|1|198|-0.3767|0.0259|-0.0091|-0.5560|0.0740||4.45|38|3.85|73
GME210820C00165000|4.35|9.00|3.12|4.95|6.55|1|1.60|0.3232|102|680|3|1238|0.5533|0.0228|0.0116|-0.6851|0.0770||6.85|17|6.35|15
GME210820P00165000|7.90|8.50|4.65|7.50|5.35|1|-2.15|-0.2867|17|410|1|466|-0.4469|0.0225|-0.0111|-0.6948|0.0770||5.50|10|5.15|89
GME210820C00167500|3.60|7.90|2.60|4.00|5.54|1|1.54|0.3850|67|226|4|748|0.4933|0.0243|0.0104|-0.6547|0.0777||5.60|16|5.25|10
GME210820P00167500|9.70|9.95|6.10|9.50|6.43|1|-3.07|-0.3232|7|45|3|100|-0.5113|0.0268|-0.0125|-0.5926|0.0777||7.00|27|6.25|91
GME210820C00170000|2.11|6.90|2.03|3.35|4.63|2|1.28|0.3821|811|2121|1|1991|0.4374|0.0232|0.0093|-0.6703|0.0767||4.70|17|4.35|23
GME210820P00170000|11.48|12.25|7.25|10.90|7.98|2|-2.92|-0.2679|-13|573|1|127|-0.5613|0.0229|-0.0140|-0.6791|0.0768||8.70|36|7.60|96
GME210820C00172500|2.42|5.75|1.68|2.75|3.80|3|1.05|0.3818|222|345|1|397|0.3650|0.0246|0.0078|-0.5748|0.0732||4.05|32|3.65|1
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|3|-3.70|-0.2857|1|18|1|4|-0.6425|0.0255|-0.0159|-0.5451|0.0727||10.85|79|9.25|54
GME210820C00175000|2.00|5.05|1.40|2.33|3.30|4|0.97|0.4163|357|1124|1|1911|0.3303|0.0212|0.0070|-0.6188|0.0706||3.45|41|3.05|27
GME210820P00175000|15.10|17.00|10.40|15.10|11.50|4|-3.60|-0.2384|8|173|1|55|-0.6677|0.0211|-0.0169|-0.6261|0.0707||13.15|96|11.00|92
GME210820C00177500|2.02|4.35|1.20|1.98|2.85|5|0.87|0.4394|42|181|1|142|0.2916|0.0193|0.0062|-0.6117|0.0668||3.00|37|2.61|5
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|5|-4.26|-0.2414|1|23|1|5|-0.7262|0.0202|-0.0184|-0.5488|0.0649||15.15|85|12.20|55
GME210820C00180000|1.40|3.95|1.03|1.64|2.36|6|0.72|0.4390|115|1798|1|1203|0.2384|0.0181|0.0051|-0.5305|0.0603||2.45|50|2.20|35
GME210820P00180000|21.57|21.57|14.40|19.80|15.35|6|-4.45|-0.2247|1|738|1|18|-0.7566|0.0179|-0.0194|-0.5468|0.0610||17.30|81|14.55|78
GME210820C00185000|1.30|2.97|0.79|1.25|1.83|7|0.58|0.4640|192|877|1|370|0.1630|0.0144|0.0035|-0.4200|0.0480||1.90|55|1.67|20
GME210820P00185000|25.03|26.32|25.03|24.95|26.32|7|1.37|0.0549|-3|761|1|2|-0.8359|0.0144|-0.0218|-0.4231|0.0482||21.85|51|19.00|114
GME210820C00190000|1.05|2.28|0.63|1.01|1.36|8|0.35|0.3465|203|706|1|434|0.1029|0.0107|0.0022|-0.3003|0.0349||1.43|25|1.30|25
GME210820P00190000|29.49|30.08|23.13|30.05|25.39|8|-4.66|-0.1551|1|295|1|11|-0.8877|0.0110|-0.0236|-0.3318|0.0372||26.65|80|23.70|110
GME210820C00195000|0.73|1.83|0.58|0.85|1.10|9|0.25|0.2941|39|342|10|252|0.0692|0.0077|0.0015|-0.2288|0.0259||1.15|12|1.08|2
GME210820P00195000||||34.50|34.50|9|0.00|0.0000|6|85|0|0|-0.9256|0.0080|-0.0251|-0.2475|0.0274||31.25|53|28.40|67
GME210820C00200000|0.72|1.59|0.48|0.72|0.95|10|0.23|0.3194|406|4182|1|3323|0.0459|0.0055|0.0010|-0.1695|0.0188||0.97|13|0.91|15
GME210820P00200000|38.60|39.47|32.50|38.50|34.00|10|-4.50|-0.1169|169|769|1|18|-0.9546|0.0054|-0.0264|-0.1667|0.0186||36.00|57|33.25|67
GME210820C00205000|0.64|1.37|0.44|0.61|0.83|11|0.22|0.3607|58|467|2|269|0.0261|0.0035|0.0006|-0.1057|0.0118||0.85|14|0.80|21
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|11|1.05|0.0236|3|31|2|2|-0.9694|0.0038|-0.0274|-0.1242|0.0135||40.95|60|36.45|73
GME210820C00210000|0.59|1.18|0.39|0.57|0.76|12|0.19|0.3333|5|593|3|309|0.0159|0.0023|0.0004|-0.0701|0.0078||0.75|1|0.73|1
GME210820P00210000|45.30|45.30|44.43|48.47|44.43|12|-4.04|-0.0834|1|143|1|4|-0.9817|0.0025|-0.0284|-0.0803|0.0087||45.95|68|41.45|57
GME210820C00215000|0.45|1.03|0.35|0.48|0.67|13|0.19|0.3958|17|225|1|57|0.0112|0.0016|0.0002|-0.0536|0.0057||0.77|27|0.64|20
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|13|-6.17|-0.1138|2|21|1|4|-0.9887|0.0016|-0.0292|-0.0534|0.0058||50.95|51|46.45|30
GME210820C00220000|0.39|0.93|0.32|0.45|0.61|14|0.16|0.3556|35|1247|3|285|0.0077|0.0011|0.0002|-0.0399|0.0041||0.71|30|0.58|21
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|14|-4.58|-0.0775|0|108|1|2|-0.9921|0.0012|-0.0300|-0.0403|0.0042||55.95|74|51.15|68
GME210820C00225000|0.35|0.90|0.30|0.45|0.57|15|0.12|0.2667|1|362|1|77|0.0044|0.0007|0.0001|-0.0240|0.0025||0.61|15|0.54|1
GME210820P00225000||||65.50|65.50|15|0.00|0.0000|0|2|0|0|-0.9956|0.0007|-0.0307|-0.0233|0.0025||60.90|28|56.05|71
GME210820C00230000|0.36|0.78|0.29|0.39|0.56|16|0.17|0.4359|103|540|1|313|0.0027|0.0004|0.0001|-0.0159|0.0016||0.61|29|0.49|20
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|3|110|0|0|-0.9972|0.0005|-0.0314|-0.0160|0.0017||65.70|28|61.00|82
GME210820C00235000|0.30|0.71|0.26|0.43|0.53|17|0.10|0.2326|0|68|2|68|0.0018|0.0003|0.0000|-0.0113|0.0011||0.53|15|0.45|13
GME210820P00235000||||76.46|76.46|17|0.00|0.0000|1|2|0|0|-0.9978|0.0003|-0.0321|-0.0127|0.0013||70.70|8|65.95|46
GME210820C00240000|0.35|0.69|0.24|0.33|0.44|18|0.11|0.3333|47|652|4|134|0.0013|0.0002|0.0000|-0.0083|0.0008||0.45|6|0.42|5
GME210820P00240000||||85.28|85.28|18|0.00|0.0000|0|85|0|0|-0.9985|0.0002|-0.0328|-0.0092|0.0010||75.70|15|70.95|74
GME210820C00245000|0.30|0.63|0.25|0.34|0.45|19|0.11|0.3235|2|177|3|13|0.0008|0.0001|0.0000|-0.0058|0.0006||0.46|5|0.38|16
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9989|0.0002|-0.0335|-0.0069|0.0007||80.70|15|75.90|48
GME210820C00250000|0.30|0.60|0.18|0.33|0.42|20|0.09|0.2727|212|2175|1|734|0.0007|0.0001|0.0000|-0.0049|0.0005||0.40|1|0.36|5
GME210820P00250000||||90.95|90.95|20|0.00|0.0000|2|291|0|0|-0.9993|0.0001|-0.0342|-0.0040|0.0004||85.70|25|80.85|76
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|21|-0.02|-0.0526|0|56|1|23|0.0004|0.0001|0.0000|-0.0033|0.0003||0.50|22|0.33|25
GME210820P00255000||||||21|||||0|0|-0.9993|0.0001|-0.0349|-0.0047|0.0005||91.45|15|85.85|45
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|22|0.03|0.1071|3|649|1|348|0.0003|0.0001|0.0000|-0.0023|0.0002||0.39|16|0.31|6
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9997|0.0001|-0.0356|-0.0019|0.0002||95.75|14|90.80|61
GME210820C00265000|0.21|0.48|0.20|0.26|0.29|23|0.03|0.1154|-1|85|1|16|0.0002|0.0000|0.0000|-0.0015|0.0001||0.50|26|0.28|25
GME210820P00265000||||||23|||||0|0|-0.9997|0.0001|-0.0363|-0.0017|0.0002||101.40|6|95.80|44
GME210820C00270000|0.29|0.43|0.02|0.27|0.26|24|-0.01|-0.0370|-7|588|1|174|0.0002|0.0000|0.0000|-0.0013|0.0001||0.34|31|0.24|29
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-0.9998|0.0000|-0.0370|-0.0007|0.0001||105.60|15|100.75|62
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|25|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0009|0.0001||0.30|17|0.25|6
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0377|-0.0007|0.0001||110.65|28|105.75|29
GME210820C00280000|0.28|0.38|0.15|0.22|0.35|26|0.13|0.5909|-33|723|2|66|0.0001|0.0000|0.0000|-0.0008|0.0001||0.35|46|0.23|18
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|26|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0000|0.0001||115.55|51|110.75|70
GME210820C00285000|0.19|0.37|0.13|0.23|0.27|27|0.04|0.1739|7|42|1|20|0.0001|0.0000|0.0000|-0.0006|0.0001||0.24|1|0.21|10
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|-0.0001|0.0001||120.55|28|115.70|57
GME210820C00290000|0.20|0.34|0.13|0.24|0.24|28|0.00|0.0000|74|288|2|87|0.0001|0.0000|0.0000|-0.0006|0.0000||0.23|8|0.20|12
GME210820P00290000||||131.31|131.31|28|0.00|0.0000|0|42|0|0|-0.9999|0.0000|-0.0397|0.0003|0.0000||125.75|28|120.70|67
GME210820C00295000|0.20|0.24|0.11|0.21|0.23|29|0.02|0.0952|11|37|1|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.22|11|0.19|1
GME210820P00295000||||||29|||||0|0|-0.9999|0.0000|-0.0404|0.0002|0.0001||131.25|7|125.70|48
GME210820C00300000|0.19|0.29|0.10|0.20|0.20|30|0.00|0.0000|671|4271|1|983|0.0000|0.0000|0.0000|-0.0005|0.0000||0.20|12|0.17|18
GME210820P00300000||||148.30|148.30|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0004|0.0000||135.55|28|130.70|61
GME210820C00305000|0.10|0.32|0.08|0.17|0.32|31|0.15|0.8824|52|66|2|15|0.0221|0.0011|0.0005|-0.2464|0.0103||0.19|18|0.16|18
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||141.25|6|135.65|50
GME210820C00310000|0.12|0.25|0.10|0.21|0.25|32|0.04|0.1905|0|779|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|9|0.15|18
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||145.55|28|140.65|66
GME210820C00315000|0.11|0.24|0.11|0.21|0.22|33|0.01|0.0476|3|37|1|5|0.0161|0.0009|0.0003|-0.1868|0.0078||0.17|22|0.14|15
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||150.90|6|145.65|49
GME210820C00320000|0.09|0.20|0.09|0.17|0.20|34|0.03|0.1765|28|300|1|17|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|25|0.13|5
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||155.45|15|150.65|22
GME210820C00325000|0.14|0.25|0.08|0.16|0.22|35|0.06|0.3750|1|164|1|29|0.0155|0.0008|0.0003|-0.1884|0.0076||0.17|20|0.08|19
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||161.20|4|155.65|27
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|36|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|33|0.12|4
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||165.50|28|160.60|58
GME210820C00340000|0.10|0.18|0.06|0.17|0.12|37|-0.05|-0.2941|0|225|1|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|30|0.10|16
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||175.45|28|171.60|30
GME210820C00350000|0.12|0.19|0.10|0.15|0.14|38|-0.01|-0.0667|7|734|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|9|0.04|3
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||186.45|16|180.60|30
GME210820C00360000|0.16|0.16|0.13|0.12|0.13|39|0.01|0.0833|1|581|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|18|0.09|1
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||196.15|17|190.60|31
GME210820C00370000|0.15|0.19|0.14|0.12|0.14|40|0.02|0.1667|1|208|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|15|0.09|1
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||206.15|6|200.60|26
GME210820C00380000||||0.14|0.14|41|0.00|0.0000|7|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|16|0.05|2
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||217.40|10|210.55|21
GME210820C00390000||||0.13|0.13|42|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|15|0.02|26
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||226.15|16|220.55|24
GME210820C00400000|0.08|0.11|0.06|0.14|0.11|43|-0.03|-0.2143|0|2837|3|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.09|1
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||236.40|6|230.55|21
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|44|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.05|2
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||246.30|6|240.55|29
GME210820C00420000|0.12|0.13|0.01|0.15|0.01|45|-0.14|-0.9333|0|1146|4|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.01|136
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||256.35|17|250.55|29
GME210820C00430000|0.05|0.12|0.05|0.09|0.12|46|0.03|0.3333|-1|280|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.06|1
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||266.35|17|260.55|30
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|47|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.02|5
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||277.40|10|270.35|25
GME210820C00450000||||0.07|0.07|48|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.01|6
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||286.35|5|280.55|19
