symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00070000|0.04|0.06|0.03|0.08|0.05|14|-0.03|-0.3750|-32|184|1|113|-0.0003|0.0000|0.0000|-0.0050|0.0002||0.05|6|0.01|17
GME210806C00080000||||90.52|90.52|13|0.00|0.0000|0|11|0|0|0.9993|0.0001|0.0109|-0.0092|0.0005||82.00|26|77.20|51
GME210806P00080000|0.09|0.09|0.04|0.14|0.08|13|-0.06|-0.4286|113|583|50|304|-0.0007|0.0001|0.0000|-0.0089|0.0005||0.09|15|0.06|1
GME210806C00090000||||71.07|71.07|12|0.00|0.0000|-1|1|0|0|0.9983|0.0002|0.0123|-0.0182|0.0010||72.20|28|67.25|41
GME210806P00090000|0.11|0.12|0.07|0.17|0.12|12|-0.05|-0.2941|113|432|1|80|-0.0013|0.0001|0.0000|-0.0135|0.0008||0.12|56|0.05|10
GME210806C00100000|64.60|64.60|56.00|65.20|57.00|11|-8.20|-0.1258|0|19|1|4|0.9959|0.0004|0.0136|-0.0361|0.0023||62.10|29|57.25|47
GME210806P00100000|0.15|0.19|0.09|0.13|0.11|11|-0.02|-0.1538|28|739|3|956|-0.0032|0.0003|-0.0001|-0.0280|0.0018||0.11|12|0.10|18
GME210806C00110000|47.15|47.15|46.75|54.00|46.75|10|-7.25|-0.1343|1|5|1|3|0.9900|0.0010|0.0148|-0.0730|0.0050||52.15|29|47.30|58
GME210806P00110000|0.34|0.34|0.13|0.29|0.16|10|-0.13|-0.4483|24|256|12|212|-0.0080|0.0008|-0.0002|-0.0574|0.0041||0.16|12|0.15|17
GME210806C00120000||||50.16|50.16|9|0.00|0.0000|0|11|0|0|0.9792|0.0021|0.0160|-0.1203|0.0094||42.30|29|37.40|52
GME210806P00120000|0.37|0.46|0.16|0.39|0.25|9|-0.14|-0.3590|1011|1472|9|2530|-0.0193|0.0020|-0.0004|-0.1107|0.0088||0.26|19|0.25|1
GME210806C00130000|26.80|28.90|26.18|41.85|28.90|8|-12.95|-0.3094|0|3|29|132|0.0000|0.0048|0.0166|-0.2234|0.0194||32.30|18|27.60|55
GME210806P00130000|0.49|0.78|0.33|0.66|0.38|8|-0.28|-0.4242|404|1104|1|2483|-0.0450|0.0045|-0.0010|-0.1989|0.0178||0.38|14|0.35|17
GME210806C00140000|18.25|22.00|16.75|21.62|22.00|7|0.38|0.0176|-1|74|2|8|0.9051|0.0095|0.0170|-0.2997|0.0318||22.60|26|18.35|69
GME210806P00140000|1.05|1.67|0.75|1.36|0.79|7|-0.57|-0.4191|771|1393|10|2977|-0.1046|0.0098|-0.0024|-0.3371|0.0341||0.80|18|0.74|16
GME210806C00145000|16.00|16.00|14.00|17.09|14.00|6|-3.09|-0.1808|5|5|2|4|0.8915|0.0133|0.0174|-0.2603|0.0351||18.00|27|13.80|28
GME210806P00145000|1.44|2.53|1.18|1.81|1.25|6|-0.56|-0.3094|455|495|1|951|-0.1362|0.0138|-0.0032|-0.3463|0.0411||1.29|12|1.19|17
GME210806C00150000|15.03|15.03|9.00|13.20|10.70|5|-2.50|-0.1894|44|136|1|136|0.7565|0.0180|0.0148|-0.5463|0.0590||13.75|29|10.10|59
GME210806P00150000|2.81|3.90|1.82|2.96|2.00|5|-0.96|-0.3243|161|1498|1|2513|-0.2431|0.0180|-0.0057|-0.5446|0.0589||2.15|6|2.00|17
GME210806C00152500|12.15|12.15|7.64|11.25|8.80|4|-2.45|-0.2178|5|9|1|42|0.7671|0.0248|0.0155|-0.3771|0.0575||11.80|18|9.65|63
GME210806P00152500|3.24|4.60|2.60|3.74|2.80|4|-0.94|-0.2513|54|195|1|183|-0.2703|0.0220|-0.0063|-0.4983|0.0623||2.91|29|2.53|22
GME210806C00155000|9.80|10.90|6.12|9.20|8.50|3|-0.70|-0.0761|51|180|1|313|0.6638|0.0231|0.0133|-0.5762|0.0687||10.00|17|8.55|60
GME210806P00155000|3.60|5.95|3.11|4.57|3.43|3|-1.14|-0.2495|554|790|1|1222|-0.3416|0.0222|-0.0081|-0.6070|0.0691||3.60|20|3.30|46
GME210806C00157500|8.30|10.00|4.85|8.10|7.76|2|-0.34|-0.0420|12|97|1|519|0.6060|0.0257|0.0123|-0.5759|0.0724||8.40|31|7.50|40
GME210806P00157500|4.64|7.15|4.00|5.52|4.50|2|-1.02|-0.1848|38|209|2|301|-0.3992|0.0238|-0.0095|-0.6264|0.0727||4.70|40|4.15|51
GME210806C00160000|6.95|8.00|3.80|6.74|6.60|1|-0.14|-0.0208|419|594|1|927|0.5396|0.0255|0.0110|-0.6191|0.0747||6.70|17|6.25|19
GME210806P00160000|5.43|8.75|4.75|6.55|5.50|1|-1.05|-0.1603|210|1217|1|709|-0.4604|0.0243|-0.0110|-0.6473|0.0747||5.70|13|5.35|11
GME210806C00162500|6.40|6.85|3.00|5.80|5.40|1|-0.40|-0.0690|189|237|1|495|0.4769|0.0251|0.0097|-0.6314|0.0750||5.60|27|5.10|22
GME210806P00162500|7.55|10.24|5.95|8.25|7.15|1|-1.10|-0.1333|74|162|3|133|-0.5153|0.0222|-0.0125|-0.7172|0.0750||7.05|11|6.60|11
GME210806C00165000|5.20|5.80|2.38|4.80|4.37|2|-0.43|-0.0896|58|562|1|1406|0.4111|0.0255|0.0085|-0.5937|0.0732||4.50|11|4.15|16
GME210806P00165000|8.10|12.00|7.25|9.40|8.40|2|-1.00|-0.1064|158|568|1|225|-0.5849|0.0247|-0.0141|-0.6145|0.0734||8.70|16|8.10|29
GME210806C00167500|4.40|4.85|1.93|3.90|3.60|3|-0.30|-0.0769|52|248|1|345|0.3493|0.0245|0.0072|-0.5604|0.0697||3.80|29|3.35|18
GME210806P00167500|10.68|13.87|9.00|11.40|9.90|3|-1.50|-0.1316|24|214|1|15|-0.6422|0.0235|-0.0156|-0.5927|0.0703||10.35|11|9.65|40
GME210806C00170000|3.65|3.95|1.57|3.50|2.80|4|-0.70|-0.2000|332|930|1|1366|0.2866|0.0232|0.0060|-0.5005|0.0641||2.99|11|2.75|11
GME210806P00170000|12.00|16.55|11.42|13.39|13.10|4|-0.29|-0.0217|140|844|2|160|-0.6999|0.0222|-0.0171|-0.5432|0.0654||12.30|17|11.35|27
GME210806C00172500|3.05|3.25|1.28|2.82|2.35|5|-0.47|-0.1667|43|144|5|250|0.2320|0.0210|0.0049|-0.4437|0.0574||2.48|16|2.20|19
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|5|2.52|0.1679|11|88|1|6|-0.7483|0.0203|-0.0184|-0.5014|0.0600||17.00|30|13.20|20
GME210806C00175000|2.41|2.78|1.09|2.52|1.95|6|-0.57|-0.2262|252|505|5|817|0.1975|0.0183|0.0041|-0.4213|0.0523||2.09|23|1.80|46
GME210806P00175000|16.30|20.63|14.99|17.35|17.16|6|-0.19|-0.0110|29|319|1|123|-0.7929|0.0182|-0.0197|-0.4493|0.0538||17.10|33|15.40|22
GME210806C00177500|2.11|2.29|0.94|2.10|1.61|7|-0.49|-0.2333|75|171|1|188|0.1494|0.0159|0.0031|-0.3408|0.0438||1.73|21|1.56|12
GME210806P00177500|19.50|19.50|19.50|19.52|19.50|7|-0.02|-0.0010|2|51|1|1|-0.8347|0.0160|-0.0209|-0.3862|0.0468||21.55|30|17.35|29
GME210806C00180000|2.00|2.00|0.80|1.92|1.40|8|-0.52|-0.2708|436|1071|5|1856|0.1276|0.0136|0.0027|-0.3196|0.0393||1.45|17|1.32|1
GME210806P00180000|19.80|25.42|18.85|21.78|20.50|8|-1.28|-0.0588|154|748|1|302|-0.8642|0.0138|-0.0218|-0.3440|0.0410||20.50|1|19.70|25
GME210806C00182500|1.58|1.69|0.72|1.56|1.15|9|-0.41|-0.2628|66|111|1|159|0.1017|0.0115|0.0021|-0.2742|0.0334||1.24|21|1.11|20
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|9|3.27|0.1378|7|37|3|3|-0.8916|0.0117|-0.0227|-0.2945|0.0350||26.30|53|21.80|29
GME210806C00185000|1.42|1.59|0.66|1.37|1.00|10|-0.37|-0.2701|135|827|1|703|0.0714|0.0091|0.0015|-0.2034|0.0257||1.05|14|0.98|22
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|10|2.80|0.1061|1|129|11|84|-0.9124|0.0099|-0.0235|-0.2547|0.0299||28.70|30|24.35|16
GME210806C00187500|1.54|1.54|0.61|1.29|0.87|11|-0.42|-0.3256|77|168|2|84|0.0650|0.0080|0.0014|-0.2003|0.0239||0.93|15|0.87|12
GME210806P00187500|30.30|30.30|30.30|28.52|30.30|11|1.78|0.0624|0|131|1|1|-0.9317|0.0082|-0.0242|-0.2109|0.0248||31.15|30|26.70|16
GME210806C00190000|1.17|1.25|0.53|1.16|0.76|12|-0.40|-0.3448|42|556|1|749|0.0490|0.0064|0.0010|-0.1600|0.0191||0.86|34|0.75|54
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|12|3.02|0.0983|89|423|1|20|-0.9451|0.0068|-0.0249|-0.1803|0.0209||33.60|39|29.15|21
GME210806C00192500|1.03|1.05|0.49|1.03|0.64|13|-0.39|-0.3786|42|134|1|102|0.0403|0.0054|0.0009|-0.1395|0.0163||0.77|19|0.66|57
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|13|3.29|0.0991|5|436|1|4|-0.9561|0.0056|-0.0254|-0.1525|0.0175||36.05|28|31.55|16
GME210806C00195000|1.00|1.00|0.49|1.05|0.65|14|-0.40|-0.3810|20|254|1|191|0.0286|0.0041|0.0006|-0.1039|0.0123||0.71|27|0.64|17
GME210806P00195000|35.05|38.93|31.50|35.78|38.93|14|3.15|0.0880|-2|520|1|16|-0.9661|0.0046|-0.0260|-0.1236|0.0141||38.50|49|33.75|21
GME210806C00197500|0.79|0.90|0.46|0.98|0.62|15|-0.36|-0.3673|12|73|1|77|0.0249|0.0035|0.0005|-0.0957|0.0110||0.66|20|0.58|44
GME210806P00197500||||38.37|38.37|15|0.00|0.0000|3|105|0|0|-0.9770|0.0034|-0.0266|-0.0873|0.0102||40.95|31|36.05|20
GME210806C00200000|0.85|0.88|0.43|0.88|0.57|16|-0.31|-0.3523|270|1102|7|2610|0.0186|0.0028|0.0004|-0.0749|0.0086||0.60|15|0.56|10
GME210806P00200000|41.35|44.72|36.50|40.83|42.24|16|1.41|0.0345|209|385|1|24|-0.9817|0.0027|-0.0270|-0.0731|0.0085||43.45|77|38.60|26
GME210806C00202500|0.82|0.82|0.42|0.82|0.55|17|-0.27|-0.3293|-10|229|1|273|0.0151|0.0023|0.0003|-0.0636|0.0072||0.58|28|0.51|14
GME210806P00202500||||43.10|43.10|17|0.00|0.0000|7|11|0|0|-0.9855|0.0022|-0.0274|-0.0604|0.0069||45.90|33|41.05|16
GME210806C00205000|0.84|0.84|0.41|0.78|0.51|18|-0.27|-0.3462|44|356|1|569|0.0124|0.0019|0.0003|-0.0548|0.0061||0.54|21|0.48|12
GME210806P00205000|46.05|47.60|46.05|45.79|47.60|18|1.81|0.0395|1|56|2|5|-0.9876|0.0019|-0.0278|-0.0540|0.0060||48.40|28|43.60|29
GME210806C00207500|0.69|0.69|0.40|0.73|0.41|19|-0.32|-0.4384|3|66|1|8|0.0093|0.0015|0.0002|-0.0428|0.0047||0.52|18|0.45|13
GME210806P00207500||||47.60|47.60|19|0.00|0.0000|0|15|0|0|-0.9906|0.0015|-0.0282|-0.0427|0.0048||50.85|37|46.05|16
GME210806C00210000|0.68|0.72|0.37|0.72|0.38|20|-0.34|-0.4722|17|279|3|157|0.0081|0.0013|0.0002|-0.0387|0.0042||0.49|33|0.38|44
GME210806P00210000||||50.18|50.18|20|0.00|0.0000|7|31|0|0|-0.9921|0.0012|-0.0286|-0.0372|0.0041||53.35|39|48.50|17
GME210806C00212500|0.57|0.57|0.39|0.70|0.39|21|-0.31|-0.4429|1|66|1|19|0.0061|0.0010|0.0001|-0.0301|0.0032||0.48|17|0.44|8
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|21|11.56|0.2977|0|2|1|1|-0.9941|0.0010|-0.0290|-0.0287|0.0032||55.80|32|50.90|24
GME210806C00215000|0.61|0.65|0.37|0.67|0.37|22|-0.30|-0.4478|8|386|1|50|0.0049|0.0008|0.0001|-0.0253|0.0027||0.46|26|0.34|26
GME210806P00215000||||55.64|55.64|22|0.00|0.0000|1|14|0|0|-0.9952|0.0008|-0.0294|-0.0240|0.0026||58.30|24|53.55|26
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|23|-0.23|-0.3538|7|44|1|2|0.0041|0.0007|0.0001|-0.0217|0.0023||0.44|19|0.33|49
GME210806P00217500||||57.40|57.40|23|0.00|0.0000|1|2|0|0|-0.9953|0.0007|-0.0297|-0.0243|0.0026||60.75|32|55.80|27
GME210806C00220000|0.68|0.68|0.31|0.64|0.39|24|-0.25|-0.3906|174|1373|1|1197|0.0036|0.0006|0.0001|-0.0195|0.0020||0.40|5|0.34|31
GME210806P00220000||||60.11|60.11|24|0.00|0.0000|5|75|0|0|-0.9965|0.0006|-0.0301|-0.0188|0.0020||63.25|40|58.40|16
GME210806C00222500|0.40|0.59|0.32|0.61|0.35|25|-0.26|-0.4262|-2|71|1|36|0.0031|0.0005|0.0001|-0.0178|0.0018||0.41|11|0.35|13
GME210806P00222500||||44.94|44.94|25|0.00|0.0000|0|3|0|0|-0.9969|0.0005|-0.0304|-0.0169|0.0018||65.70|32|60.75|27
GME210806C00225000|0.53|0.58|0.27|0.57|0.37|26|-0.20|-0.3509|54|184|1|54|0.0028|0.0004|0.0001|-0.0162|0.0016||0.39|13|0.35|4
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|26|26.11|0.6141|0|2|1|2|-0.9964|0.0005|-0.0307|-0.0205|0.0020||68.20|24|63.35|17
GME210806C00227500|0.29|0.30|0.29|0.58|0.30|27|-0.28|-0.4828|7|52|8|21|0.0022|0.0004|0.0000|-0.0132|0.0013||0.37|14|0.29|14
GME210806P00227500||||67.80|67.80|27|0.00|0.0000|1|2|0|0|-0.9967|0.0005|-0.0311|-0.0193|0.0019||70.70|28|65.80|20
GME210806C00230000|0.57|0.57|0.27|0.54|0.36|28|-0.18|-0.3333|16|237|1|93|0.0019|0.0003|0.0000|-0.0120|0.0012||0.36|15|0.30|2
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|28|-2.34|-0.0333|2|6|1|2|-0.9972|0.0004|-0.0314|-0.0166|0.0016||73.15|30|68.45|19
GME210806C00232500|0.50|0.50|0.27|0.57|0.27|29|-0.30|-0.5263|3|32|1|21|0.0015|0.0002|0.0000|-0.0094|0.0009||0.35|20|0.29|22
GME210806P00232500||||||29|||0|0|0|0|-0.9976|0.0004|-0.0318|-0.0148|0.0014||75.65|19|70.80|20
GME210806C00235000|0.54|0.54|0.25|0.58|0.27|30|-0.31|-0.5345|50|268|1|73|0.0014|0.0002|0.0000|-0.0090|0.0008||0.33|9|0.29|12
GME210806P00235000||||68.20|68.20|30|0.00|0.0000|0|2|0|0|-0.9979|0.0003|-0.0321|-0.0133|0.0013||78.15|17|73.35|16
GME210806C00237500|0.25|0.28|0.25|0.53|0.26|31|-0.27|-0.5094|1|116|1|39|0.0011|0.0002|0.0000|-0.0071|0.0007||0.32|11|0.28|19
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|31|22.70|0.3840|0|4|1|2|-0.9988|0.0002|-0.0325|-0.0073|0.0007||80.60|31|75.30|31
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|32|-0.24|-0.4898|5|235|2|175|0.0012|0.0002|0.0000|-0.0083|0.0007||0.31|11|0.27|34
GME210806P00240000||||79.85|79.85|32|0.00|0.0000|2|6|0|0|-0.9990|0.0002|-0.0329|-0.0065|0.0007||83.10|28|78.30|16
GME210806C00245000|0.50|0.50|0.19|0.45|0.23|33|-0.22|-0.4889|12|92|20|55|0.0010|0.0002|0.0000|-0.0076|0.0007||0.29|16|0.25|12
GME210806P00245000||||85.77|85.77|33|0.00|0.0000|83|445|0|0|-0.9992|0.0001|-0.0335|-0.0052|0.0005||88.05|33|83.30|21
GME210806C00250000|0.50|0.50|0.17|0.43|0.22|34|-0.21|-0.4884|125|1259|20|986|0.0009|0.0001|0.0000|-0.0071|0.0006||0.26|11|0.24|8
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|34|2.85|0.0314|82|459|1|4|-0.9993|0.0001|-0.0342|-0.0045|0.0005||93.05|37|88.30|30
GME210806C00260000|0.45|0.45|0.15|0.39|0.21|35|-0.18|-0.4615|20|279|20|647|0.0006|0.0001|0.0000|-0.0046|0.0004||0.23|10|0.18|21
GME210806P00260000||||99.05|99.05|35|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0356|-0.0037|0.0004||103.00|28|98.15|25
GME210806C00270000|0.35|0.35|0.13|0.38|0.18|36|-0.20|-0.5263|20|256|1|53|0.0003|0.0000|0.0000|-0.0028|0.0002||0.20|5|0.17|27
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|36|25.84|0.3082|0|4|1|1|-0.9996|0.0001|-0.0370|-0.0029|0.0003||112.95|28|108.25|16
GME210806C00280000|0.38|0.38|0.12|0.35|0.16|37|-0.19|-0.5429|20|356|1|76|0.0003|0.0000|0.0000|-0.0026|0.0002||0.18|14|0.15|12
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|37|20.03|0.1930|0|5|4|8|-0.9997|0.0000|-0.0383|-0.0019|0.0002||122.95|30|118.20|16
GME210806C00290000|0.30|0.30|0.10|0.30|0.15|38|-0.15|-0.5000|18|150|1|19|0.0002|0.0000|0.0000|-0.0021|0.0002||0.15|3|0.11|18
GME210806P00290000||||113.33|113.33|38|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|-0.0005|0.0001||132.90|32|128.10|17
GME210806C00300000|0.24|0.30|0.05|0.29|0.12|39|-0.17|-0.5862|-60|2798|1|957|0.0002|0.0000|0.0000|-0.0019|0.0001||0.14|26|0.11|14
GME210806P00300000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0411|-0.0009|0.0001||142.90|32|137.35|30
GME210806C00310000|0.29|0.29|0.08|0.27|0.11|40|-0.16|-0.5926|16|204|1|23|0.0001|0.0000|0.0000|-0.0015|0.0001||0.13|16|0.11|17
GME210806P00310000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0425|-0.0010|0.0001||152.90|29|147.45|30
GME210806C00320000|0.28|0.28|0.06|0.25|0.09|41|-0.16|-0.6400|109|197|1|59|0.0001|0.0000|0.0000|-0.0014|0.0001||0.11|14|0.09|17
GME210806P00320000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0438|-0.0004|0.0001||162.85|29|157.45|30
GME210806C00330000|0.23|0.23|0.06|0.22|0.08|42|-0.14|-0.6364|-31|66|10|39|0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|15|0.08|17
GME210806P00330000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0452|0.0001|0.0001||172.85|29|167.55|30
GME210806C00340000|0.22|0.25|0.05|0.21|0.06|43|-0.15|-0.7143|145|305|1|71|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|5|0.07|16
GME210806P00340000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0466|0.0003|0.0000||182.85|29|177.45|30
GME210806C00350000|0.21|0.25|0.03|0.19|0.07|44|-0.12|-0.6316|-3|848|1|381|0.0001|0.0000|0.0000|-0.0007|0.0000||0.13|20|0.05|6
GME210806P00350000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0004|0.0000||192.85|18|187.20|16
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|45|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|5|0.05|5
GME210806P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0005|0.0000||202.85|16|197.30|16
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|46|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.22|16|0.02|6
GME210806P00370000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||212.85|16|207.20|17
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|47|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|4|0.05|1
GME210806P00380000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0005|0.0000||222.85|16|217.20|16
GME210806C00390000|0.08|0.08|0.05|0.16|0.07|48|-0.09|-0.5625|7|82|10|25|0.0000|0.0000|0.0000|-0.0006|0.0000||0.16|16|0.02|6
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|48|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0007|0.0000||232.80|19|227.45|19
GME210806C00400000|0.23|0.23|0.05|0.14|0.09|49|-0.05|-0.3571|15|562|1|210|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|6|0.04|1
GME210806P00400000||||234.69|234.69|49|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||242.80|18|237.60|18
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|50|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|14|0.04|20
GME210806P00410000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||252.85|16|245.50|22
GME210806C00420000|0.14|0.14|0.03|0.14|0.07|51|-0.07|-0.5000|33|213|1|69|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|3|0.06|1
GME210806P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||262.85|16|255.50|22
GME210806C00430000|0.12|0.12|0.04|0.13|0.06|52|-0.07|-0.5385|12|73|1|151|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|6|0.05|5
GME210806P00430000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||272.85|16|265.50|22
GME210806C00440000|0.13|0.16|0.03|0.14|0.06|53|-0.08|-0.5714|383|2425|1|1587|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|21|0.04|2
GME210806P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0006|0.0000||282.80|22|275.50|33
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|13|-15.57|-0.2133|0|1|1|1|0.9809|0.0012|0.0318|-0.0761|0.0136||62.35|6|59.10|30
GME210813P00100000|0.47|0.52|0.37|0.54|0.42|13|-0.12|-0.2222|42|64|4|87|-0.0234|0.0013|-0.0014|-0.0945|0.0161||0.41|14|0.37|16
GME210813C00105000||||||12|||||0|0|0.9703|0.0017|0.0328|-0.1095|0.0197||57.50|18|54.20|28
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|12|-0.05|-0.0820|3|7|1|15|-0.0301|0.0018|-0.0018|-0.1108|0.0199||0.52|3|0.47|13
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|11|0.00|0.0000|0|0|1|2|0.9612|0.0023|0.0339|-0.1299|0.0245||52.50|9|49.30|30
GME210813P00110000|0.50|0.68|0.50|0.68|0.58|11|-0.10|-0.1471|0|107|3|172|-0.0359|0.0022|-0.0021|-0.1187|0.0230||0.64|23|0.58|39
GME210813C00115000||||64.18|64.18|10|0.00|0.0000|0|1|0|0|0.9485|0.0030|0.0348|-0.1563|0.0308||47.95|16|44.45|19
GME210813P00115000|0.80|0.82|0.73|0.79|0.75|10|-0.04|-0.0506|3|17|1|23|-0.0516|0.0030|-0.0030|-0.1561|0.0308||0.83|30|0.69|23
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|9|-12.30|-0.2460|0|0|1|1|0.9315|0.0039|0.0355|-0.1877|0.0385||43.00|16|39.65|29
GME210813P00120000|0.85|1.08|0.76|0.97|0.89|9|-0.08|-0.0825|109|127|1|172|-0.0683|0.0039|-0.0040|-0.1867|0.0384||0.94|11|0.83|12
GME210813C00125000||||||8|||||0|0|0.9136|0.0049|0.0361|-0.2107|0.0459||38.10|8|34.90|36
GME210813P00125000|1.14|1.32|0.92|1.30|1.19|8|-0.11|-0.0846|14|33|2|32|-0.0862|0.0049|-0.0050|-0.2097|0.0458||1.19|12|1.10|12
GME210813C00130000|30.66|30.66|30.66|37.60|30.66|7|-6.94|-0.1846|0|2|2|2|0.8995|0.0061|0.0369|-0.2113|0.0514||34.00|30|30.30|31
GME210813P00130000|1.55|1.98|1.27|1.64|1.54|7|-0.10|-0.0610|50|94|10|112|-0.1113|0.0062|-0.0065|-0.2401|0.0553||1.60|59|1.44|30
GME210813C00145000|17.40|17.40|16.60|19.00|16.60|6|-2.40|-0.1263|3|7|1|2|0.7833|0.0125|0.0352|-0.2865|0.0856||20.30|21|17.85|35
GME210813P00145000|3.74|5.35|3.11|4.20|4.03|6|-0.17|-0.0405|48|62|1|175|-0.2307|0.0120|-0.0134|-0.3201|0.0887||3.95|29|3.65|15
GME210813C00150000|13.78|14.90|12.90|16.00|14.90|5|-1.10|-0.0688|5|16|1|10|0.6988|0.0138|0.0317|-0.3670|0.1016||16.70|21|14.50|71
GME210813P00150000|4.86|7.40|4.65|5.75|5.25|5|-0.50|-0.0870|170|388|1|193|-0.3059|0.0134|-0.0180|-0.3832|0.1023||5.40|21|5.05|14
GME210813C00152500|12.00|13.06|12.00|30.19|13.06|4|-17.13|-0.5674|0|2|2|8|0.6656|0.0151|0.0305|-0.3667|0.1061||15.00|22|12.95|33
