symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00115000||||45.35|45.35|24|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||48.95|30|44.60|26
GME210813P00115000|0.03|0.03|0.01|0.02|0.01|24|-0.01|-0.5000|-12|438|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.85|30|39.50|28
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-23|571|2|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210813C00125000||||35.40|35.40|22|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||38.20|31|34.65|23
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|22|-0.04|-0.6667|-28|942|1|64|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|22|0.00|0
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0006|0.0000||33.20|31|29.65|55
GME210813P00130000|0.04|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|6|1329|5|229|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|15|0.00|0
GME210813C00135000||||27.62|27.62|20|0.00|0.0000|-1|3|0|0|0.9181|0.0069|0.0033|-1.6707|0.0128||28.85|29|24.55|27
GME210813P00135000|0.05|0.05|0.01|0.08|0.01|20|-0.07|-0.8750|-13|299|1|46|-0.0041|0.0011|0.0000|-0.0678|0.0010||0.03|19|0.01|3
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9667|0.0047|0.0036|-0.5831|0.0063||27.85|21|23.60|13
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|19|-0.07|-0.7000|-11|119|1|51|-0.0061|0.0015|0.0000|-0.0973|0.0015||0.03|6|0.00|0
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||27.35|30|22.80|11
GME210813P00137000|0.05|0.05|0.01|0.10|0.01|18|-0.09|-0.9000|-4|79|1|10|-0.0080|0.0019|0.0000|-0.1240|0.0019||0.03|13|0.01|1
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9908|0.0022|0.0037|-0.1367|0.0021||25.95|30|21.80|11
GME210813P00138000|0.03|0.03|0.03|0.12|0.03|17|-0.09|-0.7500|0|197|2|2|-0.0065|0.0017|0.0000|-0.0953|0.0015||0.02|6|0.00|0
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.85|30|20.65|22
GME210813P00139000|0.01|0.04|0.01|0.09|0.02|16|-0.07|-0.7778|4|391|2|11|-0.0046|0.0014|0.0000|-0.0634|0.0011||0.02|6|0.00|0
GME210813C00140000|18.15|22.06|18.15|18.50|22.06|15|3.56|0.1924|0|18|2|10|0.9536|0.0068|0.0036|-0.6930|0.0082||23.90|41|19.65|63
GME210813P00140000|0.16|0.16|0.01|0.09|0.01|15|-0.08|-0.8889|-8|1045|2|733|-0.0047|0.0015|0.0000|-0.0628|0.0012||0.01|5|0.00|0
GME210813C00141000|21.60|21.60|21.60|18.70|21.60|14|2.90|0.1551|0|1|1|1|0.9026|0.0096|0.0034|-1.5390|0.0146||22.55|64|18.65|18
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|14|-0.11|-0.9167|-5|53|1|13|-0.0024|0.0009|0.0000|-0.0293|0.0006||0.03|3|0.00|0
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.95|26|17.65|13
GME210813P00142000|0.10|0.10|0.01|0.13|0.02|13|-0.11|-0.8462|-76|485|1|101|-0.0026|0.0011|0.0000|-0.0308|0.0007||0.03|5|0.00|0
GME210813C00143000||||18.25|18.25|12|0.00|0.0000|0|1|0|0|0.9682|0.0065|0.0038|-0.3913|0.0061||20.90|35|16.75|23
GME210813P00143000|0.08|0.08|0.02|0.12|0.02|12|-0.10|-0.8333|1|47|3|23|-0.0060|0.0021|0.0000|-0.0682|0.0014||0.03|34|0.00|0
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8508|0.0117|0.0032|-2.3155|0.0197||19.90|31|15.65|17
GME210813P00144000|0.09|0.09|0.01|0.11|0.04|11|-0.07|-0.6364|-44|153|1|143|-0.0100|0.0033|0.0000|-0.1093|0.0023||0.04|23|0.01|1
GME210813C00145000|15.50|17.65|15.15|17.16|17.40|10|0.24|0.0140|-2|131|1|79|0.9038|0.0122|0.0035|-1.1958|0.0144||18.80|74|14.80|138
GME210813P00145000|0.11|0.11|0.01|0.14|0.01|10|-0.13|-0.9286|-249|621|1|196|-0.0060|0.0024|0.0000|-0.0606|0.0014||0.03|1|0.01|100
GME210813C00146000|15.00|15.00|15.00|10.00|15.00|9|5.00|0.5000|0|4|1|1|0.9931|0.0028|0.0040|-0.0656|0.0016||17.45|70|13.75|85
GME210813P00146000|0.10|0.11|0.02|0.18|0.02|9|-0.16|-0.8889|-22|58|1|11|-0.0133|0.0045|-0.0001|-0.1285|0.0029||0.03|4|0.00|0
GME210813C00147000|15.33|15.33|15.33|14.25|15.33|8|1.08|0.0758|0|17|10|10|0.9021|0.0140|0.0036|-1.0638|0.0146||16.85|25|12.75|28
GME210813P00147000|0.21|0.21|0.01|0.20|0.02|8|-0.18|-0.9000|-60|499|60|355|-0.0087|0.0036|0.0000|-0.0775|0.0020||0.03|4|0.01|24
GME210813C00148000|13.00|14.37|13.00|13.00|13.57|7|0.57|0.0438|-1|26|1|17|0.8929|0.0155|0.0036|-1.0986|0.0156||15.90|37|11.70|110
GME210813P00148000|0.11|0.15|0.03|0.20|0.03|7|-0.17|-0.8500|-45|201|1|69|-0.0090|0.0040|0.0000|-0.0745|0.0021||0.03|4|0.00|0
GME210813C00149000|9.83|12.87|9.83|10.78|12.87|6|2.09|0.1939|0|18|5|7|0.8430|0.0175|0.0034|-1.6536|0.0203||13.15|12|10.70|57
GME210813P00149000|0.15|0.16|0.01|0.17|0.01|6|-0.16|-0.9412|263|493|1|70|-0.0033|0.0020|0.0000|-0.0241|0.0008||0.03|5|0.01|6
GME210813C00150000|10.50|13.55|8.50|12.00|11.36|5|-0.64|-0.0533|2|213|1|160|0.9539|0.0132|0.0039|-0.3550|0.0082||11.85|17|10.05|84
GME210813P00150000|0.18|0.23|0.01|0.18|0.01|5|-0.17|-0.9444|-29|1299|1|1184|-0.0522|0.0140|-0.0002|-0.4067|0.0090||0.02|28|0.01|4
GME210813C00152500|8.40|10.50|5.75|11.00|8.05|4|-2.95|-0.2682|-10|151|1|51|0.9377|0.0196|0.0039|-0.3857|0.0104||9.40|5|8.55|40
GME210813P00152500|0.29|0.41|0.01|0.29|0.02|4|-0.27|-0.9310|80|309|3|614|-0.0110|0.0069|0.0000|-0.0605|0.0025||0.02|5|0.00|0
GME210813C00155000|5.99|8.41|3.50|7.50|5.23|3|-2.27|-0.3027|-73|515|1|386|0.8318|0.0343|0.0035|-0.9221|0.0213||6.90|17|5.00|168
GME210813P00155000|0.40|0.83|0.01|0.41|0.02|3|-0.39|-0.9512|-166|540|1|850|-0.1738|0.0341|-0.0008|-0.9642|0.0217||0.03|6|0.01|6
GME210813C00157500|4.20|5.75|1.85|5.10|2.43|2|-2.67|-0.5235|-15|182|1|267|0.8390|0.0555|0.0036|-0.5377|0.0207||5.00|24|3.00|66
GME210813P00157500|0.82|1.90|0.04|0.83|0.06|2|-0.77|-0.9277|41|357|1|747|-0.0248|0.0264|-0.0001|-0.0637|0.0049||0.04|8|0.02|36
GME210813C00160000|2.59|4.00|0.53|3.30|1.02|1|-2.28|-0.6909|124|1431|3|1901|0.6059|0.0542|0.0026|-1.3656|0.0326||2.04|19|1.03|149
GME210813P00160000|1.50|3.30|0.10|1.58|0.10|1|-1.48|-0.9367|-50|442|15|1142|-0.3981|0.0519|-0.0018|-1.4352|0.0327||0.14|3|0.10|5
GME210813C00162500|1.72|1.81|0.02|2.25|0.17|1|-2.08|-0.9244|160|817|1|1959|0.3101|0.2330|0.0014|-0.2673|0.0299||0.23|12|0.15|9
GME210813P00162500|3.34|4.95|0.65|2.83|1.84|1|-0.99|-0.3498|52|181|3|371|-0.7136|0.2551|-0.0032|-0.2267|0.0288||2.37|42|0.82|19
GME210813C00165000|0.86|1.20|0.01|1.36|0.03|2|-1.33|-0.9779|412|1372|1|4222|0.3331|0.0511|0.0014|-1.2937|0.0308||0.05|7|0.02|17
GME210813P00165000|4.75|7.60|2.44|4.65|4.80|2|0.15|0.0323|116|327|1|111|-0.6624|0.0500|-0.0031|-1.3347|0.0309||4.85|48|2.97|14
GME210813C00167500|0.45|0.54|0.01|0.83|0.03|3|-0.80|-0.9639|230|722|1|1030|0.0446|0.0284|0.0002|-0.1557|0.0080||0.03|6|0.01|14
GME210813P00167500|8.00|8.21|4.60|6.90|5.69|3|-1.21|-0.1754|4|48|1|27|-0.9949|0.0067|-0.0046|-0.0156|0.0012||7.50|30|5.00|50
GME210813C00170000|0.60|0.60|0.01|0.53|0.02|4|-0.51|-0.9623|67|2100|1|2325|0.1325|0.0302|0.0006|-0.7597|0.0181||0.01|1|0.00|0
GME210813P00170000|9.00|11.29|7.29|9.19|9.55|4|0.36|0.0392|-4|138|2|40|-0.8570|0.0305|-0.0040|-0.8342|0.0191||9.70|41|8.15|17
GME210813C00172500|0.38|0.38|0.01|0.42|0.01|5|-0.41|-0.9762|50|500|1|189|0.0128|0.0071|0.0001|-0.0763|0.0028||0.03|8|0.00|0
GME210813P00172500|10.50|11.75|9.76|10.34|11.75|5|1.41|0.1364|-6|411|1|13|-0.9802|0.0101|-0.0046|-0.1132|0.0041||12.65|73|10.10|54
GME210813C00175000|0.29|0.29|0.01|0.30|0.01|6|-0.29|-0.9667|12|1186|1|640|0.0412|0.0122|0.0002|-0.3200|0.0075||0.02|6|0.01|13
GME210813P00175000|14.12|16.55|12.34|13.90|14.75|6|0.85|0.0612|-1|59|1|34|-0.9558|0.0127|-0.0046|-0.3445|0.0079||14.95|58|13.20|5
GME210813C00177500|0.16|0.16|0.01|0.30|0.01|7|-0.29|-0.9667|39|350|5|194|0.0216|0.0070|0.0001|-0.1900|0.0044||0.02|2|0.01|5
GME210813P00177500|15.18|15.45|15.18|22.13|15.45|7|-6.68|-0.3019|0|403|3|8|-0.6437|0.0116|-0.0035|-5.9908|0.0316||17.65|30|13.65|105
GME210813C00180000|0.15|0.18|0.01|0.24|0.01|8|-0.23|-0.9583|-84|1532|4|697|0.0091|0.0034|0.0000|-0.0894|0.0021||0.01|100|0.00|0
GME210813P00180000|19.00|22.20|17.74|18.27|19.00|8|0.73|0.0400|-8|58|1|31|-0.9898|0.0037|-0.0049|-0.0992|0.0023||20.15|59|18.15|8
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|43|0.0140|0.0041|0.0001|-0.1567|0.0030||0.02|1|0.00|0
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.7635|0.0125|-0.0040|-3.7936|0.0261||22.65|30|19.00|52
GME210813C00185000|0.11|0.11|0.01|0.17|0.01|10|-0.16|-0.9412|100|1028|1|418|0.0013|0.0006|0.0000|-0.0155|0.0004||0.02|6|0.01|31
GME210813P00185000|25.46|25.46|22.85|23.37|23.85|10|0.48|0.0205|-10|183|1|16|-0.9982|0.0008|-0.0051|-0.0206|0.0005||25.15|46|23.05|13
GME210813C00187500|0.06|0.06|0.02|0.16|0.02|11|-0.14|-0.8750|-28|147|11|32|0.0087|0.0024|0.0000|-0.1173|0.0020||0.02|6|0.01|1
GME210813P00187500|23.65|23.65|23.65|24.50|23.65|11|-0.85|-0.0347|-2|8|1|1|-0.9881|0.0030|-0.0051|-0.1615|0.0026||27.85|30|24.55|40
GME210813C00190000|0.13|0.13|0.01|0.14|0.02|12|-0.12|-0.8571|83|1312|6|362|0.0002|0.0001|0.0000|-0.0025|0.0001||0.02|1|0.00|0
GME210813P00190000|30.82|30.82|27.10|26.90|27.91|12|1.01|0.0375|-3|177|1|13|-0.9998|0.0001|-0.0052|-0.0027|0.0001||30.15|65|26.30|123
GME210813C00192500|0.06|0.06|0.01|0.23|0.01|13|-0.22|-0.9565|21|132|1|50|0.0074|0.0018|0.0000|-0.1165|0.0017||0.02|1|0.00|0
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.9727|0.0044|-0.0052|-0.4499|0.0053||32.90|14|28.65|45
GME210813C00195000|0.06|0.09|0.01|0.10|0.02|14|-0.08|-0.8000|-6|616|1|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|6|0.00|0
GME210813P00195000|35.64|35.64|32.18|31.85|33.57|14|1.72|0.0540|-2|18|1|9|-1.0000|0.0000|-0.0053|0.0000|0.0000||35.40|29|32.60|23
GME210813C00197500|0.03|0.04|0.01|0.12|0.01|15|-0.11|-0.9167|20|116|1|12|0.0039|0.0010|0.0000|-0.0689|0.0010||0.02|6|0.00|0
GME210813P00197500|39.53|39.53|36.50|46.00|36.50|15|-9.50|-0.2065|0|202|1|202|-0.8408|0.0082|-0.0048|-3.5959|0.0205||37.85|36|35.50|14
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|74|2894|12|660|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210813P00200000|39.57|39.57|39.57|37.07|39.57|16|2.50|0.0674|-4|22|1|1|-1.0000|0.0000|-0.0055|0.0005|0.0000||40.15|29|34.90|92
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||42.90|14|38.55|88
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-34|234|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210813P00205000|42.99|44.00|42.99|44.88|44.00|18|-0.88|-0.0196|0|24|3|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||45.35|36|43.15|15
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.95|27|43.10|28
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|20|-0.05|-0.8333|1|446|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|20|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.40|31|46.05|94
GME210813C00212500|0.02|0.03|0.01|0.10|0.01|21|-0.09|-0.9000|30|121|18|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.90|14|48.55|89
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||55.40|25|51.10|54
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210813P00217500|56.25|56.29|56.15|66.67|56.29|23|-10.38|-0.1557|0|3|1|3|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.85|28|55.35|14
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|65|1473|4|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210813P00220000|58.54|58.81|58.54|62.22|58.81|24|-3.41|-0.0548|0|3|1|2|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.40|23|57.45|23
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|7|267|1|19|0.0024|0.0004|0.0000|-0.0699|0.0006||0.01|7|0.00|0
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.55|28|61.05|38
GME210813C00230000|0.01|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|65|574|4|84|0.0022|0.0004|0.0000|-0.0688|0.0006||0.02|5|0.01|16
GME210813P00230000|68.48|68.48|68.48|68.70|68.48|26|-0.22|-0.0032|0|3|2|2|-0.9715|0.0023|-0.0062|-0.9327|0.0055||70.40|34|66.05|51
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|6|21|0.0021|0.0003|0.0000|-0.0681|0.0006||0.02|6|0.00|0
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.75|28|71.10|42
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|13|0.0020|0.0003|0.0000|-0.0693|0.0005||0.02|6|0.00|0
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.8680|0.0043|-0.0061|-5.3631|0.0181||80.65|25|76.05|57
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|4|168|1|5|0.0019|0.0003|0.0000|-0.0693|0.0005||0.01|2|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||85.45|27|79.90|39
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|506|0.0019|0.0003|0.0000|-0.0707|0.0005||0.01|10|0.00|0
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.8891|0.0037|-0.0064|-4.8283|0.0160||90.40|33|86.05|52
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0043|0.0005|0.0000|-0.1720|0.0011||0.01|1|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.45|26|91.20|39
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0030|0.0003|0.0000|-0.1242|0.0008||0.01|2|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.9214|0.0030|-0.0068|-3.5812|0.0125||100.45|29|94.90|45
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0029|0.0003|0.0000|-0.1247|0.0008||0.02|2|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||105.45|26|100.40|47
GME210813C00270000|0.02|0.02|0.01|0.07|0.02|34|-0.05|-0.7143|22|181|1|17|0.0016|0.0002|0.0000|-0.0702|0.0004||0.01|33|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||110.75|29|106.20|42
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0038|0.0004|0.0000|-0.1746|0.0010||0.01|1|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||115.75|29|111.20|40
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0015|0.0002|0.0000|-0.0687|0.0004||0.01|2|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.75|29|116.15|40
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0026|0.0003|0.0000|-0.1264|0.0007||0.01|2|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||125.80|28|120.40|42
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0035|0.0003|0.0000|-0.1774|0.0009||0.01|2|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.75|29|125.40|50
GME210813C00295000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|1|54|10|10|0.0014|0.0001|0.0000|-0.0715|0.0004||0.01|2|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||135.75|28|131.10|41
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|40|0.01|1.0000|71|599|4|24|0.0024|0.0002|0.0000|-0.1274|0.0006||0.01|1|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||140.75|29|136.20|42
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0032|0.0003|0.0000|-0.1767|0.0008||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.80|28|140.00|42
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0013|0.0001|0.0000|-0.0707|0.0004||0.01|1|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.8900|0.0026|-0.0081|-6.8193|0.0159||150.75|29|146.10|40
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0012|0.0001|0.0000|-0.0684|0.0003||0.01|10|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.80|28|149.90|36
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0012|0.0001|0.0000|-0.0722|0.0003||0.01|1|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||164.75|28|154.90|36
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|88|0.0013|0.0001|0.0000|-0.0770|0.0004||0.01|37|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||165.55|20|161.20|39
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||158.55|15|154.15|16
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||153.90|15|149.15|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||148.75|17|144.15|25
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||143.70|19|139.15|26
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||138.70|19|134.15|26
