symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0060|-0.0006|0.0000||52.15|28|49.15|28
GME210813P00110000|0.03|0.03|0.01|0.03|0.03|25|0.00|0.0000|6|351|25|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|15|0.01|2
GME210813C00115000|43.96|45.35|43.96|37.79|45.35|24|7.56|0.2001|0|5|1|3|0.9999|0.0000|0.0063|-0.0013|0.0000||47.15|27|44.15|23
GME210813P00115000|0.04|0.05|0.02|0.05|0.03|24|-0.02|-0.4000|-8|450|3|40|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.03|24|0.01|15
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|-2|0|0|0|0.9998|0.0001|0.0066|-0.0035|0.0001||42.20|28|39.15|28
GME210813P00120000|0.12|0.12|0.03|0.08|0.03|23|-0.05|-0.6250|-6|594|1|13|-0.0002|0.0001|0.0000|-0.0031|0.0001||0.04|27|0.03|10
GME210813C00125000|37.25|37.25|34.01|26.71|35.40|22|8.69|0.3253|0|10|1|6|0.9993|0.0002|0.0068|-0.0080|0.0003||37.20|28|34.15|28
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|22|-0.02|-0.2500|13|970|1|46|-0.0007|0.0002|0.0000|-0.0076|0.0003||0.06|46|0.03|25
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9988|0.0003|0.0071|-0.0124|0.0005||32.45|35|29.20|34
GME210813P00130000|0.09|0.09|0.06|0.12|0.07|21|-0.05|-0.4167|281|1323|6|76|-0.0021|0.0005|0.0000|-0.0204|0.0008||0.08|6|0.06|24
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|0|4|0|0|0.9990|0.0004|0.0074|-0.0088|0.0004||27.50|28|24.20|28
GME210813P00135000|0.11|0.12|0.09|0.20|0.11|20|-0.09|-0.4500|27|312|2|65|-0.0134|0.0025|-0.0001|-0.1177|0.0041||0.11|22|0.09|1
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9102|0.0074|0.0066|-0.8909|0.0194||26.25|51|23.20|53
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|19|-0.13|-0.5652|8|130|1|31|-0.0126|0.0026|-0.0001|-0.1034|0.0039||0.12|1|0.09|12
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||25.40|30|22.25|33
GME210813P00137000|0.14|0.14|0.12|0.24|0.12|18|-0.12|-0.5000|0|83|5|29|-0.0167|0.0032|-0.0002|-0.1332|0.0050||0.13|3|0.10|22
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9545|0.0061|0.0071|-0.3736|0.0114||24.40|32|21.25|40
GME210813P00138000|0.14|0.16|0.11|0.23|0.11|17|-0.12|-0.5217|14|197|10|117|-0.0158|0.0033|-0.0001|-0.1204|0.0047||0.15|14|0.11|18
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||23.40|30|20.25|38
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|16|-0.16|-0.5333|-1|387|1|6|-0.0200|0.0040|-0.0002|-0.1472|0.0058||0.14|3|0.12|12
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9878|0.0030|0.0076|-0.0839|0.0038||22.50|39|19.25|40
GME210813P00140000|0.16|0.20|0.12|0.33|0.15|15|-0.18|-0.5455|288|1053|1|151|-0.0179|0.0039|-0.0002|-0.1247|0.0053||0.16|10|0.14|1
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8937|0.0098|0.0067|-0.8558|0.0220||21.45|33|18.25|37
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0299|0.0056|-0.0003|-0.2035|0.0081||0.18|14|0.13|16
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||20.55|33|17.30|34
GME210813P00142000|0.19|0.23|0.15|0.39|0.15|13|-0.24|-0.6154|16|561|2|80|-0.0307|0.0061|-0.0003|-0.1987|0.0083||0.16|10|0.15|12
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9951|0.0018|0.0078|-0.0280|0.0017||19.55|33|16.30|34
GME210813P00143000|0.21|0.23|0.17|0.53|0.18|12|-0.35|-0.6604|-3|46|1|7|-0.0294|0.0062|-0.0003|-0.1792|0.0080||0.20|10|0.16|18
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9943|0.0021|0.0078|-0.0316|0.0019||18.45|31|15.30|36
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|11|-0.25|-0.5556|9|197|2|24|-0.0313|0.0069|-0.0003|-0.1807|0.0084||0.22|10|0.17|12
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|10|4.17|0.3570|-1|133|1|5|0.8788|0.0124|0.0068|-0.8194|0.0242||16.20|32|15.15|37
GME210813P00145000|0.75|0.75|0.16|0.52|0.20|10|-0.32|-0.6154|-2|870|2|354|-0.0345|0.0077|-0.0003|-0.1882|0.0091||0.23|9|0.18|1
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9602|0.0089|0.0076|-0.2060|0.0103||15.90|25|13.35|37
GME210813P00146000|0.33|0.33|0.23|0.59|0.23|9|-0.36|-0.6102|8|80|2|73|-0.0376|0.0087|-0.0003|-0.1935|0.0098||0.26|14|0.20|15
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9989|0.0007|0.0080|-0.0050|0.0004||15.45|30|12.40|33
GME210813P00147000|0.45|0.45|0.26|0.71|0.29|8|-0.42|-0.5915|21|559|2|105|-0.0462|0.0104|-0.0004|-0.2256|0.0116||0.30|19|0.22|17
GME210813C00148000|11.74|11.74|11.74|10.05|11.74|7|1.69|0.1682|-1|27|10|10|0.9868|0.0052|0.0080|-0.0557|0.0041||14.10|34|11.50|39
GME210813P00148000|0.46|0.46|0.28|0.80|0.33|7|-0.47|-0.5875|12|246|18|101|-0.0448|0.0106|-0.0004|-0.2105|0.0113||0.33|15|0.26|12
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.9169|0.0157|0.0074|-0.3742|0.0183||13.55|35|10.55|53
GME210813P00149000|0.84|0.84|0.31|0.89|0.33|6|-0.56|-0.6292|16|230|1|435|-0.0539|0.0131|-0.0005|-0.2290|0.0131||0.33|10|0.29|12
GME210813C00150000|10.20|12.57|8.25|9.50|11.20|5|1.70|0.1789|-19|211|6|52|0.8857|0.0186|0.0072|-0.5017|0.0231||11.30|24|10.35|45
GME210813P00150000|1.25|1.25|0.35|1.05|0.37|5|-0.68|-0.6476|177|1328|1|536|-0.1226|0.0189|-0.0011|-0.5469|0.0243||0.40|14|0.34|14
GME210813C00152500|8.05|9.75|6.80|7.00|8.45|4|1.45|0.2071|17|161|1|19|0.9379|0.0196|0.0078|-0.1916|0.0147||9.20|42|7.50|60
GME210813P00152500|1.00|1.00|0.55|1.70|0.58|4|-1.12|-0.6588|11|229|1|270|-0.1023|0.0234|-0.0009|-0.3398|0.0214||0.62|32|0.50|24
GME210813C00155000|6.13|8.50|4.50|5.25|6.60|3|1.35|0.2571|70|588|1|117|0.7558|0.0303|0.0062|-0.8139|0.0376||6.75|33|6.00|50
GME210813P00155000|1.94|1.94|0.82|2.33|0.88|3|-1.45|-0.6223|-4|706|1|643|-0.2489|0.0298|-0.0023|-0.8421|0.0380||0.92|4|0.81|6
GME210813C00157500|4.65|6.20|3.15|4.00|4.70|2|0.70|0.1750|39|197|1|130|0.7322|0.0461|0.0062|-0.5881|0.0394||4.80|34|4.15|57
GME210813P00157500|2.76|2.86|1.35|3.20|1.35|2|-1.85|-0.5781|-7|316|1|158|-0.2585|0.0475|-0.0023|-0.5499|0.0387||1.59|58|1.32|69
GME210813C00160000|3.38|5.03|1.70|3.02|2.91|1|-0.11|-0.0364|472|1307|2|835|0.5802|0.0390|0.0049|-0.9806|0.0468||3.20|39|2.76|25
GME210813P00160000|3.64|4.15|2.24|5.00|2.43|1|-2.57|-0.5140|-29|492|1|518|-0.4223|0.0372|-0.0039|-1.0290|0.0468||2.70|60|2.18|73
GME210813C00162500|2.53|3.60|1.24|2.15|1.85|1|-0.30|-0.1395|-31|657|1|793|0.4673|0.0531|0.0040|-0.7446|0.0476||2.10|36|1.79|38
GME210813P00162500|4.05|5.92|3.65|6.55|3.75|1|-2.80|-0.4275|-1|129|1|83|-0.5369|0.0576|-0.0049|-0.6851|0.0476||4.30|67|3.55|55
GME210813C00165000|1.57|2.66|0.83|1.49|1.26|2|-0.23|-0.1544|61|960|1|1043|0.3850|0.0380|0.0033|-0.9618|0.0458||1.30|1|1.20|10
GME210813P00165000|6.50|7.50|5.30|8.20|5.90|2|-2.30|-0.2805|-87|211|1|203|-0.6115|0.0371|-0.0057|-0.9896|0.0459||6.10|43|5.30|53
GME210813C00167500|1.11|1.91|0.58|1.07|0.84|3|-0.23|-0.2150|216|492|1|411|0.2578|0.0384|0.0022|-0.6792|0.0387||0.97|28|0.79|44
GME210813P00167500|8.60|9.80|7.80|11.00|8.70|3|-2.30|-0.2091|6|44|5|12|-0.6796|0.0316|-0.0065|-1.0141|0.0428||9.30|71|7.45|23
GME210813C00170000|0.80|1.49|0.47|0.85|0.60|4|-0.25|-0.2941|467|2033|1|1459|0.2190|0.0295|0.0019|-0.7399|0.0353||0.63|2|0.60|1
GME210813P00170000|11.70|11.70|10.15|13.30|10.15|4|-3.15|-0.2368|-1|142|1|16|-0.7707|0.0290|-0.0074|-0.7918|0.0363||10.70|32|9.35|41
GME210813C00172500|0.75|1.10|0.38|0.65|0.48|5|-0.17|-0.2615|-25|450|1|160|0.1517|0.0238|0.0013|-0.5791|0.0281||0.55|41|0.43|12
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|5|-2.15|-0.1250|-1|417|3|9|-0.6775|0.0187|-0.0068|-1.7199|0.0431||14.00|41|11.15|71
GME210813C00175000|0.53|0.85|0.33|0.54|0.38|6|-0.16|-0.2963|47|1174|6|370|0.1122|0.0186|0.0010|-0.4884|0.0228||0.40|1|0.34|41
GME210813P00175000|14.00|14.00|14.00|17.20|14.00|6|-3.20|-0.1860|7|60|1|1|-0.8735|0.0198|-0.0085|-0.5428|0.0249||15.60|31|14.15|25
GME210813C00177500|0.44|0.62|0.30|0.46|0.30|7|-0.16|-0.3478|-8|311|2|167|0.0994|0.0153|0.0009|-0.4987|0.0209||0.35|38|0.29|13
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6684|0.0126|-0.0071|-2.6056|0.0434||18.85|35|16.55|22
GME210813C00180000|0.35|0.51|0.25|0.34|0.27|8|-0.07|-0.2059|-11|1616|3|707|0.0489|0.0099|0.0004|-0.2600|0.0121||0.29|3|0.25|13
GME210813P00180000|19.20|19.62|18.90|23.30|19.62|8|-3.68|-0.1579|0|66|1|10|-0.9482|0.0102|-0.0094|-0.2765|0.0127||21.20|82|18.30|76
GME210813C00182500|0.45|0.45|0.22|0.32|0.26|9|-0.06|-0.1875|-21|247|1|27|0.0706|0.0104|0.0006|-0.4371|0.0162||0.24|2|0.22|12
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.7080|0.0113|-0.0077|-2.6164|0.0411||23.75|33|21.45|21
GME210813C00185000|0.27|0.39|0.20|0.27|0.20|10|-0.07|-0.2593|16|928|2|498|0.0172|0.0042|0.0001|-0.1080|0.0051||0.21|8|0.20|12
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|10|-1.28|-0.0474|3|193|1|25|-0.9797|0.0047|-0.0100|-0.1280|0.0059||26.20|69|23.05|65
GME210813C00187500|0.29|0.34|0.20|0.32|0.20|11|-0.12|-0.3750|-14|175|5|40|0.0510|0.0074|0.0004|-0.3736|0.0125||0.21|2|0.18|12
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|11|-3.16|-0.1092|0|10|1|2|-0.9661|0.0059|-0.0100|-0.2409|0.0090||28.70|28|25.45|28
GME210813C00190000|0.21|0.30|0.17|0.21|0.18|12|-0.03|-0.1429|33|1229|2|255|0.0060|0.0017|0.0001|-0.0437|0.0020||0.19|2|0.17|11
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9931|0.0018|-0.0104|-0.0499|0.0023||31.15|38|28.00|32
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|13|-0.07|-0.2800|5|111|1|40|0.0406|0.0055|0.0003|-0.3430|0.0104||0.17|2|0.15|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.9417|0.0067|-0.0101|-0.5048|0.0139||33.60|25|30.55|24
GME210813C00195000|0.30|0.30|0.13|0.19|0.13|14|-0.06|-0.3158|-33|622|1|19|0.0020|0.0006|0.0000|-0.0167|0.0008||0.15|5|0.13|12
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9974|0.0008|-0.0107|-0.0211|0.0010||36.10|28|32.90|28
GME210813C00197500|0.16|0.21|0.13|0.17|0.14|15|-0.03|-0.1765|0|96|2|15|0.0293|0.0040|0.0003|-0.2779|0.0080||0.14|6|0.12|12
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6730|0.0068|-0.0085|-4.7684|0.0432||38.55|28|35.35|28
GME210813C00200000|0.15|0.20|0.11|0.16|0.11|16|-0.05|-0.3125|375|2820|1|549|0.0006|0.0002|0.0000|-0.0055|0.0003||0.12|1|0.11|12
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|16|-3.79|-0.0866|0|26|5|22|-0.9992|0.0002|-0.0110|-0.0065|0.0003||41.05|61|37.90|66
GME210813C00202500|0.14|0.14|0.11|0.15|0.11|17|-0.04|-0.2667|-3|224|1|23|0.0003|0.0001|0.0000|-0.0031|0.0001||0.12|19|0.10|21
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9996|0.0001|-0.0111|-0.0038|0.0002||43.55|28|40.35|28
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|18|-0.02|-0.1538|14|268|1|57|0.9766|0.0036|0.0255|-0.2123|0.0207||0.12|30|0.09|25
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9997|0.0001|-0.0112|-0.0023|0.0001||46.00|28|42.85|28
GME210813C00207500|0.10|0.11|0.10|0.13|0.10|19|-0.03|-0.2308|12|119|9|20|0.0001|0.0000|0.0000|-0.0014|0.0001||0.10|1|0.08|23
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0001|-0.0114|-0.0010|0.0001||48.50|27|45.45|27
GME210813C00210000|0.15|0.15|0.09|0.10|0.09|20|-0.01|-0.1000|-28|445|1|33|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|3|0.08|11
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0004|0.0000||51.00|38|47.80|33
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|22|0.07|32
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0001|0.0000||53.50|28|50.30|28
GME210813C00215000|0.10|0.12|0.07|0.09|0.07|22|-0.02|-0.2222|1|1291|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|18|0.07|14
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0002|0.0000||55.95|28|52.75|28
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|20|0.06|12
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||58.45|27|55.25|27
GME210813C00220000|0.08|0.12|0.05|0.08|0.07|24|-0.01|-0.1250|-48|1408|2|117|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.06|13
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||60.95|28|57.75|28
GME210813C00225000|0.07|0.07|0.06|0.06|0.06|25|0.00|0.0000|8|260|1|7|0.0109|0.0013|0.0001|-0.1627|0.0034||0.06|12|0.05|1
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||65.95|28|62.80|28
GME210813C00230000|0.06|0.09|0.05|0.07|0.05|26|-0.02|-0.2857|3|509|1|108|0.0104|0.0012|0.0001|-0.1648|0.0033||0.06|15|0.05|20
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7175|0.0047|-0.0107|-6.0425|0.0405||70.95|28|67.85|28
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|27|-0.02|-0.3333|4|98|1|19|0.0073|0.0008|0.0001|-0.1215|0.0024||0.05|7|0.04|1
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||75.85|27|72.80|27
GME210813C00240000|0.05|0.06|0.05|0.06|0.05|28|-0.01|-0.1667|5|117|2|7|0.0082|0.0009|0.0001|-0.1437|0.0027||0.05|19|0.03|12
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7290|0.0044|-0.0113|-6.2668|0.0397||80.90|28|77.80|28
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|5|0.0066|0.0007|0.0001|-0.1214|0.0022||0.05|24|0.02|23
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||85.90|27|82.80|27
GME210813C00250000|0.04|0.06|0.02|0.04|0.03|30|-0.01|-0.2500|-70|1520|1|205|0.0037|0.0004|0.0000|-0.0714|0.0013||0.04|13|0.02|12
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.9804|0.0015|-0.0135|-0.3875|0.0057||90.90|28|87.75|28
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0061|0.0006|0.0001|-0.1217|0.0021||0.03|12|0.01|19
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||95.90|27|92.60|27
GME210813C00260000|0.04|0.05|0.02|0.03|0.03|32|0.00|0.0000|10|242|3|61|0.0047|0.0005|0.0000|-0.0972|0.0016||0.03|16|0.02|9
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|32|-7.39|-0.0690|0|1|1|1|-0.7714|0.0039|-0.0127|-5.8877|0.0363||100.90|28|97.85|28
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|33|0.00|0.0000|39|88|4|8|0.0045|0.0004|0.0000|-0.0972|0.0016||0.03|7|0.01|18
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||105.90|27|102.60|27
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|34|-0.01|-0.3333|22|159|4|49|0.0044|0.0004|0.0000|-0.0975|0.0015||0.03|15|0.01|17
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||110.90|27|107.80|27
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0042|0.0004|0.0000|-0.0977|0.0015||0.03|7|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||115.90|27|112.85|27
GME210813C00280000|0.01|0.04|0.01|0.03|0.02|36|-0.01|-0.3333|29|227|1|9|0.0041|0.0004|0.0000|-0.0980|0.0015||0.03|14|0.02|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||120.90|27|117.70|27
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|20|133|4|10|0.0040|0.0004|0.0000|-0.0984|0.0014||0.04|15|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||125.90|27|122.85|27
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0058|0.0005|0.0000|-0.1468|0.0020||0.02|3|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||130.90|27|127.85|27
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0039|0.0003|0.0000|-0.1011|0.0014||0.04|16|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||135.90|27|132.65|27
GME210813C00300000|0.03|0.04|0.02|0.03|0.03|40|0.00|0.0000|-116|528|1|49|0.0037|0.0003|0.0000|-0.0982|0.0013||0.03|11|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||140.90|27|137.70|27
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0045|0.0004|0.0000|-0.1247|0.0016||0.05|23|0.01|5
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||145.90|27|142.85|27
GME210813C00310000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|7|83|1|1|0.0025|0.0002|0.0000|-0.0711|0.0009||0.05|15|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.9045|0.0025|-0.0163|-2.9293|0.0204||150.90|28|147.80|28
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|42|59|0.0034|0.0003|0.0000|-0.0991|0.0012||0.04|15|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||156.30|15|152.35|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|44|0.00|0.0000|-31|312|14|212|0.0014|0.0001|0.0000|-0.0406|0.0005||0.03|15|0.01|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||161.30|15|157.35|20
GME210813C00325000|0.03|0.03|0.01|0.03|0.01|45|-0.02|-0.6667|236|3369|3|182|0.0025|0.0002|0.0000|-0.0741|0.0009||0.02|8|0.01|60
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||165.85|28|162.80|28
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||157.25|15|154.05|16
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||152.55|10|148.45|20
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||147.55|10|143.65|15
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||142.55|10|138.65|20
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||137.55|10|133.65|20
