symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00090000||||0.02|0.02|30|0.00|0.0000|24|221|0|0|-0.0003|0.0000|0.0000|-0.0043|0.0002||0.13|54|0.01|29
GME210813C00100000||||53.00|53.00|29|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0110|-0.0018|0.0001||66.95|25|62.05|69
GME210813P00100000|0.05|0.05|0.05|0.04|0.05|29|0.01|0.2500|-17|405|1|1|-0.0003|0.0000|0.0000|-0.0029|0.0002||0.07|16|0.01|136
GME210813C00105000||||47.75|47.75|28|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0115|-0.0050|0.0003||62.05|6|57.10|66
GME210813P00105000|0.07|0.07|0.05|0.07|0.05|28|-0.02|-0.2857|-1|163|1|12|-0.0005|0.0001|0.0000|-0.0049|0.0003||0.05|2|0.03|6
GME210813C00110000||||48.60|48.60|27|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0120|-0.0086|0.0005||57.10|19|52.10|64
GME210813P00110000|0.09|0.09|0.05|0.11|0.06|27|-0.05|-0.4545|-55|372|3|110|-0.0007|0.0001|0.0000|-0.0065|0.0004||0.10|28|0.03|19
GME210813C00115000||||37.79|37.79|26|0.00|0.0000|0|5|0|0|0.9982|0.0003|0.0126|-0.0156|0.0010||52.00|13|47.10|67
GME210813P00115000|0.06|0.06|0.06|0.10|0.06|26|-0.04|-0.4000|29|459|20|20|-0.0018|0.0003|0.0000|-0.0153|0.0010||0.10|7|0.08|17
GME210813C00120000|43.97|43.97|42.90|43.30|42.90|25|-0.40|-0.0092|0|2|1|2|0.9962|0.0006|0.0131|-0.0286|0.0019||46.90|12|42.15|73
GME210813P00120000|0.06|0.14|0.06|0.16|0.13|25|-0.03|-0.1875|34|510|5|133|-0.0037|0.0006|-0.0001|-0.0280|0.0019||0.16|28|0.11|27
GME210813C00125000||||26.71|26.71|24|0.00|0.0000|0|10|0|0|0.9934|0.0010|0.0136|-0.0441|0.0032||41.90|21|37.20|68
GME210813P00125000|0.15|0.18|0.15|0.24|0.16|24|-0.08|-0.3333|338|813|2|21|-0.0065|0.0010|-0.0001|-0.0434|0.0032||0.18|2|0.16|12
GME210813C00130000||||22.00|22.00|23|0.00|0.0000|0|8|0|0|0.9912|0.0014|0.0141|-0.0514|0.0041||37.00|21|32.25|67
GME210813P00130000|0.23|0.28|0.21|0.34|0.21|23|-0.13|-0.3824|309|1002|1|13|-0.0122|0.0018|-0.0002|-0.0716|0.0055||0.27|37|0.21|12
GME210813C00135000||||17.72|17.72|22|0.00|0.0000|0|4|0|0|0.9928|0.0014|0.0147|-0.0348|0.0034||32.05|21|27.35|73
GME210813P00135000|0.43|0.43|0.31|0.46|0.35|22|-0.11|-0.2391|69|222|1|18|-0.0180|0.0027|-0.0003|-0.0903|0.0077||0.40|88|0.29|12
GME210813C00136000||||27.00|27.00|21|0.00|0.0000|1|2|0|0|0.9187|0.0062|0.0133|-0.4571|0.0260||31.45|16|26.40|66
GME210813P00136000||||0.49|0.49|21|0.00|0.0000|68|119|0|0|-0.0196|0.0030|-0.0004|-0.0951|0.0082||0.50|27|0.31|6
GME210813C00137000||||||20|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||30.20|24|25.40|49
GME210813P00137000||||0.60|0.60|20|0.00|0.0000|59|87|0|0|-0.0250|0.0036|-0.0005|-0.1181|0.0101||0.50|49|0.31|14
GME210813C00138000||||18.25|18.25|19|0.00|0.0000|0|1|0|0|0.9091|0.0070|0.0134|-0.4810|0.0283||29.25|23|24.45|40
GME210813P00138000||||0.55|0.55|19|0.00|0.0000|36|80|0|0|-0.0230|0.0036|-0.0004|-0.1037|0.0094||0.50|110|0.31|77
GME210813C00139000||||||18|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||28.30|24|23.50|49
GME210813P00139000|0.42|0.42|0.42|0.63|0.42|18|-0.21|-0.3333|97|387|1|1|-0.0272|0.0041|-0.0005|-0.1189|0.0108||0.51|40|0.35|121
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|17|-1.75|-0.0700|5|17|3|3|0.8508|0.0081|0.0124|-0.8331|0.0402||27.30|33|22.55|54
GME210813P00140000|0.60|0.65|0.48|0.84|0.48|17|-0.36|-0.4286|-154|738|1|15|-0.0378|0.0052|-0.0007|-0.1626|0.0142||0.53|14|0.43|13
GME210813C00141000||||||16|||||0|0|1.0000|0.0000|0.0155|-0.0004|0.0000||26.40|12|21.60|40
GME210813P00141000|0.55|0.55|0.55|0.75|0.55|16|-0.20|-0.2667|36|51|1|1|-0.0340|0.0051|-0.0006|-0.1387|0.0131||0.64|107|0.47|19
GME210813C00142000||||||15|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||25.45|16|20.65|39
GME210813P00142000|0.75|0.97|0.59|1.20|0.64|15|-0.56|-0.4667|18|78|3|282|-0.0567|0.0070|-0.0011|-0.2320|0.0197||0.64|14|0.53|14
GME210813C00143000||||||14|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||24.55|25|19.75|37
GME210813P00143000|0.67|0.67|0.67|0.90|0.67|14|-0.23|-0.2556|15|41|1|1|-0.0430|0.0064|-0.0008|-0.1625|0.0158||0.78|115|0.58|25
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|13|4.45|0.2918|2|3|1|1|0.9782|0.0046|0.0154|-0.0749|0.0090||23.50|33|18.80|49
GME210813P00144000|0.90|0.90|0.72|1.30|0.72|13|-0.58|-0.4462|65|185|1|7|-0.0641|0.0082|-0.0012|-0.2411|0.0217||0.78|15|0.65|25
GME210813C00145000||||16.80|16.80|12|0.00|0.0000|-11|135|0|0|0.9625|0.0066|0.0152|-0.1266|0.0141||22.60|23|17.90|58
GME210813P00145000|0.92|1.05|0.78|1.41|0.78|12|-0.63|-0.4468|154|686|1|26|-0.0710|0.0090|-0.0013|-0.2568|0.0235||0.80|1|0.71|17
GME210813C00146000||||11.60|11.60|11|0.00|0.0000|0|1|0|0|0.8642|0.0111|0.0134|-0.5347|0.0377||21.85|17|17.00|37
GME210813P00146000|1.41|1.41|1.41|1.28|1.41|11|0.13|0.1016|12|67|1|1|-0.0661|0.0092|-0.0012|-0.2236|0.0222||1.00|26|0.79|15
GME210813C00147000|17.05|17.05|17.05|14.00|17.05|10|3.05|0.2179|3|14|2|2|0.8889|0.0115|0.0140|-0.3899|0.0328||20.75|20|16.10|54
GME210813P00147000|1.12|1.37|1.03|1.80|1.04|10|-0.76|-0.4222|42|72|3|288|-0.0939|0.0111|-0.0018|-0.3175|0.0290||1.00|1|0.87|17
GME210813C00148000||||13.92|13.92|9|0.00|0.0000|10|28|0|0|0.9500|0.0092|0.0153|-0.1456|0.0178||19.85|19|16.00|53
GME210813P00148000|1.31|1.31|1.10|1.96|1.10|9|-0.86|-0.4388|236|279|1|2|-0.1042|0.0121|-0.0020|-0.3380|0.0313||1.20|21|0.98|14
GME210813C00149000|15.70|15.70|15.70|13.14|15.70|8|2.56|0.1948|5|18|1|1|0.9324|0.0112|0.0151|-0.1910|0.0226||19.00|29|16.00|50
GME210813P00149000|1.40|1.52|1.28|2.03|1.28|8|-0.75|-0.3695|100|125|1|14|-0.1106|0.0131|-0.0021|-0.3406|0.0326||1.38|43|1.09|18
GME210813C00150000|14.00|18.00|14.00|12.50|18.00|7|5.50|0.4400|-25|247|1|4|0.8661|0.0144|0.0139|-0.4049|0.0373||17.95|52|16.00|85
GME210813P00150000|1.86|1.86|1.24|2.48|1.30|7|-1.18|-0.4758|140|1087|1|108|-0.1422|0.0145|-0.0027|-0.4374|0.0389||1.38|5|1.22|20
GME210813C00152500|12.00|14.50|9.15|11.05|14.50|6|3.45|0.3122|0|132|1|7|0.8384|0.0176|0.0137|-0.4274|0.0423||15.95|8|14.10|53
GME210813P00152500|2.40|2.40|1.71|3.25|1.87|6|-1.38|-0.4246|56|171|1|48|-0.1798|0.0173|-0.0034|-0.4968|0.0453||1.85|14|1.63|14
GME210813C00155000|10.40|13.70|10.40|9.52|13.70|5|4.18|0.4391|34|515|1|26|0.7724|0.0201|0.0126|-0.5656|0.0522||13.50|1|11.55|106
GME210813P00155000|3.34|3.34|2.36|4.00|2.37|5|-1.63|-0.4075|55|599|5|37|-0.2324|0.0199|-0.0044|-0.5858|0.0528||2.42|20|2.25|8
GME210813C00157500|9.11|11.15|9.11|8.20|11.15|4|2.95|0.3598|43|143|1|10|0.7155|0.0226|0.0118|-0.6365|0.0587||12.00|49|10.20|60
GME210813P00157500|4.40|4.40|2.94|5.11|2.94|4|-2.17|-0.4247|115|304|2|24|-0.2857|0.0225|-0.0055|-0.6424|0.0588||3.10|2|2.80|66
GME210813C00160000|7.83|9.96|7.55|7.06|9.90|3|2.84|0.4023|250|801|4|359|0.6580|0.0253|0.0110|-0.6656|0.0635||10.05|13|9.40|24
GME210813P00160000|5.77|6.20|3.74|6.24|3.74|3|-2.50|-0.4006|220|514|10|64|-0.3474|0.0243|-0.0067|-0.7015|0.0639||4.05|62|3.70|44
GME210813C00162500|5.95|8.51|5.95|5.85|8.51|2|2.66|0.4547|357|594|1|92|0.5875|0.0251|0.0098|-0.7560|0.0673||8.75|50|8.00|28
GME210813P00162500|6.20|6.40|5.00|8.00|5.07|2|-2.93|-0.3663|75|132|1|19|-0.4143|0.0241|-0.0081|-0.7860|0.0674||5.10|23|4.60|76
GME210813C00165000|4.32|7.45|4.32|5.00|6.97|1|1.97|0.3940|485|891|1|325|0.5225|0.0274|0.0088|-0.7240|0.0689||7.10|1|6.80|15
GME210813P00165000|8.45|8.45|6.10|9.36|6.10|1|-3.26|-0.3483|87|267|1|31|-0.4771|0.0267|-0.0093|-0.7428|0.0689||6.40|37|5.80|57
GME210813C00167500|5.18|6.20|4.30|4.15|5.93|1|1.78|0.4289|150|225|3|102|0.4627|0.0246|0.0078|-0.8025|0.0687||6.05|1|5.75|6
GME210813P00167500|9.50|9.50|7.30|9.20|7.30|1|-1.90|-0.2065|4|38|18|45|-0.5633|0.0334|-0.0109|-0.5808|0.0681||7.80|18|7.15|68
GME210813C00170000|3.55|5.25|3.55|3.54|5.00|2|1.46|0.4124|563|1365|3|391|0.3881|0.0265|0.0066|-0.6935|0.0663||5.00|5|4.95|2
GME210813P00170000|10.85|11.10|9.20|13.00|9.20|2|-3.80|-0.2923|20|143|1|14|-0.6060|0.0255|-0.0119|-0.7259|0.0665||9.30|10|8.70|52
GME210813C00172500|3.10|4.30|3.10|3.01|4.30|3|1.29|0.4286|236|363|3|30|0.3557|0.0219|0.0060|-0.7916|0.0644||4.35|30|4.00|78
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|3|-1.00|-0.0667|-4|418|1|1|-0.6387|0.0213|-0.0128|-0.8213|0.0648||11.80|42|10.25|71
GME210813C00175000|2.56|3.72|2.50|2.46|3.60|4|1.14|0.4634|544|1003|1|131|0.2744|0.0225|0.0047|-0.6166|0.0576||3.65|5|3.40|18
GME210813P00175000|14.35|15.50|14.35|16.00|15.50|4|-0.50|-0.0313|1|56|1|5|-0.7214|0.0223|-0.0144|-0.6325|0.0581||14.30|58|12.15|50
GME210813C00177500|2.20|3.15|2.12|2.10|3.15|5|1.05|0.5000|76|198|12|35|0.2655|0.0187|0.0045|-0.7168|0.0567||3.15|206|2.92|5
GME210813P00177500|16.56|16.56|16.56|16.80|16.56|5|-0.24|-0.0143|2|404|4|4|-0.8625|0.0208|-0.0170|-0.2902|0.0380||16.80|56|14.00|62
GME210813C00180000|1.88|2.64|1.77|1.84|2.55|6|0.71|0.3859|601|1297|2|463|0.1809|0.0177|0.0031|-0.4881|0.0455||2.66|10|2.47|40
GME210813P00180000||||19.50|19.50|6|0.00|0.0000|5|68|0|0|-0.8147|0.0177|-0.0165|-0.5033|0.0462||19.30|63|16.00|56
GME210813C00182500|1.60|2.28|1.59|1.55|2.19|7|0.64|0.4129|86|228|1|34|0.1992|0.0153|0.0034|-0.6389|0.0483||2.28|12|2.14|1
GME210813P00182500||||24.03|24.03|7|0.00|0.0000|-4|17|0|0|-0.7626|0.0146|-0.0160|-0.8165|0.0534||21.80|52|18.10|50
GME210813C00185000|1.51|1.93|1.33|1.45|1.87|8|0.42|0.2897|312|542|1|351|0.1087|0.0127|0.0019|-0.3412|0.0322||1.97|16|1.85|14
GME210813P00185000||||24.00|24.00|8|0.00|0.0000|5|190|0|0|-0.8834|0.0130|-0.0183|-0.3698|0.0339||24.30|51|20.10|66
GME210813C00187500|1.24|1.59|1.24|1.20|1.59|9|0.39|0.3250|70|151|5|15|0.1520|0.0122|0.0026|-0.5666|0.0407||1.74|54|1.51|62
GME210813P00187500||||28.95|28.95|9|0.00|0.0000|-4|10|0|0|-0.7925|0.0121|-0.0171|-0.8445|0.0495||26.80|53|22.50|39
GME210813C00190000|1.09|1.47|1.07|1.03|1.45|10|0.42|0.4078|382|741|2|352|0.0647|0.0085|0.0011|-0.2339|0.0218||1.50|16|1.41|12
GME210813P00190000||||33.00|33.00|10|0.00|0.0000|3|174|0|0|-0.9313|0.0088|-0.0196|-0.2494|0.0229||29.20|53|24.85|50
GME210813C00192500|0.92|1.12|0.88|1.06|0.99|11|-0.07|-0.0660|39|86|1|7|0.1244|0.0099|0.0021|-0.5333|0.0355||1.36|25|0.99|41
GME210813P00192500||||31.27|31.27|11|0.00|0.0000|-1|24|0|0|-0.8432|0.0102|-0.0185|-0.7032|0.0415||31.55|47|26.40|37
GME210813C00195000|0.90|1.16|0.87|0.86|1.05|12|0.19|0.2209|307|626|1|37|0.0378|0.0055|0.0007|-0.1549|0.0142||1.20|42|1.05|106
GME210813P00195000||||44.37|44.37|12|0.00|0.0000|0|23|0|0|-0.9577|0.0058|-0.0206|-0.1740|0.0156||33.95|48|29.45|36
GME210813C00197500|0.81|0.94|0.78|0.80|0.94|13|0.14|0.1750|35|104|1|18|0.0941|0.0079|0.0016|-0.4484|0.0290||1.10|20|0.95|27
GME210813P00197500||||46.00|46.00|13|0.00|0.0000|0|202|0|0|-0.6775|0.0074|-0.0168|-2.1771|0.0620||36.40|34|29.05|33
GME210813C00200000|1.01|1.01|0.69|0.76|0.94|14|0.18|0.2368|844|2325|2|259|0.0208|0.0033|0.0004|-0.0950|0.0087||0.97|1|0.89|16
GME210813P00200000|39.80|39.80|39.80|37.31|39.80|14|2.49|0.0667|-1|28|1|1|-0.9768|0.0035|-0.0215|-0.1056|0.0095||38.80|39|34.25|26
GME210813C00202500|0.73|0.95|0.69|0.75|0.91|15|0.16|0.2133|51|214|1|32|0.0153|0.0025|0.0003|-0.0736|0.0067||0.91|49|0.80|64
GME210813P00202500||||49.74|49.74|15|0.00|0.0000|0|31|0|0|-0.9823|0.0028|-0.0219|-0.0850|0.0076||41.25|35|36.50|21
GME210813C00205000|0.75|0.80|0.75|0.79|0.80|16|0.01|0.0127|120|220|6|7|0.0113|0.0019|0.0002|-0.0571|0.0051||0.83|13|0.71|43
GME210813P00205000||||54.00|54.00|16|0.00|0.0000|0|25|0|0|-0.9868|0.0022|-0.0222|-0.0659|0.0058||43.70|33|39.00|17
GME210813C00207500||||0.75|0.75|17|0.00|0.0000|33|98|0|0|0.0091|0.0016|0.0002|-0.0478|0.0042||0.78|17|0.63|65
GME210813P00207500||||33.35|33.35|17|0.00|0.0000|0|1|0|0|-0.9899|0.0017|-0.0226|-0.0530|0.0047||46.15|31|41.05|28
GME210813C00210000|0.55|0.69|0.55|0.60|0.67|18|0.07|0.1167|64|483|2|32|0.0074|0.0013|0.0001|-0.0407|0.0035||0.70|2|0.64|25
GME210813P00210000||||59.36|59.36|18|0.00|0.0000|0|21|0|0|-0.9921|0.0013|-0.0229|-0.0430|0.0037||48.60|32|43.95|17
GME210813C00212500|0.50|0.50|0.50|0.65|0.50|19|-0.15|-0.2308|2|51|1|1|0.0055|0.0010|0.0001|-0.0317|0.0027||1.10|54|0.60|25
GME210813P00212500|49.26|49.87|48.35|51.44|48.70|19|-2.74|-0.0533|0|291|14|189|-0.9936|0.0011|-0.0232|-0.0362|0.0031||51.05|44|46.35|16
GME210813C00215000|0.45|0.57|0.45|0.51|0.57|20|0.06|0.1176|1180|1275|1|13|0.0043|0.0008|0.0001|-0.0255|0.0022||0.64|14|0.58|12
GME210813P00215000||||56.45|56.45|20|0.00|0.0000|0|3|0|0|-0.9952|0.0008|-0.0235|-0.0280|0.0024||53.55|35|48.45|18
GME210813C00217500|0.53|0.53|0.46|0.56|0.46|21|-0.10|-0.1786|-6|323|1|3|0.0028|0.0005|0.0000|-0.0173|0.0015||1.02|123|0.50|79
GME210813P00217500||||66.67|66.67|21|0.00|0.0000|0|3|0|0|-0.9965|0.0006|-0.0238|-0.0213|0.0018||56.00|36|50.90|18
GME210813C00220000|0.48|0.56|0.48|0.47|0.56|22|0.09|0.1915|830|1407|1|35|0.0022|0.0004|0.0000|-0.0141|0.0012||0.56|16|0.50|29
GME210813P00220000||||69.18|69.18|22|0.00|0.0000|0|3|0|0|-0.9972|0.0005|-0.0241|-0.0174|0.0015||58.45|33|53.40|17
GME210813C00225000|0.36|0.36|0.36|0.48|0.36|23|-0.12|-0.2500|131|243|1|5|0.0408|0.0031|0.0007|-0.3058|0.0151||0.53|17|0.35|48
GME210813P00225000||||||23|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||63.40|31|58.35|16
GME210813C00230000|0.42|0.60|0.39|0.41|0.43|24|0.02|0.0488|347|494|7|15|0.0339|0.0026|0.0006|-0.2693|0.0130||0.46|17|0.40|16
GME210813P00230000||||79.06|79.06|24|0.00|0.0000|0|3|0|0|-0.7366|0.0050|-0.0214|-2.6828|0.0565||68.35|32|63.30|19
GME210813C00235000|0.35|0.35|0.32|0.44|0.35|25|-0.09|-0.2045|66|82|2|6|0.0335|0.0025|0.0006|-0.2823|0.0129||0.43|15|0.35|33
GME210813P00235000||||||25|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||73.35|36|68.30|17
GME210813C00240000|0.32|0.35|0.32|0.42|0.35|26|-0.07|-0.1667|3|117|1|2|0.0305|0.0022|0.0005|-0.2708|0.0119||0.42|18|0.28|31
GME210813P00240000||||88.98|88.98|26|0.00|0.0000|0|1|0|0|-0.7505|0.0046|-0.0227|-2.7613|0.0549||78.30|36|73.10|28
GME210813C00245000|0.55|0.55|0.32|0.42|0.32|27|-0.10|-0.2381|29|55|1|3|0.0289|0.0020|0.0005|-0.2687|0.0114||0.52|36|0.16|72
GME210813P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||83.25|31|78.10|28
GME210813C00250000|0.20|0.32|0.20|0.32|0.31|28|-0.01|-0.0313|516|1529|1|231|0.0222|0.0016|0.0004|-0.2149|0.0092||0.33|6|0.30|5
GME210813P00250000||||99.23|99.23|28|0.00|0.0000|0|4|0|0|-0.7579|0.0042|-0.0240|-2.8924|0.0540||88.25|36|83.10|28
GME210813C00255000|0.33|0.33|0.24|0.31|0.29|29|-0.02|-0.0645|55|67|1|41|0.0207|0.0015|0.0003|-0.2083|0.0086||0.30|7|0.25|13
GME210813P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||93.20|31|88.00|28
GME210813C00260000|0.25|0.26|0.25|0.31|0.26|30|-0.05|-0.1613|4|227|5|6|0.0197|0.0014|0.0003|-0.2065|0.0083||0.26|2|0.23|17
GME210813P00260000||||107.10|107.10|30|0.00|0.0000|0|1|0|0|-0.7971|0.0039|-0.0256|-2.5230|0.0488||98.20|36|93.00|28
GME210813C00265000|0.25|0.26|0.25|0.29|0.26|31|-0.03|-0.1034|44|46|1|3|0.0178|0.0012|0.0003|-0.1940|0.0076||0.27|12|0.24|6
GME210813P00265000||||||31|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||103.15|31|98.20|17
GME210813C00270000|0.23|0.25|0.20|0.25|0.25|32|0.00|0.0000|38|88|7|25|0.0152|0.0011|0.0003|-0.1704|0.0066||0.26|8|0.23|4
GME210813P00270000||||||32|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||108.15|36|102.00|32
GME210813C00275000|0.17|0.22|0.17|0.26|0.22|33|-0.04|-0.1538|30|40|1|3|0.0150|0.0010|0.0003|-0.1751|0.0066||0.24|2|0.21|12
GME210813P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||113.15|36|105.65|64
GME210813C00280000|0.22|0.22|0.20|0.23|0.21|34|-0.02|-0.0870|178|186|1|11|0.0130|0.0009|0.0002|-0.1561|0.0058||0.23|3|0.20|12
GME210813P00280000||||||34|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||118.15|36|110.65|65
GME210813C00285000|0.24|0.24|0.19|0.25|0.19|35|-0.06|-0.2400|97|99|1|2|0.0135|0.0009|0.0002|-0.1672|0.0060||0.25|29|0.19|12
GME210813P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||123.10|31|117.35|28
GME210813C00290000||||0.19|0.19|36|0.00|0.0000|24|228|0|0|0.0103|0.0007|0.0002|-0.1303|0.0047||0.21|15|0.18|4
GME210813P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||128.10|31|122.30|28
GME210813C00295000|0.14|0.14|0.14|0.20|0.14|37|-0.06|-0.3000|26|46|1|1|0.0104|0.0007|0.0002|-0.1361|0.0048||0.20|12|0.17|12
GME210813P00295000||||||37|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||133.10|36|127.20|28
GME210813C00300000|0.15|0.19|0.15|0.17|0.18|38|0.01|0.0588|62|570|2|16|0.0088|0.0006|0.0001|-0.1175|0.0041||0.19|3|0.16|5
GME210813P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||138.10|36|132.25|28
GME210813C00305000|0.14|0.14|0.14|0.20|0.14|39|-0.06|-0.3000|37|83|1|3|0.0098|0.0006|0.0002|-0.1348|0.0045||0.18|8|0.12|23
GME210813P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||143.10|36|137.20|28
GME210813C00310000|0.19|0.19|0.15|0.19|0.15|40|-0.04|-0.2105|13|67|1|2|0.0091|0.0006|0.0002|-0.1280|0.0042||0.18|4|0.10|12
GME210813P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||148.05|31|142.25|28
GME210813C00315000||||0.19|0.19|41|0.00|0.0000|357|402|0|0|0.0088|0.0006|0.0001|-0.1276|0.0041||0.17|9|0.14|18
GME210813P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||153.05|31|147.25|28
GME210813C00320000|0.22|0.22|0.22|0.16|0.22|42|0.06|0.3750|59|312|2|2|0.0074|0.0005|0.0001|-0.1089|0.0035||0.16|6|0.13|16
GME210813P00320000||||||42|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||158.05|33|152.25|28
GME210813C00325000|0.14|0.16|0.11|0.14|0.15|43|0.01|0.0714|1276|2463|1|590|0.0064|0.0004|0.0001|-0.0959|0.0031||0.15|3|0.13|15
GME210813P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||163.05|37|158.30|18
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||163.50|18|157.85|28
GME210820P00005000||||0.03|0.03|36|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||35|||0|0|0|0|1.0000|0.0000|0.0030|-0.0006|0.0000||158.50|14|152.85|37
GME210820P00010000||||0.01|0.01|35|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||34|||0|0|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||154.30|16|147.85|21
GME210820P00015000||||0.01|0.01|34|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||33|||0|0|0|0|1.0000|0.0000|0.0060|-0.0006|0.0000||148.50|10|142.85|37
GME210820P00020000||||0.03|0.03|33|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0006|0.0000||143.15|10|137.85|27
GME210820P00025000||||0.01|0.01|32|0.00|0.0000|15|495|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||137.95|16|132.85|25
GME210820P00030000||||0.01|0.01|31|0.00|0.0000|1|1537|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.03|2|0.00|0
GME210820C00035000||||||30|||0|0|0|0|1.0000|0.0000|0.0105|-0.0002|0.0000||134.30|16|127.85|23
