symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00125000|0.15|0.16|0.15|0.12|0.16|23|0.04|0.3333|172|659|1|2|-0.0020|0.0003|0.0000|-0.0145|0.0011||0.16|7|0.12|13
GME210827C00130000||||24.00|24.00|22|0.00|0.0000|0|7|0|0|0.9964|0.0006|0.0142|-0.0235|0.0019||45.30|28|40.05|50
GME210827P00130000|0.15|0.21|0.15|0.17|0.17|22|0.00|0.0000|40|512|1|56|-0.0047|0.0008|-0.0001|-0.0307|0.0024||0.18|5|0.14|13
GME210827C00135000||||23.75|23.75|21|0.00|0.0000|0|12|0|0|0.9910|0.0014|0.0146|-0.0516|0.0043||40.30|37|35.15|48
GME210827P00135000|0.20|0.24|0.12|0.22|0.18|21|-0.04|-0.1818|498|1048|1|128|-0.0104|0.0016|-0.0002|-0.0596|0.0049||0.23|36|0.17|16
GME210827C00139000||||27.25|27.25|20|0.00|0.0000|0|4|0|0|0.9443|0.0050|0.0141|-0.3151|0.0200||36.45|28|31.10|46
GME210827P00139000|0.26|0.26|0.26|0.22|0.26|20|0.04|0.1818|284|443|8|90|-0.0331|0.0038|-0.0006|-0.1772|0.0131||0.26|10|0.20|15
GME210827C00140000|28.00|35.97|28.00|18.20|35.97|19|17.77|0.9764|0|26|1|4|0.9799|0.0030|0.0150|-0.1006|0.0087||34.65|42|30.05|68
GME210827P00140000|0.27|0.30|0.22|0.27|0.25|19|-0.02|-0.0741|134|633|1|367|-0.0232|0.0032|-0.0004|-0.1165|0.0098||0.28|26|0.21|12
GME210827C00141000||||18.20|18.20|18|0.00|0.0000|0|10|0|0|0.9969|0.0008|0.0154|-0.0140|0.0017||34.35|38|29.20|45
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|18|-0.03|-0.1000|1|93|10|12|-0.0360|0.0043|-0.0007|-0.1801|0.0141||0.34|60|0.22|12
GME210827C00142000||||||17|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||33.45|29|27.50|53
GME210827P00142000|0.33|0.33|0.29|0.31|0.29|17|-0.02|-0.0645|47|151|1|2|-0.0390|0.0047|-0.0008|-0.1886|0.0150||0.41|77|0.23|12
GME210827C00143000|31.65|31.65|31.65|15.25|31.65|16|16.40|1.0754|0|1|1|1|0.8355|0.0074|0.0123|-1.0375|0.0441||32.50|28|27.40|36
GME210827P00143000|0.38|0.38|0.32|0.38|0.32|16|-0.06|-0.1579|-2|50|5|12|-0.0432|0.0052|-0.0008|-0.2026|0.0163||0.32|26|0.24|20
GME210827C00144000||||12.30|12.30|15|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||31.55|28|26.40|33
GME210827P00144000|0.30|0.30|0.29|0.42|0.29|15|-0.13|-0.3095|206|496|1|2|-0.0415|0.0053|-0.0008|-0.1860|0.0158||0.39|42|0.26|12
GME210827C00145000|29.89|32.01|28.17|18.00|28.17|14|10.17|0.5650|-2|46|1|9|0.9542|0.0058|0.0150|-0.1988|0.0171||28.25|32|25.30|70
GME210827P00145000|0.39|0.45|0.27|0.45|0.33|14|-0.12|-0.2667|66|595|3|114|-0.0499|0.0061|-0.0010|-0.2182|0.0183||0.33|6|0.28|34
GME210827C00146000||||12.84|12.84|13|0.00|0.0000|0|4|0|0|0.9998|0.0001|0.0160|-0.0012|0.0002||28.30|31|23.70|51
GME210827P00146000||||0.52|0.52|13|0.00|0.0000|10|69|0|0|-0.0660|0.0072|-0.0013|-0.2854|0.0228||0.49|23|0.26|14
GME210827C00147000||||8.96|8.96|12|0.00|0.0000|0|12|0|0|0.9936|0.0018|0.0160|-0.0229|0.0032||28.40|28|22.40|30
GME210827P00147000|0.55|0.55|0.38|0.55|0.38|12|-0.17|-0.3091|-22|144|1|4|-0.0554|0.0070|-0.0011|-0.2234|0.0199||0.44|66|0.32|29
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|11|16.93|1.7101|0|11|1|2|0.8087|0.0091|0.0123|-1.0229|0.0485||27.65|29|21.65|39
GME210827P00148000|0.61|0.61|0.32|0.65|0.32|11|-0.33|-0.5077|-7|160|1|9|-0.0643|0.0079|-0.0012|-0.2513|0.0224||0.41|16|0.22|81
GME210827C00149000||||10.80|10.80|10|0.00|0.0000|0|12|0|0|0.9987|0.0006|0.0163|-0.0043|0.0007||26.70|29|21.35|32
GME210827P00149000|0.53|0.63|0.34|0.68|0.40|10|-0.28|-0.4118|141|309|10|533|-0.0637|0.0082|-0.0012|-0.2362|0.0222||0.44|16|0.37|12
GME210827C00150000|20.05|26.07|20.05|16.43|20.60|9|4.17|0.2538|12|178|3|37|0.9138|0.0097|0.0148|-0.3180|0.0280||23.40|31|20.60|54
GME210827P00150000|0.74|0.74|0.42|0.72|0.43|9|-0.29|-0.4028|123|1557|1|987|-0.0912|0.0099|-0.0018|-0.3395|0.0292||0.47|8|0.41|13
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|8|6.25|0.4386|-1|68|3|7|0.8535|0.0124|0.0138|-0.5315|0.0408||22.45|40|17.45|40
GME210827P00152500|0.76|0.82|0.52|1.03|0.56|8|-0.47|-0.4563|70|240|1|284|-0.0888|0.0114|-0.0017|-0.2841|0.0286||0.59|12|0.52|11
GME210827C00155000|18.47|22.20|17.50|11.91|17.70|7|5.79|0.4861|-34|297|2|16|0.8486|0.0147|0.0140|-0.4687|0.0418||19.00|33|16.05|53
GME210827P00155000|1.39|1.40|0.66|1.44|0.73|7|-0.71|-0.4931|34|469|1|259|-0.1568|0.0147|-0.0031|-0.4913|0.0427||0.78|28|0.66|30
GME210827C00157500|14.80|19.25|14.10|9.65|15.00|6|5.35|0.5544|101|247|1|22|0.7980|0.0170|0.0133|-0.5821|0.0501||16.05|28|13.40|60
GME210827P00157500|1.90|2.05|0.88|2.05|1.04|6|-1.01|-0.4927|57|248|1|205|-0.1521|0.0179|-0.0030|-0.3860|0.0419||1.09|67|0.90|91
GME210827C00160000|8.40|18.00|7.25|7.15|13.00|5|5.85|0.8182|26|755|1|161|0.7549|0.0196|0.0127|-0.6303|0.0560||14.05|29|11.90|52
GME210827P00160000|2.35|2.35|1.15|2.81|1.33|5|-1.48|-0.5267|134|669|1|786|-0.2493|0.0193|-0.0049|-0.6504|0.0565||1.40|28|1.23|34
GME210827C00162500|7.15|16.00|7.15|6.40|10.80|4|4.40|0.6875|111|333|1|88|0.6873|0.0201|0.0116|-0.7783|0.0630||11.65|26|10.65|18
GME210827P00162500|3.50|3.50|1.62|3.85|1.83|4|-2.02|-0.5247|34|147|1|182|-0.2581|0.0258|-0.0050|-0.5060|0.0575||2.00|30|1.69|58
GME210827C00165000|5.15|14.34|5.15|4.90|8.78|3|3.88|0.7918|219|644|1|281|0.6420|0.0233|0.0110|-0.7481|0.0664||9.80|30|9.20|10
GME210827P00165000|4.52|4.52|1.98|5.25|2.43|3|-2.82|-0.5371|236|492|6|537|-0.3601|0.0229|-0.0072|-0.7651|0.0666||2.52|5|2.34|18
GME210827C00167500|4.35|12.49|4.30|4.00|7.60|2|3.60|0.9000|143|356|1|252|0.5806|0.0242|0.0100|-0.7902|0.0695||8.00|25|7.15|36
GME210827P00167500|5.88|5.88|2.73|6.45|3.66|2|-2.79|-0.4326|24|56|1|137|-0.4009|0.0333|-0.0078|-0.5615|0.0688||3.60|89|3.15|52
GME210827C00170000|3.65|10.89|3.35|3.25|6.45|1|3.20|0.9846|964|2337|2|2030|0.5187|0.0251|0.0090|-0.7926|0.0709||6.65|28|6.25|1
GME210827P00170000|8.50|8.50|3.50|8.10|4.45|1|-3.65|-0.4506|36|430|1|945|-0.4810|0.0246|-0.0097|-0.8077|0.0709||4.55|5|4.30|13
GME210827C00172500|3.31|9.20|2.75|2.63|5.20|1|2.57|0.9772|224|387|1|726|0.4517|0.0264|0.0079|-0.7427|0.0705||5.45|36|4.95|19
GME210827P00172500|9.86|9.86|4.60|15.65|6.20|1|-9.45|-0.6038|0|25|5|143|-0.5567|0.0290|-0.0111|-0.6708|0.0703||6.30|53|5.30|56
GME210827C00175000|2.37|8.05|2.28|2.12|4.30|2|2.18|1.0283|514|1160|1|2011|0.3969|0.0241|0.0069|-0.7701|0.0686||4.50|57|4.05|16
GME210827P00175000|10.57|10.57|5.92|11.00|8.00|2|-3.00|-0.2727|29|89|1|261|-0.6003|0.0237|-0.0122|-0.7870|0.0687||8.00|50|6.80|61
GME210827C00177500|2.19|6.80|2.19|1.89|3.20|3|1.31|0.6931|248|426|1|902|0.3411|0.0228|0.0060|-0.7368|0.0653||3.70|32|3.45|1
GME210827P00177500|13.85|13.85|7.55|14.90|9.25|3|-5.65|-0.3792|0|4|7|34|-0.6263|0.0255|-0.0128|-0.7035|0.0682||10.15|70|8.75|40
GME210827C00180000|1.65|5.95|1.64|1.62|3.05|4|1.43|0.8827|933|1841|1|3241|0.2903|0.0212|0.0051|-0.6930|0.0609||3.05|3|3.00|1
GME210827P00180000|16.40|16.40|9.05|16.30|11.00|4|-5.30|-0.3252|29|260|1|147|-0.7051|0.0209|-0.0146|-0.7127|0.0614||11.65|39|9.95|79
GME210827C00182500|1.73|5.20|1.64|1.42|2.56|5|1.14|0.8028|520|690|5|226|0.2632|0.0185|0.0046|-0.7182|0.0581||3.00|51|2.37|47
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|5|-10.94|-0.4752|-1|5|1|2|-0.7949|0.0239|-0.0163|-0.4221|0.0512||14.55|49|10.50|41
GME210827C00185000|1.48|4.50|1.48|1.29|2.24|6|0.95|0.7364|371|658|1|1063|0.1993|0.0173|0.0035|-0.5629|0.0497||2.30|17|2.12|17
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|6|-5.25|-0.2625|13|43|1|12|-0.7956|0.0173|-0.0167|-0.5826|0.0505||16.95|47|13.75|55
GME210827C00190000|1.10|3.55|1.04|1.04|1.72|8|0.68|0.6538|773|1163|1|1308|0.1307|0.0131|0.0023|-0.4287|0.0378||1.75|1|1.65|6
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|8|-7.55|-0.2898|-2|41|1|19|-0.8642|0.0132|-0.0184|-0.4483|0.0388||21.50|40|17.75|48
GME210827C00195000|1.22|2.85|1.16|0.87|1.32|9|0.45|0.5172|220|477|1|341|0.0836|0.0094|0.0015|-0.3137|0.0274||1.47|1|1.28|48
GME210827P00195000|27.79|27.79|25.30|32.15|25.30|9|-6.85|-0.2131|0|34|1|3|-0.9117|0.0096|-0.0198|-0.3328|0.0285||26.30|29|21.45|29
GME210827C00200000|0.79|2.40|0.79|0.76|1.20|10|0.44|0.5789|493|2324|1|3083|0.0538|0.0066|0.0010|-0.2275|0.0194||1.20|1|1.14|8
GME210827P00200000|29.00|29.00|29.00|34.00|29.00|10|-5.00|-0.1471|1|70|1|1|-0.9429|0.0068|-0.0209|-0.2421|0.0204||31.50|51|25.75|43
GME210827C00205000|0.74|2.11|0.68|0.69|0.95|11|0.26|0.3768|63|291|1|234|0.0312|0.0042|0.0006|-0.1464|0.0125||1.09|17|0.92|70
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|11|-14.43|-0.3070|0|44|2|4|-0.9658|0.0045|-0.0219|-0.1606|0.0135||36.10|29|31.70|34
GME210827C00210000|0.70|1.81|0.63|0.66|0.90|12|0.24|0.3636|21|392|1|234|0.0178|0.0026|0.0003|-0.0917|0.0078||0.94|1|0.86|25
GME210827P00210000||||44.90|44.90|12|0.00|0.0000|-1|17|0|0|-0.9802|0.0028|-0.0227|-0.1015|0.0085||41.15|29|35.40|45
GME210827C00215000|0.63|1.56|0.63|0.56|0.88|13|0.32|0.5714|130|444|1|97|0.0104|0.0016|0.0002|-0.0586|0.0049||0.91|25|0.72|51
GME210827P00215000||||52.69|52.69|13|0.00|0.0000|-1|18|0|0|-0.9883|0.0018|-0.0234|-0.0651|0.0054||46.05|29|40.30|47
GME210827C00220000|0.47|1.41|0.47|0.51|0.75|14|0.24|0.4706|420|893|1|456|0.0062|0.0010|0.0001|-0.0377|0.0031||0.79|10|0.72|12
GME210827P00220000|49.91|49.91|46.50|57.67|46.50|14|-11.17|-0.1937|0|31|1|2|-0.9930|0.0011|-0.0240|-0.0422|0.0035||50.95|29|45.05|51
GME210827C00225000|0.65|1.27|0.65|0.48|0.70|15|0.22|0.4583|186|338|1|217|0.0039|0.0007|0.0001|-0.0252|0.0020||0.72|18|0.62|34
GME210827P00225000||||61.85|61.85|15|0.00|0.0000|0|1|0|0|-0.9955|0.0007|-0.0246|-0.0286|0.0023||55.90|29|49.95|67
GME210827C00230000|0.43|1.18|0.43|0.41|0.61|16|0.20|0.4878|31|426|1|519|0.0022|0.0004|0.0000|-0.0151|0.0012||0.68|28|0.51|51
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|16|-2.95|-0.0469|0|15|1|1|-0.9974|0.0004|-0.0252|-0.0176|0.0014||60.60|36|58.05|15
GME210827C00235000|0.37|1.10|0.37|0.41|0.56|17|0.15|0.3659|27|180|1|580|0.0012|0.0002|0.0000|-0.0088|0.0007||0.67|25|0.33|51
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|17|-7.43|-0.1093|-1|7|1|1|-0.9986|0.0003|-0.0257|-0.0096|0.0008||65.60|15|60.65|52
GME210827C00240000|0.46|0.94|0.46|0.36|0.49|18|0.13|0.3611|86|263|1|67|0.0007|0.0001|0.0000|-0.0051|0.0004||0.55|19|0.44|36
GME210827P00240000||||||18|||0|0|0|0|-0.9991|0.0002|-0.0263|-0.0060|0.0005||70.95|17|65.15|48
GME210827C00245000|0.35|0.95|0.35|0.33|0.52|19|0.19|0.5758|14|203|1|22|0.0004|0.0001|0.0000|-0.0033|0.0003||0.52|14|0.40|26
GME210827P00245000||||84.27|84.27|19|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0268|-0.0037|0.0003||76.40|17|70.10|52
GME210827C00250000|0.31|0.87|0.30|0.32|0.37|20|0.05|0.1563|146|2128|1|1450|0.0003|0.0001|0.0000|-0.0026|0.0002||0.45|6|0.38|36
GME210827P00250000||||96.01|96.01|20|0.00|0.0000|0|9|0|0|-0.9997|0.0001|-0.0274|-0.0021|0.0002||80.50|15|75.50|37
GME210827C00255000|0.40|0.73|0.39|0.28|0.39|21|0.11|0.3929|25|88|2|38|0.0002|0.0000|0.0000|-0.0016|0.0001||0.43|6|0.33|11
GME210827P00255000||||93.65|93.65|21|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0279|-0.0014|0.0001||85.35|15|80.35|46
GME210827C00260000|0.35|0.69|0.30|0.27|0.30|22|0.03|0.1111|87|467|3|138|0.0001|0.0000|0.0000|-0.0011|0.0001||0.38|15|0.30|17
GME210827P00260000||||98.58|98.58|22|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0285|-0.0008|0.0001||90.80|17|85.05|36
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|23|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0007|0.0001||0.35|12|0.28|12
GME210827P00265000||||108.67|108.67|23|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0290|-0.0004|0.0001||95.65|28|90.05|42
GME210827C00270000|0.69|0.69|0.26|0.24|0.34|24|0.10|0.4167|147|262|2|55|0.0000|0.0000|0.0000|-0.0004|0.0000||0.32|11|0.25|17
GME210827P00270000||||115.00|115.00|24|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|0.0001|0.0000||100.65|28|95.05|42
GME210827C00275000|0.30|0.64|0.26|0.21|0.28|25|0.07|0.3333|180|363|1|261|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|2|0.21|25
GME210827P00275000||||111.65|111.65|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0301|0.0003|0.0000||105.60|28|100.30|39
GME210827C00280000|0.21|0.60|0.21|0.19|0.23|26|0.04|0.2105|20|200|2|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|1|0.23|9
GME210827P00280000||||||26|||||0|0|-1.0000|0.0000|-0.0307|0.0004|0.0000||111.30|28|105.00|40
GME210827C00285000|0.24|0.42|0.23|0.17|0.25|27|0.08|0.4706|111|193|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|2|0.20|19
GME210827P00285000||||||27|||||0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||116.25|16|110.00|42
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|28|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|1|0.19|17
GME210827P00290000||||||28|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.95|15|115.00|47
GME210827C00295000|0.19|0.47|0.19|0.14|0.35|29|0.21|1.5000|39|125|3|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|8|0.21|1
GME210827P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||126.20|16|120.00|53
GME210827C00300000|0.16|0.45|0.15|0.16|0.18|30|0.02|0.1250|609|2050|1|689|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|3|0.15|22
GME210827P00300000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||130.55|15|125.00|53
GME210827C00305000|0.14|0.35|0.14|0.20|0.20|31|0.00|0.0000|25|48|1|5|0.0145|0.0009|0.0002|-0.1982|0.0066||0.23|26|0.16|7
GME210827P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||135.70|17|130.00|49
GME210827C00310000|0.18|0.39|0.18|0.12|0.30|32|0.18|1.5000|41|85|1|16|0.0195|0.0010|0.0003|-0.2752|0.0084||0.25|31|0.15|6
GME210827P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||142.70|17|135.00|52
GME210827C00315000|0.11|0.35|0.11|0.19|0.19|33|0.00|0.0000|2|27|1|16|0.0140|0.0008|0.0002|-0.2008|0.0064||0.18|8|0.14|7
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|33|0.00|0.0000|0|0|3|5|-0.9306|0.0021|-0.0334|-1.0491|0.0237||145.90|28|140.00|50
GME210827C00320000|0.15|0.36|0.15|0.11|0.18|34|0.07|0.6364|266|455|10|259|0.0127|0.0007|0.0002|-0.1857|0.0058||0.20|13|0.13|5
GME210827P00320000||||166.20|166.20|34|0.00|0.0000|0|1|0|0|-0.6922|0.0028|-0.0312|-5.4517|0.0626||151.40|15|144.95|47
GME210827C00325000|0.10|0.32|0.10|0.10|0.17|35|0.07|0.7000|481|1577|2|168|0.0130|0.0007|0.0002|-0.1950|0.0060||0.16|4|0.15|1
GME210827P00325000||||171.80|171.80|35|0.00|0.0000|0|3|0|0|-0.6884|0.0028|-0.0318|-5.6235|0.0629||155.85|28|149.95|50
GME210827C00330000|0.10|0.38|0.09|0.10|0.14|36|0.04|0.4000|850|1651|1|1068|0.0112|0.0006|0.0002|-0.1707|0.0052||0.15|21|0.13|1
GME210827P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.40|28|151.75|64
GME210903C00010000||||||33|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||165.55|1|158.45|25
GME210903P00010000||||0.02|0.02|33|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0093|0.0004||0.01|5|0.00|0
GME210903C00020000||||||32|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||155.55|1|148.45|25
GME210903P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||31|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||145.55|15|138.85|15
GME210903P00030000||||0.08|0.08|31|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0309|0.0017||0.04|2|0.00|0
GME210903C00040000||||||30|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||135.55|15|128.85|15
GME210903P00040000||||0.10|0.10|30|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0371|0.0024||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|29|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0149|-0.0276|0.0022||124.40|15|118.45|34
GME210903P00050000||||0.01|0.01|29|0.00|0.0000|16|136|0|0|-0.0005|0.0000|0.0000|-0.0053|0.0005||0.04|12|0.00|0
GME210903C00060000||||||28|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||114.35|15|108.45|34
GME210903P00060000||||0.04|0.04|28|0.00|0.0000|96|266|0|0|-0.0017|0.0001|-0.0001|-0.0162|0.0016||0.08|5|0.00|0
GME210903C00070000||||89.69|89.69|27|0.00|0.0000|0|2|0|0|0.9974|0.0001|0.0209|-0.0211|0.0024||104.55|15|98.45|34
GME210903P00070000||||0.16|0.16|27|0.00|0.0000|0|129|0|0|-0.0062|0.0003|-0.0004|-0.0522|0.0052||0.12|13|0.01|1
GME210903C00080000||||80.53|80.53|26|0.00|0.0000|-3|12|0|0|0.9960|0.0002|0.0239|-0.0275|0.0035||94.45|15|88.45|34
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|26|-0.14|-0.6087|0|24|1|6|-0.0086|0.0004|-0.0005|-0.0615|0.0069||0.12|34|0.02|25
GME210903C00090000||||||25|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||84.40|15|78.45|34
GME210903P00090000||||0.18|0.18|25|0.00|0.0000|0|61|0|0|-0.0092|0.0005|-0.0005|-0.0548|0.0073||0.25|2|0.02|94
GME210903C00100000||||52.27|52.27|24|0.00|0.0000|0|4|0|0|0.9961|0.0003|0.0299|-0.0189|0.0034||74.45|15|68.55|29
GME210903P00100000|0.17|0.32|0.12|0.21|0.12|24|-0.09|-0.4286|76|390|3|40|-0.0043|0.0004|-0.0002|-0.0205|0.0037||0.19|7|0.10|14
GME210903C00105000||||54.11|54.11|23|0.00|0.0000|0|1|0|0|0.9942|0.0005|0.0313|-0.0254|0.0048||69.50|15|63.50|45
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|23|0.00|0.0000|1|72|4|23|-0.0064|0.0005|-0.0003|-0.0279|0.0053||0.36|102|0.13|10
GME210903C00110000||||52.13|52.13|22|0.00|0.0000|0|1|0|0|0.9910|0.0007|0.0327|-0.0363|0.0072||64.55|15|59.10|42
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|22|0.02|0.0625|-1|548|2|8|-0.0097|0.0008|-0.0005|-0.0391|0.0077||0.40|107|0.16|21
GME210903C00115000||||||21|||||0|0|0.9857|0.0011|0.0339|-0.0525|0.0107||59.60|15|53.90|39
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|21|-0.11|-0.2619|46|273|1|1|-0.0153|0.0012|-0.0008|-0.0562|0.0114||0.52|96|0.18|32
GME210903C00120000||||38.88|38.88|20|0.00|0.0000|0|3|0|0|0.9771|0.0017|0.0349|-0.0770|0.0160||54.70|28|49.55|40
