symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00085000|0.03|0.03|0.02|0.04|0.02|18|-0.02|-0.5000|-25|133|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|4|0.01|12
GME210820C00090000||||61.57|61.57|17|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0006|0.0000||74.15|14|70.55|15
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|17|0.03|1.5000|0|457|4|100|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|9|0.03|17
GME210820C00095000||||64.00|64.00|16|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0104|-0.0010|0.0000||69.15|1|64.60|56
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|16|-0.06|-0.7500|0|158|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|8|0.04|12
GME210820C00100000|61.53|66.03|61.53|68.00|63.60|15|-4.40|-0.0647|0|72|1|4|0.9999|0.0000|0.0110|-0.0018|0.0001||63.55|28|60.65|15
GME210820P00100000|0.07|0.08|0.04|0.04|0.08|15|0.04|1.0000|-29|2144|1|125|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.09|3|0.06|15
GME210820C00105000||||54.60|54.60|14|0.00|0.0000|0|15|0|0|0.9997|0.0001|0.0115|-0.0035|0.0002||58.55|18|55.65|15
GME210820P00105000|0.05|0.09|0.05|0.06|0.09|14|0.03|0.5000|36|401|2|199|-0.0004|0.0001|0.0000|-0.0037|0.0002||0.12|7|0.08|29
GME210820C00110000||||52.50|52.50|13|0.00|0.0000|0|26|0|0|0.9992|0.0001|0.0120|-0.0069|0.0004||53.55|15|50.90|5
GME210820P00110000|0.08|0.10|0.07|0.08|0.10|13|0.02|0.2500|-177|393|6|111|-0.0010|0.0002|0.0000|-0.0087|0.0006||0.14|9|0.10|28
GME210820C00115000||||45.00|45.00|12|0.00|0.0000|0|15|0|0|0.9983|0.0003|0.0126|-0.0137|0.0009||48.55|15|45.90|8
GME210820P00115000|0.07|0.11|0.07|0.10|0.11|12|0.01|0.1000|-16|418|12|203|-0.0019|0.0003|0.0000|-0.0147|0.0010||0.16|1|0.15|12
GME210820C00120000||||45.90|45.90|11|0.00|0.0000|1|57|0|0|0.9965|0.0006|0.0131|-0.0244|0.0018||43.55|15|41.05|5
GME210820P00120000|0.10|0.17|0.09|0.10|0.16|11|0.06|0.6000|174|1104|15|271|-0.0036|0.0006|-0.0001|-0.0245|0.0018||0.18|1|0.17|12
GME210820C00125000||||38.78|38.78|10|0.00|0.0000|0|15|0|0|0.9931|0.0011|0.0136|-0.0420|0.0033||38.55|15|36.05|5
GME210820P00125000|0.13|0.18|0.12|0.15|0.18|10|0.03|0.2000|-90|1102|1|148|-0.0082|0.0013|-0.0002|-0.0496|0.0038||0.21|6|0.18|11
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|9|3.24|0.0966|-1|258|1|1|0.9858|0.0022|0.0140|-0.0754|0.0061||33.55|58|31.15|5
GME210820P00130000|0.17|0.22|0.14|0.16|0.18|9|0.02|0.1250|3|1110|1|241|-0.0176|0.0025|-0.0003|-0.0940|0.0074||0.21|3|0.20|3
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|8|2.64|0.0924|-2|13|1|2|0.9706|0.0042|0.0143|-0.1336|0.0113||28.55|25|26.20|5
GME210820P00135000|0.22|0.25|0.18|0.26|0.23|8|-0.03|-0.1154|104|1122|1|109|-0.0356|0.0047|-0.0007|-0.1642|0.0133||0.28|5|0.24|12
GME210820C00140000|25.20|27.35|25.20|25.22|26.68|7|1.46|0.0579|-1|220|1|15|0.9397|0.0077|0.0142|-0.2335|0.0203||23.55|58|21.30|5
GME210820P00140000|0.25|0.34|0.25|0.32|0.32|7|0.00|0.0000|60|2419|2|215|-0.0659|0.0080|-0.0012|-0.2574|0.0217||0.35|5|0.28|36
GME210820C00145000|22.07|22.57|18.11|16.75|18.11|6|1.36|0.0812|-9|183|4|8|0.8853|0.0126|0.0138|-0.3736|0.0328||19.50|32|16.30|16
GME210820P00145000|0.44|0.50|0.35|0.49|0.48|6|-0.01|-0.0204|882|1550|1|440|-0.1191|0.0127|-0.0022|-0.3911|0.0337||0.52|20|0.47|13
GME210820C00150000|12.53|19.00|12.50|15.47|12.50|5|-2.97|-0.1920|-3|340|5|41|0.8071|0.0183|0.0128|-0.5130|0.0464||14.70|81|11.80|19
GME210820P00150000|0.98|1.25|0.56|0.93|0.91|5|-0.02|-0.0215|-646|3158|1|449|-0.2014|0.0180|-0.0038|-0.5479|0.0476||0.95|13|0.89|17
GME210820C00152500|10.31|16.50|10.31|13.30|11.55|4|-1.75|-0.1316|4|83|1|12|0.8080|0.0237|0.0132|-0.3936|0.0463||12.60|81|9.80|5
GME210820P00152500|1.10|1.13|0.75|1.30|0.92|4|-0.38|-0.2923|169|376|1|118|-0.1781|0.0241|-0.0033|-0.3524|0.0442||1.36|14|1.18|54
GME210820C00155000|11.06|14.45|8.35|12.20|8.35|3|-3.85|-0.3156|-20|229|1|36|0.6964|0.0234|0.0113|-0.6533|0.0592||8.80|50|7.90|16
GME210820P00155000|1.90|2.08|1.08|1.80|1.87|3|0.07|0.0389|-31|628|5|180|-0.3047|0.0233|-0.0057|-0.6584|0.0593||1.97|22|1.77|34
GME210820C00157500|7.68|12.00|6.73|8.22|7.70|2|-0.52|-0.0633|24|116|1|25|0.6685|0.0331|0.0111|-0.4969|0.0615||8.25|97|6.20|24
GME210820P00157500|2.51|2.65|1.40|2.59|2.62|2|0.03|0.0116|121|326|3|134|-0.3238|0.0347|-0.0060|-0.4648|0.0609||2.76|14|2.54|28
GME210820C00160000|5.65|10.55|5.00|7.00|5.15|1|-1.85|-0.2643|7|771|2|157|0.5678|0.0265|0.0093|-0.7294|0.0666||5.20|22|4.90|1
GME210820P00160000|4.00|4.67|1.98|3.30|3.75|1|0.45|0.1364|182|794|5|447|-0.4329|0.0260|-0.0082|-0.7444|0.0666||3.85|13|3.50|37
GME210820C00162500|5.30|8.95|3.80|5.60|3.85|1|-1.75|-0.3125|101|349|1|233|0.4937|0.0326|0.0083|-0.6103|0.0676||4.00|20|3.70|16
GME210820P00162500|4.75|6.34|2.49|4.50|4.85|1|0.35|0.0778|96|267|2|364|-0.5138|0.0398|-0.0096|-0.4986|0.0675||5.20|11|4.80|33
GME210820C00165000|3.75|7.49|2.83|4.25|2.90|2|-1.35|-0.3176|284|964|1|1068|0.4360|0.0261|0.0072|-0.7419|0.0667||3.00|4|2.81|10
GME210820P00165000|6.60|6.60|3.60|5.75|6.20|2|0.45|0.0783|205|615|10|323|-0.5625|0.0258|-0.0108|-0.7528|0.0668||6.85|22|5.90|97
GME210820C00167500|3.19|5.92|2.19|3.50|2.19|3|-1.31|-0.3743|277|503|1|651|0.3426|0.0293|0.0058|-0.5754|0.0623||2.30|15|2.13|10
GME210820P00167500|7.45|7.85|4.60|7.75|6.57|3|-1.18|-0.1523|112|157|1|73|-0.6833|0.0327|-0.0130|-0.4844|0.0603||8.65|24|7.35|105
GME210820C00170000|2.77|5.10|1.68|2.73|1.70|4|-1.03|-0.3773|374|2495|13|1759|0.3113|0.0239|0.0052|-0.6537|0.0599||1.75|9|1.64|10
GME210820P00170000|8.75|9.00|6.18|9.05|8.96|4|-0.09|-0.0099|-4|569|1|35|-0.6860|0.0237|-0.0134|-0.6644|0.0601||10.70|29|8.55|155
GME210820C00172500|1.70|4.14|1.20|2.21|1.35|5|-0.86|-0.3891|111|456|2|300|0.2257|0.0231|0.0038|-0.4887|0.0509||1.40|15|1.28|14
GME210820P00172500|8.13|8.13|8.13|9.25|8.13|5|-1.12|-0.1211|4|22|1|1|-0.7880|0.0235|-0.0153|-0.4460|0.0491||12.80|9|11.05|84
GME210820C00175000|1.35|3.35|1.02|1.80|1.05|6|-0.75|-0.4167|711|1835|5|932|0.2102|0.0194|0.0035|-0.5355|0.0489||1.11|6|1.03|11
GME210820P00175000|11.90|12.45|10.00|13.00|12.19|6|-0.81|-0.0623|-15|158|1|18|-0.7872|0.0194|-0.0156|-0.5444|0.0492||15.15|23|13.55|126
GME210820C00177500|1.39|2.80|0.98|1.42|0.98|7|-0.44|-0.3099|38|219|1|214|0.1619|0.0169|0.0027|-0.4442|0.0415||0.92|3|0.84|12
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|7|-0.59|-0.0441|1|24|6|9|-0.8194|0.0169|-0.0164|-0.5105|0.0445||17.55|14|16.05|63
GME210820C00180000|0.98|2.30|0.70|1.26|0.75|8|-0.51|-0.4048|504|2302|1|1403|0.1336|0.0145|0.0023|-0.4014|0.0365||0.78|5|0.72|10
GME210820P00180000|19.36|19.36|13.69|17.09|18.50|8|1.41|0.0825|-1|737|1|27|-0.8612|0.0146|-0.0174|-0.4198|0.0375||20.00|18|18.55|93
GME210820C00185000|0.74|1.65|0.58|0.90|0.59|9|-0.31|-0.3444|289|1166|3|377|0.0788|0.0099|0.0013|-0.2724|0.0249||0.62|8|0.55|10
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|9|0.90|0.0417|8|769|1|23|-0.9203|0.0100|-0.0189|-0.2755|0.0251||24.70|24|21.75|130
GME210820C00190000|0.62|1.20|0.49|0.69|0.52|10|-0.17|-0.2464|275|981|1|405|0.0414|0.0061|0.0007|-0.1614|0.0150||0.52|4|0.49|1
GME210820P00190000|25.75|27.45|23.00|26.65|26.80|10|0.15|0.0056|-20|275|1|23|-0.9522|0.0066|-0.0200|-0.1878|0.0168||29.70|20|26.75|103
GME210820C00195000|0.57|0.98|0.40|0.54|0.40|11|-0.14|-0.2593|105|447|1|119|0.0244|0.0038|0.0004|-0.1072|0.0097||0.45|1|0.38|38
GME210820P00195000|27.63|29.84|27.63|32.33|29.84|11|-2.49|-0.0770|-1|84|1|11|-0.9726|0.0041|-0.0209|-0.1205|0.0107||34.45|7|31.75|79
GME210820C00200000|0.62|0.81|0.38|0.49|0.39|12|-0.10|-0.2041|1030|5212|1|1690|0.0142|0.0024|0.0002|-0.0692|0.0061||0.41|3|0.39|89
GME210820P00200000|39.00|39.25|32.50|36.07|34.78|12|-1.29|-0.0358|1|770|1|22|-0.9860|0.0023|-0.0217|-0.0673|0.0060||39.40|5|36.75|78
GME210820C00205000|0.41|0.67|0.33|0.40|0.33|13|-0.07|-0.1750|61|528|1|101|0.0066|0.0012|0.0001|-0.0350|0.0031||0.37|12|0.33|10
GME210820P00205000||||45.55|45.55|13|0.00|0.0000|2|33|0|0|-0.9916|0.0015|-0.0223|-0.0442|0.0039||44.45|5|41.75|53
GME210820C00210000|0.50|0.61|0.16|0.35|0.30|14|-0.05|-0.1429|-1|592|1|295|0.0034|0.0007|0.0001|-0.0196|0.0017||0.34|12|0.29|12
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|14|1.22|0.0275|2|145|1|1|-0.9958|0.0008|-0.0229|-0.0236|0.0021||49.45|5|46.75|76
GME210820C00215000|0.32|0.50|0.28|0.33|0.28|15|-0.05|-0.1515|66|291|1|106|0.0022|0.0004|0.0000|-0.0136|0.0012||0.29|1|0.26|8
GME210820P00215000||||48.03|48.03|15|0.00|0.0000|2|23|0|0|-0.9978|0.0004|-0.0235|-0.0132|0.0012||54.45|5|51.75|54
GME210820C00220000|0.30|0.44|0.24|0.28|0.24|16|-0.04|-0.1429|57|1304|1|86|0.0014|0.0003|0.0000|-0.0092|0.0008||0.26|3|0.23|13
GME210820P00220000|54.10|57.17|54.10|55.60|57.17|16|1.57|0.0282|-11|97|2|5|-0.9986|0.0003|-0.0241|-0.0089|0.0008||59.45|5|56.75|61
GME210820C00225000|0.27|0.41|0.23|0.27|0.23|17|-0.04|-0.1481|59|421|1|54|0.0006|0.0001|0.0000|-0.0045|0.0004||0.26|22|0.21|7
GME210820P00225000|60.60|61.13|60.60|65.50|61.13|17|-4.37|-0.0667|0|2|5|6|-0.9994|0.0001|-0.0246|-0.0039|0.0004||64.25|5|61.75|55
GME210820C00230000|0.26|0.36|0.21|0.20|0.21|18|0.01|0.0500|200|740|1|46|0.0003|0.0001|0.0000|-0.0026|0.0002||0.23|5|0.19|4
GME210820P00230000|67.32|67.32|67.32|68.23|67.32|18|-0.91|-0.0133|0|110|2|2|-0.9996|0.0001|-0.0252|-0.0022|0.0002||69.25|5|66.75|44
GME210820C00235000|0.21|0.32|0.20|0.22|0.20|19|-0.02|-0.0909|54|122|1|23|0.0002|0.0000|0.0000|-0.0016|0.0001||0.22|17|0.16|16
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|19|-4.10|-0.0536|0|2|1|1|-0.9997|0.0001|-0.0257|-0.0015|0.0002||74.25|5|71.75|15
GME210820C00240000|0.18|0.30|0.18|0.23|0.20|20|-0.03|-0.1304|0|652|1|137|0.0001|0.0000|0.0000|-0.0011|0.0001||0.20|10|0.15|24
GME210820P00240000||||74.46|74.46|20|0.00|0.0000|-1|84|0|0|-0.9998|0.0000|-0.0263|-0.0008|0.0001||79.25|5|76.75|58
GME210820C00245000|0.15|0.25|0.15|0.19|0.19|21|0.00|0.0000|32|209|1|9|0.0001|0.0000|0.0000|-0.0007|0.0001||0.15|1|0.14|1
GME210820P00245000||||84.05|84.05|21|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0268|-0.0003|0.0001||84.20|5|81.00|34
GME210820C00250000|0.13|0.25|0.13|0.17|0.15|22|-0.02|-0.1176|246|2421|9|494|0.0001|0.0000|0.0000|-0.0006|0.0000||0.16|24|0.12|13
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|22|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|0.0001|0.0000||89.25|6|86.75|68
GME210820C00255000|0.16|0.20|0.15|0.19|0.15|23|-0.04|-0.2105|15|71|10|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|8|0.10|16
GME210820P00255000||||||23|||||0|0|-0.9999|0.0000|-0.0279|0.0000|0.0000||95.00|28|90.95|34
GME210820C00260000|0.12|0.17|0.12|0.15|0.12|24|-0.03|-0.2000|181|830|1|57|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|5|0.12|1
GME210820P00260000|92.12|97.40|92.12|97.00|97.40|24|0.40|0.0041|0|32|7|8|-1.0000|0.0000|-0.0285|0.0005|0.0000||99.45|15|96.50|29
GME210820C00265000|0.11|0.18|0.11|0.11|0.15|25|0.04|0.3636|7|92|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|27|0.09|7
GME210820P00265000||||||25|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||105.95|28|100.95|59
GME210820C00270000|0.13|0.16|0.10|0.10|0.10|26|0.00|0.0000|-65|523|1|65|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|37|0.10|2
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|26|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||109.55|16|105.95|70
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|27|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|21|0.07|22
GME210820P00275000||||98.10|98.10|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||116.05|15|110.95|34
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|28|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|19|0.06|16
GME210820P00280000|116.60|117.34|116.60|111.70|117.34|28|5.64|0.0505|0|58|7|8|-1.0000|0.0000|-0.0307|0.0007|0.0000||119.50|15|115.95|20
GME210820C00285000|0.12|0.12|0.09|0.07|0.09|29|0.02|0.2857|25|67|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.06|15
GME210820P00285000||||105.40|105.40|29|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||124.55|15|120.90|34
GME210820C00290000|0.05|0.11|0.05|0.08|0.09|30|0.01|0.1250|96|384|10|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.05|16
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|30|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0008|0.0000||129.55|15|125.90|70
GME210820C00295000|0.10|0.11|0.08|0.06|0.08|31|0.02|0.3333|3|40|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.08|3
GME210820P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||135.80|14|130.90|59
GME210820C00300000|0.09|0.13|0.05|0.07|0.05|32|-0.02|-0.2857|470|4741|1|379|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|21
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|32|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.55|15|135.90|70
GME210820C00305000|0.09|0.11|0.08|0.05|0.08|33|0.03|0.6000|122|188|2|15|0.0071|0.0005|0.0001|-0.0989|0.0034||0.07|4|0.04|15
GME210820P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||145.95|28|140.90|14
GME210820C00310000|0.09|0.10|0.05|0.07|0.06|34|-0.01|-0.1429|-9|770|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.03|23
GME210820P00310000||||164.72|164.72|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||149.55|15|145.90|34
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|35|0.00|0.0000|14|51|1|6|0.0062|0.0004|0.0001|-0.0899|0.0030||0.08|15|0.03|20
GME210820P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||155.15|15|150.90|34
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|36|0.01|0.2000|14|314|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.05|2
GME210820P00320000||||145.50|145.50|36|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.55|15|155.90|34
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|37|0.01|0.2500|29|193|1|5|0.0045|0.0003|0.0001|-0.0684|0.0022||0.08|20|0.05|1
GME210820P00325000||||||37|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||164.75|15|160.90|34
GME210820C00330000|0.02|0.07|0.02|0.04|0.06|38|0.02|0.5000|3|319|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.03|18
GME210820P00330000||||162.81|162.81|38|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||169.55|15|165.90|34
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|39|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.02|29
GME210820P00340000||||179.00|179.00|39|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||179.55|1|175.90|33
GME210820C00350000|0.06|0.07|0.04|0.06|0.06|40|0.00|0.0000|24|758|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.01|13
GME210820P00350000||||165.24|165.24|40|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||190.05|16|185.85|25
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|41|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.01|10
GME210820P00360000||||160.85|160.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||200.05|15|195.85|36
GME210820C00370000|0.05|0.20|0.03|0.06|0.04|42|-0.02|-0.3333|1|209|2|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.04|3
GME210820P00370000||||202.55|202.55|42|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||210.80|16|205.85|25
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|43|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.01|39
GME210820P00380000||||200.50|200.50|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||220.10|16|215.85|25
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|44|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.02|25
GME210820P00390000||||183.45|183.45|44|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||230.85|17|225.85|10
GME210820C00400000|0.01|0.05|0.01|0.05|0.02|45|-0.03|-0.6000|33|2870|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME210820P00400000||||229.80|229.80|45|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||240.60|15|235.85|25
GME210820C00410000|0.03|0.03|0.03|0.05|0.03|46|-0.02|-0.4000|8|143|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME210820P00410000||||206.70|206.70|46|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||250.45|15|245.85|25
GME210820C00420000|0.02|0.07|0.02|0.04|0.03|47|-0.01|-0.2500|51|1197|10|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME210820P00420000||||271.00|271.00|47|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||260.75|16|255.85|25
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|48|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME210820P00430000||||218.95|218.95|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||270.50|15|265.85|25
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|41|0.01|2
GME210820P00440000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||281.30|10|275.85|25
GME210820C00450000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|0|370|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.02|3
