symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|1|2|0|0|0.9955|0.0004|0.0117|-0.0831|0.0026||72.35|15|64.15|22
GME210827P00143000|0.34|0.36|0.27|0.32|0.27|28|-0.05|-0.1563|8|58|1|17|-0.0031|0.0003|-0.0001|-0.0564|0.0019||0.33|3|0.20|1
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|27|-7.25|-0.1152|2|3|1|1|0.9695|0.0013|0.0112|-0.6116|0.0137||69.60|15|63.15|28
GME210827P00144000|0.37|0.37|0.27|0.37|0.30|27|-0.07|-0.1892|4|500|10|16|-0.0046|0.0004|-0.0001|-0.0831|0.0027||0.45|9|0.17|5
GME210827C00145000||||48.57|48.57|26|0.00|0.0000|-4|42|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||68.35|15|62.20|25
GME210827P00145000|0.27|0.48|0.25|0.39|0.32|26|-0.07|-0.1795|76|671|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|8|0.25|1
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|25|42.16|3.2835|0|4|1|1|0.9486|0.0017|0.0110|-1.0626|0.0210||67.65|15|61.20|28
GME210827P00146000|0.38|0.48|0.34|0.48|0.44|25|-0.04|-0.0833|19|88|1|203|-0.0056|0.0004|-0.0001|-0.0980|0.0032||0.34|1|0.15|8
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||67.65|15|60.20|20
GME210827P00147000|0.40|0.52|0.35|0.42|0.35|24|-0.07|-0.1667|58|202|16|52|-0.0052|0.0004|-0.0001|-0.0889|0.0030||0.45|3|0.22|2
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|1|12|0|0|0.9924|0.0006|0.0120|-0.1301|0.0042||66.55|15|59.95|26
GME210827P00148000|0.44|0.51|0.30|0.40|0.48|23|0.08|0.2000|83|243|1|60|-0.0066|0.0005|-0.0001|-0.1115|0.0037||0.48|6|0.24|9
GME210827C00149000|52.35|52.35|50.20|10.80|50.20|22|39.40|3.6481|0|12|1|4|0.9785|0.0012|0.0118|-0.3833|0.0103||64.70|15|59.95|27
GME210827P00149000|0.28|0.52|0.28|0.45|0.45|22|0.00|0.0000|820|1129|1|94|-0.0058|0.0005|-0.0001|-0.0965|0.0033||0.50|9|0.35|33
GME210827C00150000|62.95|62.95|44.76|60.00|44.76|21|-15.24|-0.2540|18|196|1|4|1.0000|0.0000|0.0123|-0.0004|0.0000||63.35|15|58.60|23
GME210827P00150000|0.49|0.68|0.30|0.50|0.38|21|-0.12|-0.2400|961|2518|2|689|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|3|0.33|11
GME210827C00152500|46.40|46.40|46.00|67.78|46.00|20|-21.78|-0.3213|-8|60|1|3|0.9846|0.0010|0.0122|-0.2524|0.0077||60.85|15|56.10|16
GME210827P00152500|0.35|0.73|0.35|0.63|0.48|20|-0.15|-0.2381|125|365|1|41|-0.0072|0.0006|-0.0001|-0.1135|0.0040||0.55|11|0.34|15
GME210827C00155000|58.10|58.10|40.05|58.50|50.10|19|-8.40|-0.1436|-39|258|1|5|1.0000|0.0000|0.0127|-0.0005|0.0000||58.35|15|53.60|21
GME210827P00155000|0.61|0.90|0.23|0.68|0.61|19|-0.07|-0.1029|-11|458|1|156|0.0000|0.0000|0.0000|-0.0002|0.0000||0.70|14|0.50|6
GME210827C00157500|53.70|53.70|43.52|51.20|44.85|18|-6.35|-0.1240|-8|239|1|9|0.8474|0.0026|0.0095|-3.5200|0.0471||55.85|20|51.10|15
GME210827P00157500|0.75|1.01|0.50|0.75|0.76|18|0.01|0.0133|113|361|2|92|-0.0117|0.0009|-0.0002|-0.1710|0.0061||0.82|24|0.56|2
GME210827C00160000|46.38|51.90|37.60|51.45|51.90|17|0.45|0.0087|-59|696|1|24|1.0000|0.0000|0.0132|-0.0009|0.0000||53.35|20|48.60|20
GME210827P00160000|0.92|1.31|0.63|0.91|0.88|17|-0.03|-0.0330|249|918|1|1008|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.91|16|0.77|1
GME210827C00162500|41.45|41.45|34.25|45.30|36.95|16|-8.35|-0.1843|-69|264|1|39|0.9205|0.0029|0.0118|-1.2738|0.0295||50.85|17|46.10|27
GME210827P00162500|1.00|1.56|0.70|1.07|1.03|16|-0.04|-0.0374|258|405|1|153|-0.0177|0.0013|-0.0003|-0.2392|0.0087||1.09|12|0.90|10
GME210827C00165000|39.34|47.20|31.28|44.00|47.20|15|3.20|0.0727|-174|470|1|14|0.9998|0.0000|0.0136|-0.0025|0.0001||47.20|1|44.50|17
GME210827P00165000|1.60|2.00|0.50|1.28|1.22|15|-0.06|-0.0469|377|869|5|372|-0.0002|0.0000|0.0000|-0.0027|0.0002||1.29|12|1.13|15
GME210827C00167500|36.30|44.00|29.40|43.20|44.00|14|0.80|0.0185|-59|297|1|20|0.9967|0.0004|0.0137|-0.0378|0.0020||46.70|24|42.00|16
GME210827P00167500|1.50|2.49|1.10|1.50|1.32|14|-0.18|-0.1200|381|437|25|161|-0.0256|0.0019|-0.0005|-0.3182|0.0119||1.74|28|1.20|16
GME210827C00170000|41.00|43.10|26.50|41.61|40.00|13|-1.61|-0.0387|-627|1710|1|206|0.9994|0.0001|0.0140|-0.0070|0.0004||44.35|24|39.50|28
GME210827P00170000|1.80|3.00|1.00|1.79|1.70|13|-0.09|-0.0503|1129|1559|1|878|-0.0008|0.0001|0.0000|-0.0081|0.0005||1.76|1|1.65|3
GME210827C00172500|34.65|40.26|24.80|40.00|29.75|12|-10.25|-0.2563|81|468|1|43|0.8759|0.0040|0.0116|-1.7628|0.0409||41.85|16|37.00|26
GME210827P00172500|2.08|3.55|1.40|2.09|2.05|12|-0.04|-0.0191|330|355|1|228|-0.0421|0.0028|-0.0008|-0.4853|0.0179||2.39|17|1.71|14
GME210827C00175000|32.59|38.65|22.25|37.20|33.00|11|-4.20|-0.1129|-99|1061|4|251|0.9978|0.0004|0.0143|-0.0207|0.0014||39.35|9|35.60|1
GME210827P00175000|2.30|4.50|1.70|2.40|2.79|11|0.39|0.1625|825|914|1|370|-0.0026|0.0004|0.0000|-0.0242|0.0016||2.77|26|2.06|11
GME210827C00177500|28.00|35.93|21.10|32.80|35.00|10|2.20|0.0671|193|619|1|36|0.8728|0.0046|0.0120|-1.5851|0.0416||38.00|20|33.90|1
GME210827P00177500|2.82|5.13|2.50|2.90|3.37|10|0.47|0.1621|186|190|1|104|-0.0746|0.0041|-0.0015|-0.8144|0.0281||3.35|28|2.70|11
GME210827C00180000|30.35|37.30|19.25|32.75|34.00|9|1.25|0.0382|-218|1623|1|324|0.9934|0.0010|0.0147|-0.0567|0.0037||35.50|7|33.10|1
GME210827P00180000|3.30|6.30|2.81|3.25|3.45|9|0.20|0.0615|912|1172|1|1120|-0.0076|0.0011|-0.0001|-0.0649|0.0042||3.70|16|3.40|1
GME210827C00182500|26.46|34.10|18.00|32.00|22.63|8|-9.37|-0.2928|50|740|1|78|0.8224|0.0051|0.0113|-2.2062|0.0519||33.15|5|31.10|3
GME210827P00182500|3.75|7.28|3.64|3.85|4.10|8|0.25|0.0649|160|165|1|185|-0.1070|0.0052|-0.0021|-1.0874|0.0368||4.60|25|3.90|3
GME210827C00185000|25.32|31.12|16.49|29.20|30.95|7|1.75|0.0599|359|1017|1|136|0.9843|0.0022|0.0149|-0.1189|0.0078||31.35|5|29.35|5
GME210827P00185000|4.94|8.50|3.10|4.61|5.16|7|0.55|0.1193|337|380|1|451|-0.0173|0.0023|-0.0003|-0.1316|0.0086||5.20|30|4.40|11
GME210827C00190000|23.05|28.62|13.85|25.82|27.00|5|1.18|0.0457|356|1519|1|472|0.9265|0.0079|0.0143|-0.4085|0.0270||28.10|7|26.60|6
GME210827P00190000|6.52|11.15|5.20|6.30|6.57|5|0.27|0.0429|1080|1121|2|1403|-0.0367|0.0043|-0.0007|-0.2469|0.0160||6.90|8|6.40|1
GME210827C00195000|16.45|25.25|12.00|23.14|23.90|4|0.76|0.0328|284|761|1|456|0.9324|0.0071|0.0148|-0.3989|0.0261||25.20|17|23.70|8
GME210827P00195000|8.71|14.30|7.25|8.12|9.00|4|0.88|0.1084|724|758|1|697|-0.0714|0.0073|-0.0013|-0.4239|0.0272||8.90|11|8.10|14
GME210827C00200000|16.70|23.00|10.81|20.50|21.75|3|1.25|0.0610|1228|3552|2|3574|0.8784|0.0108|0.0141|-0.6287|0.0403||22.45|12|20.75|19
GME210827P00200000|11.37|17.60|9.25|10.25|11.00|3|0.75|0.0732|730|800|2|989|-0.1254|0.0109|-0.0024|-0.6531|0.0411||11.75|16|10.65|7
GME210827C00205000|14.95|20.70|9.50|18.30|19.65|2|1.35|0.0738|319|610|1|1260|0.6961|0.0193|0.0112|-1.0549|0.0676||20.00|1|19.10|6
GME210827P00205000|14.00|21.15|11.85|13.00|14.00|2|1.00|0.0769|312|356|1|304|-0.1948|0.0145|-0.0037|-0.8747|0.0550||14.50|18|13.15|16
GME210827C00210000|13.30|19.15|8.40|16.10|17.71|1|1.61|0.1000|896|1288|1|3902|0.7227|0.0179|0.0120|-1.0463|0.0668||18.00|40|17.20|14
GME210827P00210000|19.90|25.00|14.05|16.00|17.70|1|1.70|0.1063|192|209|1|118|-0.2806|0.0176|-0.0054|-1.0722|0.0672||17.70|14|16.25|8
GME210827C00215000|11.80|17.00|7.50|14.46|16.10|1|1.64|0.1134|1029|1473|1|1703|0.6223|0.0200|0.0104|-1.2016|0.0758||16.55|1|16.00|1
GME210827P00215000|20.43|28.25|19.25|19.50|20.10|1|0.60|0.0308|117|135|2|108|-0.3792|0.0197|-0.0073|-1.2238|0.0759||21.25|5|19.75|16
GME210827C00220000|10.35|15.61|6.66|13.20|14.75|2|1.55|0.1174|1120|2013|1|3038|0.5181|0.0207|0.0087|-1.2798|0.0795||15.00|2|14.10|8
GME210827P00220000|23.73|31.63|22.00|21.65|24.10|2|2.45|0.1132|421|452|1|24|-0.4816|0.0203|-0.0094|-1.3014|0.0795||24.80|13|23.20|18
GME210827C00225000|8.45|14.45|6.15|12.02|13.25|3|1.23|0.1023|1091|1429|1|1344|0.4188|0.0199|0.0071|-1.2812|0.0779||14.55|18|12.75|6
GME210827P00225000|32.80|35.27|26.74|26.15|27.55|3|1.40|0.0535|152|153|1|26|-0.5792|0.0195|-0.0114|-1.3050|0.0780||28.75|21|26.75|17
GME210827C00230000|8.45|13.20|5.70|10.89|12.40|4|1.51|0.1387|869|1295|2|1438|0.3277|0.0182|0.0056|-1.1940|0.0720||12.50|2|11.80|4
GME210827P00230000|33.95|40.07|32.25|30.85|36.03|4|5.18|0.1679|74|89|1|8|-0.6685|0.0179|-0.0133|-1.2230|0.0724||32.65|5|30.65|6
GME210827C00235000|7.00|12.00|5.15|9.40|11.45|5|2.05|0.2181|766|946|1|483|0.2484|0.0159|0.0043|-1.0543|0.0632||11.80|12|10.80|1
GME210827P00235000|41.72|41.72|41.72|34.87|41.72|5|6.85|0.1964|18|25|1|1|-0.7483|0.0158|-0.0150|-1.0757|0.0636||36.70|20|34.70|17
GME210827C00240000|6.40|11.33|4.90|9.09|10.56|6|1.47|0.1617|661|924|2|1015|0.1828|0.0132|0.0031|-0.8881|0.0529||10.95|3|10.05|6
GME210827P00240000|48.20|50.42|41.01|39.50|42.00|6|2.50|0.0633|8|8|1|5|-0.8871|0.0096|-0.0178|-0.6368|0.0371||40.65|9|38.80|16
GME210827C00245000|6.40|10.35|4.55|7.50|9.50|7|2.00|0.2667|243|446|1|305|0.1335|0.0105|0.0023|-0.7341|0.0430||10.20|5|9.20|12
GME210827P00245000|50.65|50.65|50.65|44.00|50.65|7|6.65|0.1511|14|15|1|1|-0.8610|0.0106|-0.0177|-0.7707|0.0442||45.10|18|43.40|6
GME210827C00250000|6.10|9.95|4.20|7.65|9.20|8|1.55|0.2026|990|3118|1|7842|0.0542|0.0054|0.0009|-0.3748|0.0213||9.50|9|9.00|2
GME210827P00250000|47.90|56.00|47.90|48.46|55.15|8|6.69|0.1381|207|216|1|58|-0.8994|0.0083|-0.0188|-0.6220|0.0352||49.45|9|47.40|16
GME210827C00255000|7.10|8.75|4.00|7.05|8.50|9|1.45|0.2057|355|443|1|457|0.0698|0.0063|0.0012|-0.4751|0.0267||8.95|5|8.25|2
GME210827P00255000|59.00|59.40|55.65|55.00|55.65|9|0.65|0.0118|9|10|1|4|-0.9264|0.0064|-0.0197|-0.5028|0.0278||53.60|5|51.85|6
GME210827C00260000|5.05|8.80|3.85|6.60|8.01|10|1.41|0.2136|232|699|1|435|0.0497|0.0047|0.0009|-0.3705|0.0205||8.30|5|8.00|1
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|10|-1.32|-0.0231|10|11|1|2|-0.9467|0.0049|-0.0204|-0.3989|0.0217||58.10|7|56.30|5
GME210827C00265000|4.50|8.25|3.67|6.10|7.45|11|1.35|0.2213|103|202|1|109|0.0343|0.0035|0.0006|-0.2771|0.0152||7.90|10|6.90|14
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|11|8.25|0.1310|0|2|1|5|-0.9613|0.0037|-0.0211|-0.3139|0.0167||62.55|7|60.85|7
GME210827C00270000|5.35|7.25|3.35|5.75|7.05|12|1.30|0.2261|505|767|3|240|0.0235|0.0025|0.0004|-0.2045|0.0111||7.40|5|6.50|1
GME210827P00270000|67.00|67.00|67.00|67.65|67.00|12|-0.65|-0.0096|22|33|1|1|-0.9735|0.0027|-0.0217|-0.2309|0.0122||67.10|6|65.40|7
GME210827C00275000|4.05|7.08|3.20|5.54|7.00|13|1.46|0.2635|525|888|10|185|0.0160|0.0018|0.0003|-0.1489|0.0080||6.95|5|6.40|12
GME210827P00275000||||111.65|111.65|13|0.00|0.0000|0|3|0|0|-0.9816|0.0020|-0.0223|-0.1720|0.0090||71.80|7|70.05|6
GME210827C00280000|4.02|6.90|3.00|5.16|6.45|14|1.29|0.2500|113|313|1|186|0.0109|0.0013|0.0002|-0.1084|0.0057||6.70|5|6.05|11
GME210827P00280000||||75.77|75.77|14|0.00|0.0000|6|6|0|0|-0.9871|0.0014|-0.0228|-0.1283|0.0066||80.45|9|74.05|24
GME210827C00285000|3.71|6.00|2.95|5.07|5.92|15|0.85|0.1677|97|290|1|111|0.0032|0.0004|0.0001|-0.0359|0.0019||6.55|16|5.45|25
GME210827P00285000|88.40|88.40|88.40|88.40|88.40|15|0.00|0.0000|0|0|1|1|-0.9912|0.0010|-0.0233|-0.0928|0.0048||85.10|16|78.65|16
GME210827C00290000|3.05|6.25|2.84|4.75|6.07|16|1.32|0.2779|230|442|1|195|0.0053|0.0007|0.0001|-0.0587|0.0030||6.35|14|5.50|1
GME210827P00290000|92.10|92.10|92.10|80.98|92.10|16|11.12|0.1373|8|8|8|8|-0.9938|0.0007|-0.0237|-0.0692|0.0035||89.75|22|83.00|18
GME210827C00295000|3.20|5.56|2.67|4.60|4.05|17|-0.55|-0.1196|286|411|1|239|0.0037|0.0005|0.0001|-0.0434|0.0022||5.80|10|5.20|1
GME210827P00295000||||||17|||||0|0|-0.9957|0.0005|-0.0242|-0.0500|0.0025||95.55|10|86.75|16
GME210827C00300000|3.15|5.80|2.50|4.40|5.25|18|0.85|0.1932|3025|5075|1|6718|0.0027|0.0003|0.0000|-0.0330|0.0016||5.25|3|5.05|5
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|18|3.00|0.0313|28|28|1|11|-0.9975|0.0003|-0.0246|-0.0294|0.0015||99.20|17|92.55|19
GME210827C00305000|3.55|5.50|2.50|4.05|5.00|19|0.95|0.2346|124|172|1|144|0.1714|0.0037|0.0026|-2.9139|0.0492||5.30|5|4.75|11
GME210827P00305000||||96.00|96.00|19|0.00|0.0000|1|1|0|0|-0.9333|0.0029|-0.0240|-0.9651|0.0258||103.95|16|97.10|18
GME210827C00310000|3.10|5.05|2.40|3.95|4.70|20|0.75|0.1899|361|446|1|903|0.1902|0.0038|0.0029|-3.2764|0.0542||5.05|8|4.40|14
GME210827P00310000||||||20|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||109.85|20|102.00|17
GME210827C00315000|3.60|4.85|2.33|3.75|4.85|21|1.10|0.2933|121|148|1|159|0.1605|0.0034|0.0024|-2.9106|0.0472||4.90|12|4.20|10
GME210827P00315000||||144.80|144.80|21|0.00|0.0000|5|5|0|0|-0.5523|0.0025|-0.0208|-10.5244|0.0789||114.90|17|106.75|16
GME210827C00320000|2.72|4.95|2.10|3.72|4.75|22|1.03|0.2769|230|685|1|113|0.1832|0.0035|0.0028|-3.3827|0.0529||4.70|7|4.00|1
GME210827P00320000||||140.15|140.15|22|0.00|0.0000|1|2|0|0|-0.6244|0.0029|-0.0216|-8.4119|0.0757||119.60|2|111.25|20
GME210827C00325000|3.60|4.49|2.09|3.52|4.34|23|0.82|0.2330|358|1935|2|201|0.1748|0.0033|0.0026|-3.3163|0.0514||4.60|10|3.90|17
GME210827P00325000||||171.80|171.80|23|0.00|0.0000|0|3|0|0|-0.4938|0.0020|-0.0217|-13.1501|0.0796||123.05|16|115.85|17
GME210827C00330000|2.35|4.50|1.95|3.45|4.15|24|0.70|0.2029|3688|5339|5|2865|0.1573|0.0032|0.0024|-3.0364|0.0480||4.30|5|4.00|10
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|24|6.70|0.0520|3|3|1|1|-0.8301|0.0032|-0.0246|-3.3745|0.0497||130.65|27|119.90|20
GME210827C00340000|2.60|4.15|1.96|2.60|3.95|25|1.35|0.5192|||1|49|0.1599|0.0030|0.0024|-3.3396|0.0478||4.05|9|3.40|6
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||140.40|35|130.90|18
GME210827C00350000|2.50|3.75|1.76|2.50|3.52|26|1.02|0.4080|||1|529|0.1244|0.0026|0.0019|-2.6658|0.0403||3.70|17|3.25|1
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||151.00|18|139.45|19
GME210827C00360000|2.00|3.35|1.86|2.00|3.15|27|1.15|0.5750|||2|67|0.1404|0.0026|0.0021|-3.2014|0.0438||3.45|16|2.81|7
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||160.70|18|147.65|19
GME210827C00370000|1.12|3.00|1.12|1.12|2.91|28|1.79|1.5982|||1|121|0.1065|0.0023|0.0016|-2.4791|0.0361||3.00|1|2.62|17
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||170.50|25|158.90|19
GME210827C00380000|2.88|3.00|1.57|2.88|2.76|29|-0.12|-0.0417|||1|104|0.1296|0.0023|0.0019|-3.2006|0.0415||2.93|15|2.39|15
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||180.25|15|166.55|15
GME210827C00390000|2.03|2.93|1.61|2.03|2.90|30|0.87|0.4286|||1|37|0.1000|0.0020|0.0015|-2.5165|0.0345||2.77|15|2.17|14
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||190.05|15|177.45|16
GME210827C00400000|1.64|2.87|1.27|1.64|2.35|31|0.71|0.4329|||1|920|0.0868|0.0019|0.0013|-2.2469|0.0310||2.45|1|2.00|18
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||199.85|18|185.50|18
GME210827C00410000|2.73|2.73|1.18|2.73|2.00|32|-0.73|-0.2674|||1|23|0.0770|0.0017|0.0012|-2.0502|0.0284||2.49|9|2.00|16
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||209.70|19|196.40|21
GME210827C00420000|2.12|2.39|1.10|2.12|2.00|33|-0.12|-0.0566|||4|146|0.0785|0.0017|0.0012|-2.1627|0.0288||2.24|14|1.98|5
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||219.60|20|205.90|21
GME210827C00430000|1.26|2.23|1.04|1.26|1.89|34|0.63|0.5000|||1|65|0.0911|0.0017|0.0013|-2.6104|0.0322||2.14|15|1.66|21
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||229.45|19|214.60|21
GME210827C00440000|1.40|2.38|1.00|1.40|1.78|35|0.38|0.2714|||1|302|0.0653|0.0014|0.0010|-1.8943|0.0250||2.00|19|1.64|16
GME210827P00440000||||||35|||||0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||239.30|19|226.85|18
