symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00080000||||90.52|90.52|11|0.00|0.0000|0|11|0|0|0.9989|0.0001|0.0109|-0.0130|0.0007||78.80|29|74.85|36
GME210806P00080000|0.09|0.09|0.04|0.14|0.08|11|-0.06|-0.4286|113|583|50|304|-0.0011|0.0001|0.0000|-0.0126|0.0007||0.10|18|0.07|15
GME210806C00090000||||71.07|71.07|10|0.00|0.0000|-1|1|0|0|0.9974|0.0002|0.0123|-0.0259|0.0015||68.80|29|64.80|35
GME210806P00090000|0.11|0.12|0.07|0.17|0.11|10|-0.06|-0.3529|113|432|1|79|-0.0020|0.0002|0.0000|-0.0198|0.0012||0.12|1|0.11|14
GME210806C00100000|64.60|64.60|64.60|65.20|64.60|9|-0.60|-0.0092|0|19|1|1|0.9938|0.0006|0.0136|-0.0514|0.0032||58.85|28|55.05|28
GME210806P00100000|0.15|0.19|0.09|0.13|0.16|9|0.03|0.2308|28|739|1|744|-0.0050|0.0005|-0.0001|-0.0410|0.0027||0.16|14|0.15|12
GME210806C00110000|47.15|47.15|46.75|54.00|46.75|8|-7.25|-0.1343|1|5|1|3|0.9847|0.0015|0.0147|-0.1023|0.0070||48.80|52|44.90|53
GME210806P00110000|0.34|0.34|0.13|0.29|0.22|8|-0.07|-0.2414|24|256|10|182|-0.0126|0.0013|-0.0003|-0.0828|0.0059||0.22|17|0.20|16
GME210806C00120000||||50.16|50.16|7|0.00|0.0000|0|11|0|0|0.9680|0.0031|0.0157|-0.1678|0.0131||39.10|29|35.30|29
GME210806P00120000|0.37|0.46|0.16|0.39|0.30|7|-0.09|-0.2308|1011|1472|2|1079|-0.0301|0.0030|-0.0007|-0.1564|0.0125||0.32|12|0.30|12
GME210806C00130000|26.80|28.20|26.80|41.85|28.20|6|-13.65|-0.3262|0|3|78|100|0.9251|0.0067|0.0161|-0.2983|0.0259||28.50|61|26.15|30
GME210806P00130000|0.49|0.78|0.36|0.66|0.56|6|-0.10|-0.1515|404|1104|1|1584|-0.0691|0.0065|-0.0016|-0.2710|0.0243||0.57|35|0.55|2
GME210806C00140000|18.25|18.25|17.75|21.62|17.75|5|-3.87|-0.1790|-1|74|1|2|0.8554|0.0132|0.0159|-0.3925|0.0416||19.65|65|16.90|30
GME210806P00140000|1.05|1.67|0.75|1.36|1.22|5|-0.14|-0.1029|771|1393|2|1705|-0.1548|0.0132|-0.0035|-0.4304|0.0436||1.33|64|1.22|12
GME210806C00145000|16.00|16.00|14.00|17.09|14.00|4|-3.09|-0.1808|5|5|2|4|0.7541|0.0167|0.0142|-0.5949|0.0577||15.30|63|12.80|24
GME210806P00145000|1.44|2.53|1.18|1.81|2.07|4|0.26|0.1436|455|495|3|729|-0.1991|0.0188|-0.0045|-0.4144|0.0511||2.30|70|1.92|60
GME210806C00150000|15.03|15.03|9.65|13.20|10.15|3|-3.05|-0.2311|44|136|1|116|0.6700|0.0214|0.0129|-0.6142|0.0663||10.60|89|9.25|38
GME210806P00150000|2.81|3.90|1.82|2.96|3.25|3|0.29|0.0980|161|1498|1|1926|-0.3298|0.0214|-0.0076|-0.6126|0.0663||3.25|1|3.10|41
GME210806C00152500|12.15|12.15|8.35|11.25|8.50|2|-2.75|-0.2444|5|9|9|31|0.6123|0.0223|0.0119|-0.6573|0.0701||9.35|98|7.60|27
GME210806P00152500|3.24|4.60|2.60|3.74|3.75|2|0.01|0.0027|54|195|3|127|-0.3646|0.0290|-0.0083|-0.4868|0.0688||4.30|47|3.70|75
GME210806C00155000|9.80|10.90|6.34|9.20|6.55|1|-2.65|-0.2880|51|180|1|194|0.5560|0.0257|0.0110|-0.6067|0.0723||6.65|17|6.35|5
GME210806P00155000|3.60|5.95|3.11|4.57|5.05|1|0.48|0.1050|554|790|3|773|-0.4447|0.0246|-0.0103|-0.6354|0.0723||5.35|32|5.05|2
GME210806C00157500|8.30|10.00|5.15|8.10|5.25|1|-2.85|-0.3519|12|97|1|400|0.4910|0.0261|0.0098|-0.6104|0.0730||5.35|5|5.10|16
GME210806P00157500|4.64|7.15|4.00|5.52|6.02|1|0.50|0.0906|38|209|1|175|-0.5182|0.0314|-0.0119|-0.5055|0.0730||6.70|52|6.15|54
GME210806C00160000|6.95|8.00|3.95|6.74|4.10|2|-2.64|-0.3917|419|594|1|556|0.4262|0.0259|0.0085|-0.5948|0.0718||4.30|13|4.05|31
GME210806P00160000|5.43|8.75|4.75|6.55|7.60|2|1.05|0.1603|210|1217|1|616|-0.5688|0.0248|-0.0133|-0.6233|0.0719||8.10|22|7.60|64
GME210806C00162500|6.40|6.85|3.30|5.80|3.45|3|-2.35|-0.4052|189|237|1|432|0.3696|0.0242|0.0074|-0.5897|0.0691||3.50|37|3.25|1
GME210806P00162500|7.55|10.24|5.95|8.25|9.90|3|1.65|0.2000|74|162|1|127|-0.6395|0.0253|-0.0150|-0.5534|0.0685||9.95|53|8.35|68
GME210806C00165000|5.20|5.80|2.60|4.80|2.69|4|-2.11|-0.4396|58|562|1|1013|0.3028|0.0235|0.0061|-0.5183|0.0639||2.74|18|2.53|45
GME210806P00165000|8.10|11.95|7.25|9.40|10.80|4|1.40|0.1489|158|568|1|108|-0.6903|0.0230|-0.0164|-0.5406|0.0646||11.95|59|10.45|95
GME210806C00167500|4.40|4.85|2.08|3.90|2.17|5|-1.73|-0.4436|52|248|10|231|0.2479|0.0215|0.0050|-0.4659|0.0579||2.20|41|2.02|59
GME210806P00167500|10.68|13.87|9.00|11.40|13.00|5|1.60|0.1404|24|214|1|12|-0.7404|0.0210|-0.0177|-0.5004|0.0593||14.05|36|12.20|63
GME210806C00170000|3.65|3.95|1.69|3.50|1.69|6|-1.81|-0.5171|332|930|1|1102|0.1932|0.0192|0.0039|-0.3921|0.0502||1.78|23|1.68|13
GME210806P00170000|12.00|16.55|11.42|13.39|14.50|6|1.11|0.0829|140|844|1|138|-0.7907|0.0189|-0.0190|-0.4369|0.0526||16.05|33|14.15|102
GME210806C00172500|3.05|3.25|1.41|2.82|1.45|7|-1.37|-0.4858|43|144|1|174|0.1496|0.0165|0.0031|-0.3291|0.0426||1.45|52|1.39|11
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|7|2.52|0.1679|11|88|1|6|-0.8295|0.0166|-0.0202|-0.3876|0.0464||19.10|36|15.80|41
GME210806C00175000|2.41|2.78|1.15|2.52|1.20|8|-1.32|-0.5238|252|505|1|620|0.1262|0.0141|0.0026|-0.3058|0.0379||1.20|35|1.15|1
GME210806P00175000|16.30|19.88|14.99|17.35|19.88|8|2.53|0.1458|29|319|2|117|-0.8642|0.0142|-0.0212|-0.3332|0.0399||20.95|40|17.95|73
GME210806C00177500|2.11|2.29|1.00|2.10|1.00|9|-1.10|-0.5238|75|171|9|142|0.0897|0.0114|0.0018|-0.2309|0.0296||1.05|61|0.97|21
GME210806P00177500||||19.52|19.52|9|0.00|0.0000|2|51|0|0|-0.8960|0.0119|-0.0222|-0.2729|0.0331||23.70|37|20.10|43
GME210806C00180000|2.00|2.00|0.85|1.92|0.87|10|-1.05|-0.5469|436|1071|1|1588|0.0765|0.0097|0.0016|-0.2140|0.0263||0.89|20|0.85|20
GME210806P00180000|19.80|25.42|18.85|21.78|24.23|10|2.45|0.1125|154|748|1|290|-0.9164|0.0100|-0.0229|-0.2357|0.0281||25.60|40|22.85|99
GME210806C00182500|1.58|1.69|0.79|1.56|0.87|11|-0.69|-0.4423|66|111|1|89|0.0593|0.0079|0.0012|-0.1772|0.0216||0.79|7|0.75|22
GME210806P00182500||||23.73|23.73|11|0.00|0.0000|7|37|0|0|-0.9352|0.0082|-0.0237|-0.1945|0.0231||28.45|21|24.55|24
GME210806C00185000|1.42|1.59|0.67|1.37|0.70|12|-0.67|-0.4891|135|827|20|565|0.0389|0.0058|0.0008|-0.1222|0.0154||0.71|12|0.67|15
GME210806P00185000|24.74|29.52|23.00|26.40|29.52|12|3.12|0.1182|1|129|1|73|-0.9488|0.0067|-0.0243|-0.1634|0.0192||31.15|63|27.35|69
GME210806C00187500|1.54|1.54|0.63|1.29|0.63|13|-0.66|-0.5116|77|168|1|47|0.0362|0.0052|0.0007|-0.1222|0.0146||0.67|69|0.61|30
GME210806P00187500||||28.52|28.52|13|0.00|0.0000|0|131|0|0|-0.9613|0.0054|-0.0249|-0.1305|0.0154||33.60|33|29.45|32
GME210806C00190000|1.17|1.25|0.58|1.16|0.58|14|-0.58|-0.5000|42|556|1|648|0.0264|0.0040|0.0005|-0.0937|0.0112||0.59|12|0.56|19
GME210806P00190000|28.61|34.65|28.61|30.73|34.65|14|3.92|0.1276|89|423|1|19|-0.9694|0.0044|-0.0254|-0.1089|0.0127||35.15|30|32.15|73
GME210806C00192500|1.03|1.05|0.56|1.03|0.57|15|-0.46|-0.4466|42|134|1|50|0.0215|0.0033|0.0004|-0.0806|0.0094||0.55|12|0.52|19
GME210806P00192500|31.06|36.71|31.06|33.19|36.71|15|3.52|0.1061|5|436|1|2|-0.9760|0.0035|-0.0259|-0.0900|0.0103||38.50|33|34.65|42
GME210806C00195000|1.00|1.00|0.51|1.05|0.51|16|-0.54|-0.5143|20|254|1|161|0.0146|0.0024|0.0003|-0.0570|0.0068||0.52|12|0.50|9
GME210806P00195000|35.05|38.90|31.50|35.78|38.90|16|3.12|0.0872|-2|520|1|14|-0.9820|0.0028|-0.0263|-0.0706|0.0081||40.05|23|36.80|54
GME210806C00197500|0.79|0.90|0.49|0.98|0.51|17|-0.47|-0.4796|12|73|1|45|0.0128|0.0021|0.0003|-0.0527|0.0060||0.50|30|0.46|33
GME210806P00197500||||38.37|38.37|17|0.00|0.0000|3|105|0|0|-0.9884|0.0019|-0.0268|-0.0469|0.0055||43.40|28|39.30|35
GME210806C00200000|0.85|0.88|0.45|0.88|0.45|18|-0.43|-0.4886|270|1102|1|1844|0.0093|0.0016|0.0002|-0.0400|0.0046||0.46|11|0.44|12
GME210806P00200000|41.35|44.72|36.50|40.83|44.00|18|3.17|0.0776|209|385|2|19|-0.9909|0.0015|-0.0272|-0.0386|0.0045||45.45|44|42.85|47
GME210806C00202500|0.82|0.82|0.45|0.82|0.45|19|-0.37|-0.4512|-10|229|1|175|0.0075|0.0013|0.0002|-0.0335|0.0038||0.47|83|0.41|31
GME210806P00202500||||43.10|43.10|19|0.00|0.0000|7|11|0|0|-0.9929|0.0012|-0.0276|-0.0312|0.0036||48.35|28|44.25|28
GME210806C00205000|0.84|0.84|0.41|0.78|0.41|20|-0.37|-0.4744|44|356|1|50|0.0061|0.0010|0.0001|-0.0286|0.0032||0.42|7|0.40|11
GME210806P00205000|46.05|46.05|46.05|45.79|46.05|20|0.26|0.0057|1|56|1|1|-0.9939|0.0010|-0.0280|-0.0279|0.0032||50.85|41|46.70|57
GME210806C00207500|0.69|0.69|0.40|0.73|0.40|21|-0.33|-0.4521|3|66|1|7|0.0045|0.0008|0.0001|-0.0218|0.0024||0.41|12|0.37|26
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-0.9954|0.0008|-0.0283|-0.0215|0.0024||53.30|29|49.20|29
GME210806C00210000|0.68|0.72|0.37|0.72|0.37|22|-0.35|-0.4861|17|279|1|144|0.0039|0.0007|0.0001|-0.0198|0.0021||0.41|39|0.36|17
GME210806P00210000||||50.18|50.18|22|0.00|0.0000|7|31|0|0|-0.9962|0.0007|-0.0287|-0.0186|0.0021||55.80|29|51.65|46
GME210806C00212500|0.57|0.57|0.40|0.70|0.40|23|-0.30|-0.4286|1|66|1|18|0.0029|0.0005|0.0001|-0.0150|0.0016||0.42|44|0.35|12
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|23|11.56|0.2977|0|2|1|1|-0.9972|0.0005|-0.0291|-0.0139|0.0016||58.40|27|53.70|28
GME210806C00215000|0.61|0.65|0.37|0.67|0.37|24|-0.30|-0.4478|8|386|1|50|0.0023|0.0004|0.0000|-0.0124|0.0013||0.38|46|0.32|42
GME210806P00215000||||55.64|55.64|24|0.00|0.0000|1|14|0|0|-0.9978|0.0004|-0.0294|-0.0114|0.0013||60.55|20|56.65|36
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|25|-0.23|-0.3538|7|44|1|2|0.0019|0.0003|0.0000|-0.0106|0.0011||0.40|53|0.32|12
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|1|2|0|0|-0.9978|0.0004|-0.0297|-0.0119|0.0013||63.40|36|59.10|39
GME210806C00220000|0.68|0.68|0.34|0.64|0.37|26|-0.27|-0.4219|174|1373|1|1142|0.0017|0.0003|0.0000|-0.0096|0.0010||0.38|63|0.30|20
GME210806P00220000||||60.11|60.11|26|0.00|0.0000|5|75|0|0|-0.9983|0.0003|-0.0301|-0.0089|0.0010||66.00|29|61.60|45
GME210806C00222500|0.40|0.59|0.32|0.61|0.32|27|-0.29|-0.4754|-2|71|1|34|0.0015|0.0003|0.0000|-0.0088|0.0009||0.35|53|0.29|24
GME210806P00222500||||44.94|44.94|27|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0304|-0.0080|0.0009||68.35|36|64.05|28
GME210806C00225000|0.53|0.58|0.28|0.57|0.31|28|-0.26|-0.4561|54|184|1|44|0.0013|0.0002|0.0000|-0.0080|0.0008||0.35|51|0.28|8
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|28|26.11|0.6141|0|2|1|2|-0.9982|0.0003|-0.0308|-0.0103|0.0010||70.50|29|66.65|39
GME210806C00227500|0.29|0.29|0.29|0.58|0.29|29|-0.29|-0.5000|7|52|1|1|0.0010|0.0002|0.0000|-0.0065|0.0006||0.32|34|0.27|7
GME210806P00227500||||67.80|67.80|29|0.00|0.0000|1|2|0|0|-0.9984|0.0003|-0.0311|-0.0097|0.0010||73.30|35|68.60|28
GME210806C00230000|0.57|0.57|0.27|0.54|0.28|30|-0.26|-0.4815|16|237|1|83|0.0009|0.0002|0.0000|-0.0059|0.0006||0.31|17|0.27|1
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|30|-2.34|-0.0333|2|6|1|2|-0.9986|0.0002|-0.0315|-0.0083|0.0008||75.75|29|71.55|29
GME210806C00232500|0.50|0.50|0.30|0.57|0.30|31|-0.27|-0.4737|3|32|2|20|0.0007|0.0001|0.0000|-0.0045|0.0004||0.30|27|0.24|15
GME210806P00232500||||||31|||0|0|0|0|-0.9988|0.0002|-0.0318|-0.0073|0.0007||78.30|27|73.60|23
GME210806C00235000|0.54|0.54|0.25|0.58|0.29|32|-0.29|-0.5000|50|268|1|72|0.0006|0.0001|0.0000|-0.0044|0.0004||0.27|34|0.25|5
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-0.9989|0.0002|-0.0322|-0.0065|0.0006||80.90|29|76.50|40
GME210806C00237500|0.25|0.28|0.25|0.53|0.26|33|-0.27|-0.5094|1|116|1|39|0.0005|0.0001|0.0000|-0.0034|0.0003||0.27|22|0.22|16
GME210806P00237500||||59.12|59.12|33|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0325|-0.0032|0.0004||83.05|28|78.70|34
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|34|-0.24|-0.4898|5|235|2|173|0.0006|0.0001|0.0000|-0.0041|0.0004||0.25|39|0.21|14
GME210806P00240000||||79.85|79.85|34|0.00|0.0000|2|6|0|0|-0.9995|0.0001|-0.0329|-0.0028|0.0003||85.90|29|81.50|40
GME210806C00245000|0.50|0.50|0.20|0.45|0.25|35|-0.20|-0.4444|12|92|3|25|0.0005|0.0001|0.0000|-0.0038|0.0003||0.25|51|0.19|33
GME210806P00245000||||85.77|85.77|35|0.00|0.0000|83|445|0|0|-0.9996|0.0001|-0.0336|-0.0022|0.0003||90.50|36|86.45|54
GME210806C00250000|0.50|0.50|0.18|0.43|0.18|36|-0.25|-0.5814|125|1259|6|863|0.0005|0.0001|0.0000|-0.0037|0.0003||0.21|16|0.18|4
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|36|2.85|0.0314|82|459|1|4|-0.9997|0.0001|-0.0342|-0.0019|0.0002||95.60|44|91.50|67
GME210806C00260000|0.45|0.45|0.15|0.39|0.19|37|-0.20|-0.5128|20|279|1|619|0.0003|0.0000|0.0000|-0.0023|0.0002||0.18|12|0.17|13
GME210806P00260000||||99.05|99.05|37|0.00|0.0000|0|5|0|0|-0.9997|0.0000|-0.0356|-0.0015|0.0002||105.55|29|101.40|43
GME210806C00270000|0.35|0.35|0.14|0.38|0.15|38|-0.23|-0.6053|20|256|1|47|0.0002|0.0000|0.0000|-0.0014|0.0001||0.17|29|0.12|15
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|38|25.84|0.3082|0|4|1|1|-0.9998|0.0000|-0.0370|-0.0011|0.0001||115.60|29|111.40|41
GME210806C00280000|0.38|0.38|0.12|0.35|0.13|39|-0.22|-0.6286|20|356|10|64|0.0001|0.0000|0.0000|-0.0014|0.0001||0.14|16|0.11|10
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|39|20.03|0.1930|0|5|4|8|-0.9999|0.0000|-0.0384|-0.0006|0.0001||125.45|49|121.35|75
GME210806C00290000|0.30|0.30|0.10|0.30|0.12|40|-0.18|-0.6000|18|150|1|18|0.0001|0.0000|0.0000|-0.0011|0.0001||0.14|29|0.10|13
GME210806P00290000||||113.33|113.33|40|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|0.0001|0.0001||135.30|22|131.35|47
GME210806C00300000|0.24|0.30|0.05|0.29|0.11|41|-0.18|-0.6207|-60|2798|1|654|0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|38|0.09|2
GME210806P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0001|0.0001||145.50|28|140.90|28
GME210806C00310000|0.29|0.29|0.08|0.27|0.10|42|-0.17|-0.6296|16|204|3|17|0.0001|0.0000|0.0000|-0.0008|0.0001||0.09|12|0.07|22
GME210806P00310000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0001|0.0001||155.60|36|151.30|28
GME210806C00320000|0.28|0.28|0.06|0.25|0.08|43|-0.17|-0.6800|109|197|1|50|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|12|0.06|23
GME210806P00320000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0002|0.0000||165.55|36|160.90|22
GME210806C00330000|0.23|0.23|0.06|0.22|0.08|44|-0.14|-0.6364|-31|66|1|26|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|19|0.05|22
GME210806P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||175.55|27|170.90|22
GME210806C00340000|0.22|0.25|0.06|0.21|0.06|45|-0.15|-0.7143|145|305|1|68|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|12|0.04|19
GME210806P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0006|0.0000||185.55|27|181.30|27
GME210806C00350000|0.21|0.25|0.03|0.19|0.07|46|-0.12|-0.6316|-3|848|1|376|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|12|0.05|1
GME210806P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||195.80|22|190.90|19
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|47|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|17|0.05|5
GME210806P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||205.80|22|200.90|19
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|48|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|17|0.02|6
GME210806P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||215.80|22|210.90|19
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|49|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|15|0.02|9
GME210806P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||225.80|22|220.90|18
GME210806C00390000|0.08|0.08|0.05|0.16|0.07|50|-0.09|-0.5625|7|82|10|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|21|0.02|6
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|50|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0009|0.0000||235.80|17|231.25|45
GME210806C00400000|0.23|0.23|0.05|0.14|0.05|51|-0.09|-0.6429|15|562|2|146|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|21|0.04|15
GME210806P00400000||||234.69|234.69|51|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||246.00|21|241.10|16
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|52|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|17|0.04|20
GME210806P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||255.80|22|250.90|18
GME210806C00420000|0.14|0.14|0.03|0.14|0.05|53|-0.09|-0.6429|33|213|1|61|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.02|6
GME210806P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||265.80|22|260.90|18
GME210806C00430000|0.12|0.12|0.05|0.13|0.05|54|-0.08|-0.6154|12|73|2|133|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.03|4
GME210806P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||275.80|22|270.90|18
GME210806C00440000|0.13|0.16|0.03|0.14|0.05|55|-0.09|-0.6429|383|2425|1|1297|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.04|5
GME210806P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0008|0.0000||285.80|27|281.25|17
GME210813C00100000||||73.00|73.00|11|0.00|0.0000|0|1|0|0|0.9750|0.0015|0.0315|-0.0930|0.0166||59.05|41|55.95|17
GME210813P00100000|0.47|0.50|0.37|0.54|0.48|11|-0.06|-0.1111|42|64|2|56|-0.0301|0.0017|-0.0017|-0.1134|0.0193||0.51|12|0.45|51
GME210813C00105000||||||10|||||0|0|0.9617|0.0022|0.0323|-0.1313|0.0236||54.10|31|51.05|10
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|10|-0.05|-0.0820|3|7|1|14|-0.0388|0.0022|-0.0022|-0.1327|0.0238||0.59|24|0.52|45
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|9|0.00|0.0000|0|0|1|2|0.9500|0.0029|0.0333|-0.1550|0.0293||49.25|41|46.15|17
GME210813P00110000|0.50|0.67|0.50|0.68|0.67|9|-0.01|-0.0147|0|107|1|15|-0.0467|0.0028|-0.0026|-0.1431|0.0277||0.68|8|0.62|53
GME210813C00115000||||64.18|64.18|8|0.00|0.0000|0|1|0|0|0.9338|0.0037|0.0340|-0.1850|0.0365||44.40|32|41.10|14
GME210813P00115000|0.80|0.82|0.73|0.79|0.75|8|-0.04|-0.0506|3|17|1|17|-0.0662|0.0037|-0.0038|-0.1849|0.0365||0.84|23|0.66|65
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|7|-12.30|-0.2460|0|0|1|1|0.9125|0.0048|0.0345|-0.2198|0.0451||39.60|58|36.55|22
GME210813P00120000|0.85|1.05|0.76|0.97|1.00|7|0.03|0.0309|109|127|2|96|-0.0873|0.0048|-0.0050|-0.2188|0.0450||1.02|1|0.96|33
GME210813C00125000||||||6|||||0|0|0.8896|0.0060|0.0348|-0.2452|0.0535||34.85|31|31.85|13
GME210813P00125000|1.14|1.32|0.92|1.30|1.32|6|0.02|0.0154|14|33|2|28|-0.1102|0.0060|-0.0063|-0.2442|0.0534||1.41|27|1.24|80
GME210813C00130000||||37.60|37.60|5|0.00|0.0000|0|2|0|0|0.8694|0.0076|0.0354|-0.2475|0.0602||30.25|43|27.35|17
GME210813P00130000|1.55|1.98|1.27|1.64|1.77|5|0.13|0.0793|50|94|1|90|-0.1416|0.0076|-0.0081|-0.2762|0.0636||1.91|37|1.72|59
GME210813C00145000||||19.00|19.00|4|0.00|0.0000|3|7|0|0|0.6772|0.0107|0.0284|-0.5029|0.1018||17.90|46|15.50|37
GME210813P00145000|3.74|5.35|3.11|4.20|4.50|4|0.30|0.0714|48|62|1|94|-0.2750|0.0148|-0.0155|-0.3131|0.0946||5.10|41|4.50|111
GME210813C00150000|13.78|13.78|13.59|16.00|13.59|3|-2.41|-0.1506|5|16|1|4|0.6348|0.0153|0.0283|-0.3852|0.1066||14.55|90|12.90|17
GME210813P00150000|4.86|6.95|4.65|5.75|6.69|3|0.94|0.1635|170|388|4|92|-0.3677|0.0148|-0.0212|-0.4004|0.1069||6.95|38|6.45|92
GME210813C00152500|12.00|12.00|12.00|30.19|12.00|2|-18.19|-0.6025|0|2|5|6|0.5927|0.0147|0.0264|-0.4259|0.1101||13.00|81|11.35|33
GME210813P00152500|6.25|8.00|5.64|6.95|7.79|2|0.84|0.1209|4|31|4|19|-0.4036|0.0166|-0.0232|-0.3770|0.1098||8.05|37|7.50|90
