symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00105000||||100.75|100.75|38|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||103.95|2|100.05|26
GME210827P00105000||||0.04|0.04|38|0.00|0.0000|0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||98.95|5|95.05|15
GME210827P00110000||||0.02|0.02|37|0.00|0.0000|1|270|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.00|0
GME210827C00115000||||94.00|94.00|36|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||93.95|5|90.05|24
GME210827P00115000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|42|388|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||88.95|2|85.05|24
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|35|0.00|0.0000|14|504|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210827C00125000||||78.80|78.80|34|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||83.95|5|80.05|25
GME210827P00125000||||0.04|0.04|34|0.00|0.0000|-17|675|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.01|2
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||79.00|5|75.05|15
GME210827P00130000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-4|1166|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|126
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||73.95|2|70.05|15
GME210827P00135000|0.52|0.52|0.05|0.04|0.05|32|0.01|0.2500|99|1917|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.01|212
GME210827C00139000||||69.25|69.25|31|0.00|0.0000|-3|2|0|0|0.9670|0.0015|0.0036|-1.7544|0.0080||70.00|5|66.05|7
GME210827P00139000|0.03|0.03|0.02|0.08|0.02|31|-0.06|-0.7500|-4|493|1|9|-0.0002|0.0000|0.0000|-0.0083|0.0001||0.13|5|0.01|120
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|-1|24|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||69.00|5|65.60|32
GME210827P00140000|0.53|0.53|0.03|0.06|0.03|30|-0.03|-0.5000|-35|1031|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.01|2
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.9189|0.0024|0.0033|-4.7779|0.0163||68.00|5|64.05|16
GME210827P00141000|0.02|0.02|0.02|0.08|0.02|29|-0.06|-0.7500|0|176|1|1|-0.0002|0.0000|0.0000|-0.0083|0.0001||0.13|2|0.00|0
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||67.00|5|63.05|7
GME210827P00142000||||0.07|0.07|28|0.00|0.0000|8|155|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0001||0.32|2|0.00|0
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0035|0.0000||66.00|5|62.10|19
GME210827P00143000||||0.08|0.08|27|0.00|0.0000|1|56|0|0|-0.0002|0.0000|0.0000|-0.0083|0.0001||0.02|9|0.00|0
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9961|0.0004|0.0039|-0.1681|0.0013||65.00|5|61.05|16
GME210827P00144000|0.04|0.04|0.04|0.08|0.04|26|-0.04|-0.5000|-5|489|5|5|-0.0002|0.0000|0.0000|-0.0083|0.0001||0.08|1|0.00|0
GME210827C00145000||||60.56|60.56|25|0.00|0.0000|-2|39|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||64.00|5|60.90|20
GME210827P00145000|0.52|0.52|0.02|0.10|0.04|25|-0.06|-0.6000|-9|977|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|0|5|0|0|0.9972|0.0003|0.0040|-0.1127|0.0009||63.00|5|59.05|24
GME210827P00146000|0.02|0.02|0.02|0.08|0.02|24|-0.06|-0.7500|-1|152|2|2|-0.0002|0.0000|0.0000|-0.0086|0.0001||0.32|18|0.00|0
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||62.00|5|58.05|24
GME210827P00147000||||0.09|0.09|23|0.00|0.0000|-7|164|0|0|-0.0003|0.0000|0.0000|-0.0102|0.0001||0.24|7|0.00|0
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9997|0.0000|0.0041|-0.0102|0.0001||61.00|5|57.05|16
GME210827P00148000|0.03|0.03|0.03|0.09|0.03|22|-0.06|-0.6667|-1|292|1|5|-0.0003|0.0000|0.0000|-0.0101|0.0001||0.05|1|0.03|9
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|0|15|0|0|0.8568|0.0029|0.0031|-8.6974|0.0245||60.00|5|56.05|16
GME210827P00149000|0.04|0.06|0.02|0.09|0.02|21|-0.07|-0.7778|4|1160|1|14|-0.0003|0.0001|0.0000|-0.0102|0.0001||0.06|18|0.00|0
GME210827C00150000||||56.16|56.16|20|0.00|0.0000|-11|175|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||59.00|7|55.05|50
GME210827P00150000|0.55|0.55|0.03|0.09|0.03|20|-0.06|-0.6667|-40|2401|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|23
GME210827C00152500||||55.25|55.25|19|0.00|0.0000|0|51|0|0|0.9640|0.0022|0.0040|-1.4554|0.0086||56.50|5|52.55|16
GME210827P00152500|0.05|0.05|0.05|0.10|0.05|19|-0.05|-0.5000|-5|364|4|4|-0.0004|0.0001|0.0000|-0.0121|0.0001||0.04|4|0.03|2
GME210827C00155000|53.54|53.54|53.44|50.25|53.44|18|3.19|0.0635|-7|241|5|10|1.0000|0.0000|0.0042|-0.0004|0.0000||54.00|2|50.05|53
GME210827P00155000|0.23|0.23|0.05|0.12|0.05|18|-0.07|-0.5833|-84|528|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|4
GME210827C00157500|51.15|53.50|48.20|47.20|48.20|17|1.00|0.0212|1|237|1|4|0.8980|0.0036|0.0037|-4.3422|0.0193||51.40|5|47.60|17
GME210827P00157500|0.06|0.06|0.06|0.13|0.06|17|-0.07|-0.5385|34|420|1|1|-0.0006|0.0001|0.0000|-0.0186|0.0002||0.10|4|0.03|10
GME210827C00160000|49.35|49.35|49.35|43.98|49.35|16|5.37|0.1221|-12|626|10|10|1.0000|0.0000|0.0044|-0.0005|0.0000||49.00|2|45.05|53
GME210827P00160000|0.08|0.08|0.05|0.14|0.05|16|-0.09|-0.6429|-127|1051|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|2
GME210827C00162500|46.25|46.25|45.65|42.90|45.65|15|2.75|0.0641|-1|194|1|4|0.9992|0.0002|0.0044|-0.0234|0.0003||46.05|2|42.60|53
GME210827P00162500|0.09|0.09|0.06|0.15|0.06|15|-0.09|-0.6000|-23|447|2|5|-0.0009|0.0002|0.0000|-0.0234|0.0003||0.07|3|0.04|7
GME210827C00165000|43.61|47.10|42.00|40.00|42.00|14|2.00|0.0500|-20|416|1|9|1.0000|0.0000|0.0045|-0.0005|0.0000||43.95|16|40.35|20
GME210827P00165000|0.08|0.11|0.06|0.16|0.07|14|-0.09|-0.5625|-173|1515|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|2
GME210827C00167500|43.80|43.80|39.60|36.70|41.31|13|4.61|0.1256|-14|276|1|3|0.8751|0.0050|0.0038|-4.2586|0.0223||41.50|9|37.70|18
GME210827P00167500|0.09|0.09|0.06|0.18|0.06|13|-0.12|-0.6667|3|462|1|9|-0.0013|0.0003|0.0000|-0.0320|0.0005||0.09|2|0.00|0
GME210827C00170000|42.15|42.15|36.15|34.80|37.46|12|2.66|0.0764|-36|1496|1|21|1.0000|0.0000|0.0047|-0.0008|0.0000||39.10|6|35.85|10
GME210827P00170000|0.30|0.30|0.06|0.20|0.08|12|-0.12|-0.6000|-91|1737|1|137|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|1|0.06|4
GME210827C00172500|33.15|33.15|33.15|31.50|33.15|11|1.65|0.0524|-41|410|1|1|0.9218|0.0053|0.0043|-2.0239|0.0158||36.40|10|34.20|8
GME210827P00172500|0.12|0.13|0.08|0.22|0.08|11|-0.14|-0.6364|-6|426|4|12|-0.0021|0.0005|0.0000|-0.0432|0.0007||0.11|3|0.03|2
GME210827C00175000|28.68|36.65|28.68|30.00|31.06|10|1.06|0.0353|-65|787|3|14|0.9998|0.0001|0.0048|-0.0036|0.0001||33.95|12|31.80|16
GME210827P00175000|0.19|0.19|0.08|0.24|0.08|10|-0.16|-0.6667|-235|1565|1|85|-0.0002|0.0001|0.0000|-0.0044|0.0001||0.10|5|0.02|5
GME210827C00177500|31.90|31.90|30.00|27.00|30.00|9|3.00|0.1111|-11|563|5|7|0.9190|0.0064|0.0044|-1.7635|0.0162||31.45|19|28.30|19
GME210827P00177500|0.10|0.12|0.10|0.31|0.11|9|-0.20|-0.6452|-26|263|2|6|-0.0042|0.0010|0.0000|-0.0744|0.0013||0.14|5|0.08|5
GME210827C00180000|23.69|32.16|23.69|25.00|26.00|8|1.00|0.0400|-157|1205|1|42|0.9983|0.0006|0.0049|-0.0272|0.0006||28.75|15|25.70|25
GME210827P00180000|0.10|0.26|0.10|0.35|0.14|8|-0.21|-0.6000|1|2636|1|159|-0.0020|0.0006|0.0000|-0.0325|0.0007||0.16|3|0.14|1
GME210827C00182500|26.31|27.80|26.31|22.50|27.80|7|5.30|0.2356|-17|661|1|2|0.9107|0.0081|0.0045|-1.6034|0.0175||26.25|8|23.20|44
GME210827P00182500|0.48|0.48|0.15|0.40|0.15|7|-0.25|-0.6250|35|416|2|119|-0.0073|0.0019|0.0000|-0.1085|0.0022||0.25|10|0.11|2
GME210827C00185000|23.75|28.85|22.11|20.72|23.08|6|2.36|0.1139|-31|810|1|118|0.9910|0.0025|0.0050|-0.1196|0.0026||24.15|24|21.85|14
GME210827P00185000|0.50|0.50|0.17|0.54|0.18|6|-0.36|-0.6667|244|854|1|173|-0.0102|0.0027|-0.0001|-0.1351|0.0029||0.18|1|0.16|1
GME210827C00190000|18.49|21.35|14.45|16.00|18.40|4|2.40|0.1500|-100|1267|1|43|0.9653|0.0078|0.0050|-0.3778|0.0083||19.10|22|17.05|5
GME210827P00190000|0.60|0.66|0.30|0.98|0.32|4|-0.66|-0.6735|250|1940|2|380|-0.0387|0.0084|-0.0002|-0.4202|0.0091||0.34|1|0.27|5
GME210827C00195000|13.97|15.85|13.00|10.65|13.00|3|2.35|0.2207|33|615|1|35|0.8926|0.0186|0.0047|-0.9177|0.0200||13.75|6|12.35|6
GME210827P00195000|1.00|1.23|0.46|1.75|0.65|3|-1.10|-0.6286|-317|762|1|229|-0.1090|0.0184|-0.0006|-0.9466|0.0202||0.78|6|0.59|11
GME210827C00200000|8.71|13.57|7.75|8.20|8.89|2|0.69|0.0841|-1035|2576|1|558|0.7579|0.0308|0.0041|-1.5824|0.0338||9.30|4|8.50|18
GME210827P00200000|1.76|2.56|0.91|3.35|1.50|2|-1.85|-0.5522|88|1093|1|523|-0.2456|0.0305|-0.0014|-1.6221|0.0341||1.63|5|1.38|5
GME210827C00205000|6.75|10.00|4.80|5.55|5.70|1|0.15|0.0270|196|1103|1|259|0.5836|0.0385|0.0032|-1.9763|0.0422||6.05|5|5.30|6
GME210827P00205000|3.90|5.25|2.23|5.65|3.26|1|-2.39|-0.4230|146|515|1|252|-0.4236|0.0379|-0.0025|-2.0233|0.0424||3.35|1|3.00|7
GME210827C00210000|5.15|7.00|3.06|3.82|3.58|1|-0.24|-0.0628|168|2049|2|1854|0.3839|0.0376|0.0021|-1.9403|0.0413||3.75|11|3.40|1
GME210827P00210000|7.17|8.06|4.35|9.00|6.70|1|-2.30|-0.2556|303|633|1|142|-0.6136|0.0369|-0.0036|-1.9813|0.0414||6.70|18|5.50|14
GME210827C00215000|2.99|5.00|1.96|3.00|2.37|2|-0.63|-0.2100|155|1989|1|721|0.2225|0.0290|0.0012|-1.5329|0.0322||2.40|1|2.19|12
GME210827P00215000|11.88|12.05|7.15|13.39|10.70|2|-2.69|-0.2009|48|245|1|41|-0.7733|0.0288|-0.0046|-1.5764|0.0326||10.70|21|9.20|18
GME210827C00220000|2.01|3.55|1.08|2.20|1.65|3|-0.55|-0.2500|456|3140|1|1422|0.1168|0.0188|0.0006|-1.0262|0.0213||1.80|1|1.65|8
GME210827P00220000|15.15|15.15|13.22|17.54|14.10|3|-3.44|-0.1961|32|441|1|68|-0.8819|0.0186|-0.0054|-1.0509|0.0214||14.90|15|13.55|13
GME210827C00225000|1.90|2.69|1.10|1.88|1.20|4|-0.68|-0.3617|431|2206|8|535|0.0531|0.0101|0.0003|-0.5778|0.0117||1.40|7|1.13|7
GME210827P00225000|18.14|19.04|18.14|22.15|18.99|4|-3.16|-0.1427|61|232|1|3|-0.9436|0.0104|-0.0059|-0.6158|0.0123||21.10|10|17.65|10
GME210827C00230000|1.41|2.00|0.90|1.50|0.95|5|-0.55|-0.3667|205|1545|1|591|0.0215|0.0048|0.0001|-0.2769|0.0056||1.11|8|0.89|7
GME210827P00230000|23.25|24.48|22.27|26.62|24.48|5|-2.14|-0.0804|17|107|2|7|-0.9755|0.0052|-0.0062|-0.3148|0.0062||25.60|24|22.35|6
GME210827C00235000|1.43|1.43|0.75|1.25|0.82|6|-0.43|-0.3440|-240|962|2|289|0.0078|0.0020|0.0000|-0.1157|0.0023||0.81|1|0.74|13
GME210827P00235000|28.54|28.54|28.54|26.35|28.54|6|2.19|0.0831|5|34|1|1|-0.9915|0.0021|-0.0064|-0.1264|0.0025||30.80|16|26.85|16
GME210827C00240000|1.00|1.34|0.60|1.10|0.67|7|-0.43|-0.3909|-63|1213|2|404|0.0025|0.0007|0.0000|-0.0429|0.0009||0.70|1|0.67|2
GME210827P00240000||||36.92|36.92|7|0.00|0.0000|9|33|0|0|-0.9968|0.0009|-0.0066|-0.0542|0.0011||35.70|16|31.75|16
GME210827C00245000|0.93|1.12|0.53|0.91|0.57|8|-0.34|-0.3736|53|865|1|118|0.0008|0.0003|0.0000|-0.0160|0.0003||0.65|2|0.50|6
GME210827P00245000||||39.85|39.85|8|0.00|0.0000|2|37|0|0|-0.9989|0.0003|-0.0067|-0.0195|0.0004||40.60|16|36.65|16
GME210827C00250000|0.83|1.00|0.40|0.82|0.50|9|-0.32|-0.3902|-153|4632|1|2242|0.0003|0.0001|0.0000|-0.0072|0.0001||0.51|5|0.47|1
GME210827P00250000||||48.00|48.00|9|0.00|0.0000|-1|161|0|0|-0.9997|0.0001|-0.0068|-0.0066|0.0001||45.50|29|41.55|23
GME210827C00255000|0.82|0.82|0.34|0.71|0.42|10|-0.29|-0.4085|37|613|1|170|0.0001|0.0000|0.0000|-0.0022|0.0000||0.44|1|0.12|102
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0021|0.0001||50.40|15|46.50|5
GME210827C00260000|0.66|0.72|0.30|0.65|0.30|11|-0.35|-0.5385|562|1702|3|258|0.0000|0.0000|0.0000|-0.0008|0.0000||0.35|1|0.30|4
GME210827P00260000||||56.50|56.50|11|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0071|-0.0003|0.0000||55.35|16|49.00|42
GME210827C00265000|0.47|0.54|0.28|0.60|0.28|12|-0.32|-0.5333|2|447|6|70|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|1|0.10|1
GME210827P00265000||||61.33|61.33|12|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0073|0.0003|0.0000||60.30|24|55.15|3
GME210827C00270000|0.51|0.51|0.22|0.51|0.22|13|-0.29|-0.5686|654|1467|2|106|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|5|0.06|44
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||65.25|15|61.20|5
GME210827C00275000|0.35|0.42|0.20|0.42|0.20|14|-0.22|-0.5238|-3|976|44|182|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|1|0.12|3
GME210827P00275000||||71.34|71.34|14|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||70.20|15|66.15|4
GME210827C00280000|0.14|0.38|0.14|0.42|0.20|15|-0.22|-0.5238|1114|1584|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|3|0.16|2
GME210827P00280000||||76.39|76.39|15|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||75.20|24|69.00|36
GME210827C00285000|0.35|0.35|0.15|0.39|0.16|16|-0.23|-0.5897|5|347|5|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|3|0.14|3
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||80.15|15|76.30|13
GME210827C00290000|0.20|0.29|0.15|0.35|0.15|17|-0.20|-0.5714|99|729|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.10|5
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||85.15|15|81.20|5
GME210827C00295000|0.36|0.36|0.13|0.26|0.15|18|-0.11|-0.4231|16|552|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.11|10
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||90.10|16|86.25|15
GME210827C00300000|0.30|0.30|0.10|0.30|0.13|19|-0.17|-0.5667|718|8788|2|1029|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|101|0.10|10
GME210827P00300000||||95.00|95.00|19|0.00|0.0000|-1|67|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||95.10|10|91.20|6
GME210827C00305000|0.28|0.28|0.07|0.25|0.11|20|-0.14|-0.5600|11|328|2|18|0.0078|0.0007|0.0000|-0.3450|0.0023||0.10|2|0.06|3
GME210827P00305000||||96.50|96.50|20|0.00|0.0000|1|2|0|0|-0.9995|0.0001|-0.0084|-0.0186|0.0002||104.00|1|95.00|15
GME210827C00310000|0.18|0.21|0.09|0.19|0.10|21|-0.09|-0.4737|-258|1666|3|43|0.0013|0.0002|0.0000|-0.0581|0.0005||0.11|3|0.08|4
GME210827P00310000||||103.35|103.35|21|0.00|0.0000|1|7|0|0|-0.9431|0.0023|-0.0082|-2.8127|0.0124||109.00|18|100.65|16
GME210827C00315000|0.15|0.29|0.06|0.20|0.11|22|-0.09|-0.4500|34|265|1|8|0.0065|0.0005|0.0000|-0.3083|0.0020||0.11|1|0.06|3
GME210827P00315000||||106.65|106.65|22|0.00|0.0000|1|6|0|0|-0.9638|0.0017|-0.0084|-1.8137|0.0086||110.05|16|106.15|1
GME210827C00320000|0.11|0.13|0.10|0.19|0.10|23|-0.09|-0.4737|5|1008|1|36|0.0011|0.0001|0.0000|-0.0549|0.0004||0.09|1|0.07|1
GME210827P00320000||||113.50|113.50|23|0.00|0.0000|1|3|0|0|-0.9995|0.0001|-0.0088|-0.0254|0.0002||115.10|15|111.15|5
GME210827C00325000|0.13|0.27|0.08|0.18|0.08|24|-0.10|-0.5556|84|2073|1|57|0.0010|0.0001|0.0000|-0.0494|0.0004||0.09|3|0.07|1
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|0|13|0|0|-0.9181|0.0025|-0.0085|-4.5923|0.0164||120.05|16|116.10|2
GME210827C00330000|0.13|0.67|0.06|0.17|0.06|25|-0.11|-0.6471|-527|5211|1|308|0.0009|0.0001|0.0000|-0.0444|0.0003||0.09|2|0.06|5
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0090|-0.0468|0.0003||125.05|16|121.10|2
GME210827C00340000|0.25|0.25|0.07|0.11|0.07|26|-0.04|-0.3636|53|713|9|45|0.0004|0.0001|0.0000|-0.0228|0.0002||0.08|1|0.05|1
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||138.60|16|131.10|1
GME210827C00350000|0.11|0.13|0.04|0.13|0.05|27|-0.08|-0.6154|183|1001|1|60|0.0005|0.0001|0.0000|-0.0275|0.0002||0.06|1|0.02|30
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||148.55|15|139.55|15
GME210827C00360000|0.09|0.09|0.05|0.11|0.05|28|-0.06|-0.5455|18|893|2|34|0.0003|0.0000|0.0000|-0.0207|0.0001||0.03|1|0.01|25
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||159.85|15|145.25|15
GME210827C00370000|0.10|0.10|0.03|0.08|0.05|29|-0.03|-0.3750|8|143|1|40|0.0002|0.0000|0.0000|-0.0124|0.0001||0.06|3|0.04|1
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||168.55|16|161.05|2
GME210827C00380000|0.07|0.10|0.06|0.08|0.06|30|-0.02|-0.2500|70|170|9|15|0.0002|0.0000|0.0000|-0.0119|0.0001||0.04|1|0.02|14
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||178.55|16|171.05|2
GME210827C00390000|0.09|0.09|0.02|0.05|0.02|31|-0.03|-0.6000|46|105|1|13|0.0001|0.0000|0.0000|-0.0057|0.0000||0.05|2|0.01|3
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||190.50|15|181.05|2
GME210827C00400000|0.05|0.05|0.01|0.06|0.03|32|-0.03|-0.5000|556|1771|1|113|0.0001|0.0000|0.0000|-0.0071|0.0000||0.04|2|0.02|4
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||198.55|16|191.05|2
GME210827C00410000|0.05|0.09|0.03|0.03|0.03|33|0.00|0.0000|65|116|1|19|0.0000|0.0000|0.0000|-0.0024|0.0000||0.04|1|0.01|7
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||209.00|15|199.45|25
GME210827C00420000|0.02|0.04|0.02|0.06|0.02|34|-0.04|-0.6667|20|1405|7|149|0.0001|0.0000|0.0000|-0.0067|0.0000||0.03|2|0.00|0
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||220.50|1|209.45|25
GME210827C00430000|0.03|0.03|0.03|0.05|0.03|35|-0.02|-0.4000|18|140|1|2|0.0001|0.0000|0.0000|-0.0045|0.0000||0.03|1|0.01|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||230.50|1|219.45|25
GME210827C00440000|0.05|0.05|0.02|0.04|0.02|36|-0.02|-0.5000|208|540|1|31|0.0000|0.0000|0.0000|-0.0033|0.0000||0.02|1|0.01|10
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||240.50|1|229.45|25
GME210827C00450000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|2462|6811|1|846|0.0000|0.0000|0.0000|-0.0032|0.0000||0.02|8|0.01|128
GME210827P00450000||||246.00|246.00|37|0.00|0.0000|0|1|0|0|-0.9942|0.0003|-0.0123|-0.4992|0.0018||250.50|16|239.45|22
GME210903C00010000||||||47|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||204.20|15|196.45|5
GME210903P00010000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|97|161|3|3|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|496|0.00|0
