symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00045000||||0.03|0.03|24|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|23|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||108.70|15|104.50|15
GME210820P00050000||||0.01|0.01|23|0.00|0.0000|-5|3416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.00|0
GME210820C00055000||||101.75|101.75|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||103.60|4|99.50|15
GME210820P00055000||||0.01|0.01|22|0.00|0.0000|-1|814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820C00060000||||98.65|98.65|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||97.85|15|94.50|73
GME210820P00060000|0.04|0.04|0.04|0.01|0.04|21|0.03|3.0000|0|627|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820C00065000||||94.33|94.33|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||92.85|5|89.50|15
GME210820P00065000||||0.02|0.02|20|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210820C00070000||||88.52|88.52|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||88.25|15|84.50|15
GME210820P00070000||||0.01|0.01|19|0.00|0.0000|0|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|18|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||82.85|15|79.50|73
GME210820P00075000||||0.01|0.01|18|0.00|0.0000|0|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00080000|75.76|75.76|75.76|72.25|75.76|17|3.51|0.0486|1|20|1|1|1.0000|0.0000|0.0022|-0.0002|0.0000||77.85|27|74.50|27
GME210820P00080000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|-11|1552|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||73.60|27|69.50|72
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820C00090000||||71.09|71.09|15|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||68.20|15|64.50|90
GME210820P00090000||||0.03|0.03|15|0.00|0.0000|0|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|5
GME210820C00095000||||59.96|59.96|14|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||62.85|27|59.50|30
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|14|-0.01|-0.5000|0|178|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00100000||||51.77|51.77|13|0.00|0.0000|-1|64|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||58.30|27|54.50|35
GME210820P00100000||||0.04|0.04|13|0.00|0.0000|-9|2109|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|5
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||52.85|29|49.50|82
GME210820P00105000||||0.02|0.02|12|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00110000||||43.92|43.92|11|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||47.85|5|44.50|96
GME210820P00110000|0.02|0.02|0.02|0.06|0.02|11|-0.04|-0.6667|64|483|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|77
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||43.00|32|39.50|93
GME210820P00115000||||0.10|0.10|10|0.00|0.0000|7|270|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME210820C00120000|36.00|36.20|36.00|39.20|36.20|9|-3.00|-0.0765|0|44|1|2|1.0000|0.0000|0.0033|-0.0004|0.0000||37.75|31|34.50|99
GME210820P00120000||||0.11|0.11|9|0.00|0.0000|129|1348|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.03|2
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0034|-0.0006|0.0000||32.85|33|29.55|28
GME210820P00125000||||0.12|0.12|8|0.00|0.0000|11|1209|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|2|0.02|17
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9999|0.0001|0.0036|-0.0025|0.0000||27.80|11|24.55|92
GME210820P00130000||||0.18|0.18|7|0.00|0.0000|67|1118|0|0|-0.0002|0.0001|0.0000|-0.0037|0.0001||0.08|8|0.05|1
GME210820C00135000||||20.05|20.05|6|0.00|0.0000|7|21|0|0|0.9987|0.0005|0.0037|-0.0167|0.0003||23.00|8|19.60|107
GME210820P00135000|0.20|0.20|0.10|0.27|0.17|6|-0.10|-0.3704|47|1118|1|16|-0.0020|0.0008|0.0000|-0.0261|0.0005||0.13|10|0.06|29
GME210820C00140000||||11.50|11.50|5|0.00|0.0000|-5|214|0|0|0.9900|0.0035|0.0038|-0.1008|0.0022||17.85|60|15.50|19
GME210820P00140000|0.30|0.46|0.11|0.35|0.15|5|-0.20|-0.5714|-78|2455|1|30|-0.0119|0.0040|-0.0001|-0.1205|0.0025||0.17|1|0.13|13
GME210820C00145000||||8.17|8.17|4|0.00|0.0000|0|183|0|0|0.9471|0.0145|0.0037|-0.4018|0.0088||12.95|21|9.75|67
GME210820P00145000|0.30|0.44|0.19|0.53|0.20|4|-0.33|-0.6226|-558|1252|1|40|-0.0564|0.0149|-0.0002|-0.4309|0.0093||0.35|14|0.15|29
GME210820C00150000|4.90|7.20|4.90|4.02|7.20|3|3.18|0.7910|74|393|3|20|0.8239|0.0358|0.0033|-0.9370|0.0212||7.35|26|5.85|68
GME210820P00150000|1.11|1.14|0.29|1.18|0.42|3|-0.76|-0.6441|16|3285|5|302|-0.1853|0.0355|-0.0008|-1.0069|0.0219||0.50|19|0.33|10
GME210820C00152500|3.75|5.00|3.40|2.49|4.40|2|1.91|0.7671|38|134|12|39|0.8167|0.0592|0.0034|-0.5948|0.0217||5.00|16|3.70|63
GME210820P00152500|2.11|2.11|0.62|2.01|0.69|2|-1.32|-0.6567|-24|901|1|136|-0.1361|0.0596|-0.0006|-0.4001|0.0179||0.80|32|0.58|20
GME210820C00155000|2.24|3.25|1.47|1.55|2.69|1|1.14|0.7355|172|418|1|139|0.5879|0.0539|0.0024|-1.4059|0.0319||3.10|47|2.24|68
GME210820P00155000|2.63|2.63|1.14|3.25|1.28|1|-1.97|-0.6062|8|803|1|94|-0.4126|0.0535|-0.0018|-1.4155|0.0319||1.55|11|1.28|1
GME210820C00157500|0.86|1.81|0.86|0.86|1.41|1|0.55|0.6395|148|325|1|123|0.4194|0.0803|0.0018|-0.9511|0.0320||1.63|3|1.13|85
GME210820P00157500|3.50|3.50|2.30|5.25|2.30|1|-2.95|-0.5619|-36|374|4|30|-0.6072|0.1025|-0.0027|-0.7210|0.0315||3.10|23|2.23|41
GME210820C00160000|0.59|1.08|0.50|0.53|0.81|2|0.28|0.5283|157|1339|1|674|0.3194|0.0498|0.0013|-1.2812|0.0293||0.89|12|0.70|21
GME210820P00160000|4.75|5.40|4.00|7.30|4.47|2|-2.83|-0.3877|-152|597|1|62|-0.6768|0.0491|-0.0030|-1.3140|0.0294||5.10|24|3.75|58
GME210820C00162500|0.40|0.60|0.35|0.44|0.48|3|0.04|0.0909|311|769|1|112|0.1634|0.0414|0.0007|-0.7347|0.0202||0.54|10|0.39|33
GME210820P00162500||||11.45|11.45|3|0.00|0.0000|-30|335|0|0|-0.7336|0.0360|-0.0034|-1.4975|0.0269||8.10|51|5.55|52
GME210820C00165000|0.31|0.41|0.25|0.30|0.41|4|0.11|0.3667|-41|1239|1|285|0.1309|0.0292|0.0005|-0.7738|0.0174||0.43|34|0.26|24
GME210820P00165000|13.65|13.65|9.00|11.79|9.00|4|-2.79|-0.2366|-55|561|25|42|-0.8655|0.0293|-0.0040|-0.7997|0.0177||10.00|38|7.75|69
GME210820C00167500|0.28|0.30|0.17|0.29|0.24|5|-0.05|-0.1724|26|621|1|22|0.0698|0.0188|0.0003|-0.4778|0.0110||0.25|1|0.20|11
GME210820P00167500|13.90|13.90|11.58|12.42|11.58|5|-0.84|-0.0676|-1|153|1|3|-0.9837|0.0082|-0.0045|-0.1005|0.0033||12.25|18|10.85|13
GME210820C00170000|0.58|0.58|0.16|0.23|0.16|6|-0.07|-0.3043|48|2927|1|369|0.0362|0.0111|0.0002|-0.2837|0.0065||0.20|1|0.16|10
GME210820P00170000|15.78|15.78|14.70|16.69|14.70|6|-1.99|-0.1192|-62|359|2|9|-0.9619|0.0114|-0.0045|-0.2996|0.0068||15.70|90|12.55|63
GME210820C00172500|0.16|0.21|0.15|0.21|0.17|7|-0.04|-0.1905|18|615|1|17|0.0332|0.0090|0.0001|-0.3040|0.0061||0.17|11|0.13|16
GME210820P00172500|16.00|17.38|16.00|18.00|17.01|7|-0.99|-0.0550|2|25|1|5|-0.9485|0.0115|-0.0045|-0.4858|0.0086||18.25|30|14.10|43
GME210820C00175000|0.57|0.57|0.12|0.16|0.16|8|0.00|0.0000|-32|1959|2|102|0.0077|0.0030|0.0000|-0.0764|0.0017||0.12|3|0.11|7
GME210820P00175000|18.85|18.85|18.85|22.26|18.85|8|-3.41|-0.1532|-8|148|1|1|-0.9917|0.0031|-0.0048|-0.0814|0.0018||20.70|69|17.45|58
GME210820C00177500|0.15|0.16|0.11|0.16|0.12|9|-0.04|-0.2500|-4|322|3|42|0.0174|0.0047|0.0001|-0.1989|0.0035||0.12|4|0.10|1
GME210820P00177500||||22.56|22.56|9|0.00|0.0000|-1|20|0|0|-0.9851|0.0042|-0.0048|-0.1683|0.0031||23.15|28|19.35|31
GME210820C00180000|0.16|0.16|0.08|0.16|0.08|10|-0.08|-0.5000|774|2933|2|108|0.0012|0.0006|0.0000|-0.0147|0.0003||0.08|1|0.07|17
GME210820P00180000|22.10|24.80|22.10|27.00|24.80|10|-2.20|-0.0815|-12|708|4|7|-0.9985|0.0007|-0.0049|-0.0175|0.0004||25.65|66|22.25|88
GME210820C00185000|0.10|0.10|0.07|0.12|0.08|11|-0.04|-0.3333|-54|1146|1|9|0.0001|0.0001|0.0000|-0.0019|0.0000||0.08|2|0.06|21
GME210820P00185000|29.97|29.97|29.97|29.63|29.97|11|0.34|0.0115|0|757|1|1|-0.9999|0.0001|-0.0051|-0.0015|0.0000||30.60|56|27.40|62
GME210820C00190000|0.08|0.10|0.04|0.11|0.05|12|-0.06|-0.5455|-51|1044|1|99|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.05|10
GME210820P00190000|34.96|34.96|34.90|34.48|34.90|12|0.42|0.0122|-1|250|2|3|-1.0000|0.0000|-0.0052|0.0003|0.0000||35.60|57|31.45|140
GME210820C00195000|0.03|0.06|0.03|0.09|0.06|13|-0.03|-0.3333|-37|442|6|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.05|6
GME210820P00195000|39.96|39.96|39.62|42.98|39.62|13|-3.36|-0.0782|-1|85|1|2|-1.0000|0.0000|-0.0053|0.0005|0.0000||40.55|29|36.45|86
GME210820C00200000|0.15|0.15|0.02|0.07|0.05|14|-0.02|-0.2857|-1011|4556|1|226|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|61|0.04|5
GME210820P00200000|43.00|43.00|43.00|46.40|43.00|14|-3.40|-0.0733|-10|745|1|1|-1.0000|0.0000|-0.0055|0.0006|0.0000||45.55|57|42.10|72
GME210820C00205000|0.05|0.05|0.05|0.06|0.05|15|-0.01|-0.1667|-8|534|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.02|12
GME210820P00205000||||50.12|50.12|15|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||50.55|31|47.20|29
GME210820C00210000|0.03|0.03|0.03|0.05|0.03|16|-0.02|-0.4000|-37|652|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|1
GME210820P00210000||||55.50|55.50|16|0.00|0.0000|-3|139|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||55.55|31|52.05|57
GME210820C00215000|0.34|0.34|0.03|0.03|0.03|17|0.00|0.0000|-25|316|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|2
GME210820P00215000||||59.10|59.10|17|0.00|0.0000|-1|22|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||60.50|15|56.55|92
GME210820C00220000|0.03|0.03|0.01|0.04|0.01|18|-0.03|-0.7500|-33|1243|3|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|15
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|0|91|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||65.50|27|61.40|86
GME210820C00225000|0.02|0.03|0.02|0.03|0.03|19|0.00|0.0000|-3|449|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|9
GME210820P00225000||||70.59|70.59|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||70.65|4|67.15|15
GME210820C00230000||||0.03|0.03|20|0.00|0.0000|26|780|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|46
GME210820P00230000||||78.19|78.19|20|0.00|0.0000|-9|99|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||75.50|15|72.15|5
GME210820C00235000|0.06|0.06|0.02|0.03|0.02|21|-0.01|-0.3333|9|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210820P00235000||||80.18|80.18|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||80.50|15|77.15|30
GME210820C00240000||||0.03|0.03|22|0.00|0.0000|-19|726|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|34|0.00|0
GME210820P00240000||||84.21|84.21|22|0.00|0.0000|-3|81|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||85.50|1|82.15|5
GME210820C00245000||||0.03|0.03|23|0.00|0.0000|0|218|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|1
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||90.50|27|86.40|82
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|24|-0.01|-0.5000|-45|2968|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210820P00250000||||99.10|99.10|24|0.00|0.0000|-9|281|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||95.50|27|92.15|27
GME210820C00255000||||0.02|0.02|25|0.00|0.0000|-1|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||100.50|4|97.15|8
GME210820C00260000||||0.02|0.02|26|0.00|0.0000|-12|879|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|26|0.00|0
GME210820P00260000||||104.22|104.22|26|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||106.05|15|102.15|41
GME210820C00265000||||0.10|0.10|27|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||110.80|15|107.15|5
GME210820C00270000||||0.01|0.01|28|0.00|0.0000|-1|560|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|14
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-3|25|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||115.80|27|112.15|31
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|32
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||121.05|29|117.15|5
GME210820C00280000||||0.03|0.03|30|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||125.50|27|122.15|31
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||130.50|27|127.15|30
GME210820C00290000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-3|482|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.01|49
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|-2|40|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||136.00|34|132.15|46
GME210820C00295000||||0.01|0.01|33|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||140.50|27|137.15|27
GME210820C00300000|0.02|0.02|0.01|0.02|0.02|34|0.00|0.0000|37|4686|2|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|67|0.02|193
GME210820P00300000||||144.30|144.30|34|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||145.80|29|142.15|27
GME210820C00305000||||0.02|0.02|35|0.00|0.0000|-2|186|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.06|31|0.00|0
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||151.25|10|147.15|15
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-3|10|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||155.50|4|152.15|6
GME210820C00315000||||0.02|0.02|37|0.00|0.0000|16|76|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.04|3|0.00|0
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||160.50|4|157.15|15
GME210820C00320000||||0.01|0.01|38|0.00|0.0000|0|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||165.50|6|161.70|2
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|0|196|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.06|32|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||171.25|15|167.15|5
GME210820C00330000||||0.01|0.01|40|0.00|0.0000|1|298|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||175.50|4|172.15|6
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|41|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||185.50|4|181.90|15
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|42|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.00|0
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||196.30|10|191.40|77
GME210820C00360000||||0.02|0.02|43|0.00|0.0000|32|650|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||206.10|17|201.40|45
GME210820C00370000||||0.02|0.02|44|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||216.10|20|211.40|45
GME210820C00380000||||0.01|0.01|45|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||226.30|10|221.40|45
GME210820C00390000||||0.03|0.03|46|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||236.25|19|231.40|77
GME210820C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|14|2892|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||246.30|31|241.40|45
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||255.50|19|251.40|45
GME210820C00420000||||0.01|0.01|49|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||266.30|31|261.40|45
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||276.25|17|271.40|45
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||286.30|10|281.40|45
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||296.25|3|291.40|75
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||306.30|10|301.40|45
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|0|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210820P00470000||||218.95|218.95|54|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||316.30|10|311.40|45
GME210820C00480000||||0.01|0.01|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210820P00480000||||270.75|270.75|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0132|0.0014|0.0000||326.30|10|321.40|45
GME210820C00490000||||0.05|0.05|56|0.00|0.0000|0|169|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME210820P00490000||||327.85|327.85|56|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||336.30|10|331.40|45
