symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00100000||||63.65|63.65|12|0.00|0.0000|0|2|0|0|0.9464|0.0023|0.0594|-0.1091|0.0437||60.40|21|56.50|6
GME210903P00100000||||1.11|1.11|12|0.00|0.0000|15|233|0|0|-0.0553|0.0023|-0.0065|-0.1131|0.0448||1.66|21|0.80|26
GME210903C00105000||||54.11|54.11|11|0.00|0.0000|0|1|0|0|0.9340|0.0028|0.0613|-0.1229|0.0515||55.75|16|51.55|15
GME210903P00105000||||1.52|1.52|11|0.00|0.0000|10|72|0|0|-0.0684|0.0028|-0.0081|-0.1279|0.0529||2.01|17|1.06|16
GME210903C00110000||||||10|||||0|0|0.9169|0.0035|0.0625|-0.1415|0.0614||51.15|13|47.50|7
GME210903P00110000|3.13|3.13|3.13|2.06|3.13|10|1.07|0.5194|319|350|1|1|-0.0855|0.0035|-0.0101|-0.1462|0.0627||2.46|18|1.45|31
GME210903C00115000||||||9|||||0|0|0.8952|0.0042|0.0632|-0.1632|0.0728||46.60|19|42.50|15
GME210903P00115000|3.65|3.65|3.65|2.67|3.65|9|0.98|0.3670|154|279|1|1|-0.1073|0.0042|-0.0127|-0.1680|0.0741||2.81|4|1.90|38
GME210903C00120000||||38.88|38.88|8|0.00|0.0000|0|3|0|0|0.8679|0.0051|0.0632|-0.1884|0.0858||42.25|24|38.20|16
GME210903P00120000|3.25|3.25|3.25|3.23|3.25|8|0.02|0.0062|-17|335|1|1|-0.1345|0.0051|-0.0160|-0.1930|0.0869||3.80|50|2.84|73
GME210903C00125000||||29.52|29.52|7|0.00|0.0000|0|1|0|0|0.8405|0.0060|0.0633|-0.2048|0.0974||38.10|26|34.05|21
GME210903P00125000||||3.90|3.90|7|0.00|0.0000|59|111|0|0|-0.1641|0.0060|-0.0196|-0.2137|0.0992||4.45|25|3.25|42
GME210903C00130000||||26.17|26.17|6|0.00|0.0000|0|3|0|0|0.8061|0.0070|0.0624|-0.2245|0.1102||34.20|7|30.70|15
GME210903P00130000||||5.00|5.00|6|0.00|0.0000|4|121|0|0|-0.1985|0.0069|-0.0237|-0.2338|0.1118||5.40|3|4.80|23
GME210903C00135000||||34.70|34.70|5|0.00|0.0000|0|1|0|0|0.7644|0.0080|0.0606|-0.2474|0.1234||30.50|32|27.10|22
GME210903P00135000||||5.70|5.70|5|0.00|0.0000|0|30|0|0|-0.2396|0.0078|-0.0288|-0.2564|0.1246||7.45|39|5.55|46
GME210903C00140000||||22.00|22.00|4|0.00|0.0000|0|4|0|0|0.7174|0.0088|0.0579|-0.2701|0.1356||27.10|36|23.60|19
GME210903P00140000||||8.35|8.35|4|0.00|0.0000|5|105|0|0|-0.2859|0.0086|-0.0347|-0.2793|0.1364||9.25|45|7.20|52
GME210903C00145000|22.00|22.00|22.00|23.90|22.00|3|-1.90|-0.0795|2|50|2|2|0.6676|0.0096|0.0549|-0.2875|0.1457||23.25|33|21.00|21
GME210903P00145000||||10.48|10.48|3|0.00|0.0000|85|134|0|0|-0.3339|0.0094|-0.0408|-0.2941|0.1459||11.25|45|9.00|73
GME210903C00150000|20.00|20.00|20.00|20.00|20.00|2|0.00|0.0000|3|86|1|1|0.6158|0.0102|0.0515|-0.2977|0.1532||21.25|56|18.50|16
GME210903P00150000||||12.90|12.90|2|0.00|0.0000|10|97|0|0|-0.3846|0.0100|-0.0474|-0.3046|0.1533||13.65|28|11.35|46
GME210903C00155000|17.55|17.55|16.85|17.45|16.85|1|-0.60|-0.0344|2|41|1|5|0.5625|0.0106|0.0477|-0.3063|0.1580||18.70|44|16.20|8
GME210903P00155000||||13.05|13.05|1|0.00|0.0000|29|67|0|0|-0.4368|0.0103|-0.0544|-0.3130|0.1580||16.25|32|13.85|32
GME210903C00160000|15.92|15.92|14.85|16.55|14.85|1|-1.70|-0.1027|33|98|1|14|0.5104|0.0106|0.0437|-0.3130|0.1599||16.20|34|14.40|2
GME210903P00160000||||17.28|17.28|1|0.00|0.0000|10|110|0|0|-0.4876|0.0104|-0.0616|-0.3198|0.1599||19.10|20|16.75|48
GME210903C00165000|13.55|13.55|13.55|15.04|13.55|2|-1.49|-0.0991|39|92|5|5|0.4580|0.0107|0.0397|-0.3081|0.1591||14.15|26|12.00|31
GME210903P00165000||||19.32|19.32|2|0.00|0.0000|0|27|0|0|-0.5391|0.0104|-0.0687|-0.3144|0.1592||22.60|19|19.25|32
GME210903C00170000||||11.66|11.66|3|0.00|0.0000|88|196|0|0|0.4079|0.0105|0.0357|-0.3001|0.1557||11.65|16|10.60|36
GME210903P00170000|24.50|24.50|24.30|25.00|24.30|3|-0.70|-0.0280|1|52|4|8|-0.5881|0.0103|-0.0759|-0.3070|0.1561||25.65|24|23.05|55
GME210903C00175000|10.53|10.53|10.53|11.34|10.53|4|-0.81|-0.0714|28|89|3|5|0.3630|0.0100|0.0320|-0.2922|0.1505||11.40|45|9.60|26
GME210903P00175000||||29.70|29.70|4|0.00|0.0000|0|12|0|0|-0.6328|0.0099|-0.0828|-0.2986|0.1511||29.75|16|26.10|27
GME210903C00180000|9.40|9.40|9.40|10.05|9.40|5|-0.65|-0.0647|4|63|3|5|0.3231|0.0095|0.0286|-0.2834|0.1440||10.15|54|8.50|21
GME210903P00180000||||31.15|31.15|5|0.00|0.0000|1|6|0|0|-0.6716|0.0093|-0.0894|-0.2908|0.1449||33.60|20|29.85|32
GME210903C00185000|8.00|8.00|8.00|9.13|8.00|7|-1.13|-0.1238|6|26|1|6|0.2821|0.0090|0.0252|-0.2653|0.1355||8.90|37|7.55|8
GME210903P00185000|35.20|35.20|35.20|40.09|35.20|7|-4.89|-0.1220|0|19|1|1|-0.7121|0.0089|-0.0961|-0.2730|0.1368||37.35|7|33.95|26
GME210903C00190000||||7.55|7.55|9|0.00|0.0000|-2|105|0|0|0.2463|0.0084|0.0221|-0.2478|0.1264||8.20|38|6.40|36
GME210903P00190000||||36.08|36.08|9|0.00|0.0000|0|4|0|0|-0.7480|0.0083|-0.1024|-0.2553|0.1280||41.85|17|37.95|27
GME210903C00195000|6.96|6.96|6.96|6.87|6.96|10|0.09|0.0131|3|242|2|2|0.2166|0.0077|0.0195|-0.2329|0.1177||7.40|53|5.55|71
GME210903P00195000||||40.31|40.31|10|0.00|0.0000|0|21|0|0|-0.7786|0.0077|-0.1083|-0.2392|0.1192||46.00|13|42.30|19
GME210903C00200000|6.30|6.30|6.25|6.27|6.25|11|-0.02|-0.0032|101|391|1|2|0.1912|0.0071|0.0173|-0.2189|0.1092||6.75|82|5.10|70
GME210903P00200000||||45.75|45.75|11|0.00|0.0000|-1|62|0|0|-0.8034|0.0071|-0.1138|-0.2261|0.1111||50.40|10|46.65|22
GME210903C00205000|5.75|5.75|5.75|5.60|5.75|12|0.15|0.0268|1|169|2|2|0.1682|0.0065|0.0152|-0.2041|0.1008||6.10|33|4.55|46
GME210903P00205000||||48.00|48.00|12|0.00|0.0000|0|11|0|0|-0.8258|0.0065|-0.1191|-0.2123|0.1031||54.70|14|51.15|20
GME210903C00210000|5.35|5.35|5.35|5.45|5.35|13|-0.10|-0.0183|5|109|1|1|0.1503|0.0059|0.0136|-0.1930|0.0936||5.70|58|4.25|48
GME210903P00210000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.8496|0.0059|-0.1244|-0.1925|0.0937||59.45|15|55.65|29
GME210903C00215000|4.70|4.70|4.70|4.85|4.70|14|-0.15|-0.0309|2|23|1|1|0.1259|0.0053|0.0115|-0.1688|0.0830||5.25|65|4.20|12
GME210903P00215000|61.23|61.23|61.23|66.73|61.23|14|-5.50|-0.0824|0|1|1|1|-0.8691|0.0053|-0.1294|-0.1758|0.0852||63.90|13|60.30|21
GME210903C00220000|4.35|4.35|4.35|4.35|4.35|15|0.00|0.0000|-5|106|1|1|0.1154|0.0048|0.0105|-0.1631|0.0781||4.70|40|3.95|1
GME210903P00220000||||74.17|74.17|15|0.00|0.0000|0|3|0|0|-0.8845|0.0048|-0.1341|-0.1626|0.0781||68.60|9|64.95|3
GME210903C00225000|4.25|4.25|3.90|4.25|3.90|16|-0.35|-0.0824|2|127|1|2|0.0985|0.0043|0.0090|-0.1451|0.0696||4.15|15|3.65|14
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|0|1|0|0|-0.8968|0.0044|-0.1385|-0.1521|0.0720||73.70|17|69.60|36
GME210903C00230000|3.50|3.50|3.50|4.15|3.50|17|-0.65|-0.1566|4|94|2|2|0.0886|0.0039|0.0081|-0.1363|0.0644||4.00|26|3.40|29
GME210903P00230000||||||17|||||0|0|-0.9070|0.0040|-0.1427|-0.1431|0.0667||78.25|9|74.40|3
GME210903C00235000||||4.50|4.50|18|0.00|0.0000|-1|37|0|0|0.0785|0.0036|0.0072|-0.1257|0.0588||4.10|52|2.81|38
GME210903P00235000||||||18|||||0|0|-0.9164|0.0037|-0.1469|-0.1338|0.0616||83.30|16|79.15|24
GME210903C00240000||||3.46|3.46|19|0.00|0.0000|57|234|0|0|0.0683|0.0032|0.0063|-0.1134|0.0528||3.85|53|3.00|7
GME210903P00240000||||||19|||||0|0|-0.9264|0.0033|-0.1511|-0.1222|0.0559||88.10|17|83.95|19
GME210903C00245000||||6.95|6.95|20|0.00|0.0000|3|23|0|0|0.0607|0.0029|0.0056|-0.1045|0.0482||3.70|47|2.52|30
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.9349|0.0030|-0.1551|-0.1119|0.0509||92.70|12|88.80|9
GME210903C00250000|3.04|3.10|3.00|3.00|3.00|21|0.00|0.0000|32|248|4|8|0.0544|0.0026|0.0050|-0.0969|0.0442||3.25|17|2.51|13
GME210903P00250000||||94.37|94.37|21|0.00|0.0000|0|3|0|0|-0.9418|0.0027|-0.1590|-0.1034|0.0466||97.80|17|93.65|19
GME210903C00255000||||3.62|3.62|22|0.00|0.0000|10|56|0|0|0.0490|0.0024|0.0045|-0.0903|0.0407||3.40|32|2.18|20
GME210903P00255000||||||22|||||0|0|-0.9472|0.0025|-0.1628|-0.0969|0.0432||102.65|18|98.50|14
GME210903C00260000||||2.96|2.96|23|0.00|0.0000|0|54|0|0|0.0448|0.0022|0.0041|-0.0851|0.0379||3.20|50|2.33|13
GME210903P00260000||||103.96|103.96|23|0.00|0.0000|0|1|0|0|-0.9522|0.0023|-0.1665|-0.0905|0.0399||107.35|12|103.40|23
GME210903C00265000||||2.50|2.50|24|0.00|0.0000|0|45|0|0|0.0412|0.0020|0.0038|-0.0808|0.0354||3.15|43|1.99|7
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9553|0.0021|-0.1701|-0.0873|0.0378||112.45|17|108.30|19
GME210903C00270000||||3.35|3.35|25|0.00|0.0000|1|33|0|0|0.0384|0.0019|0.0035|-0.0776|0.0334||2.80|16|1.89|12
GME210903P00270000||||112.33|112.33|25|0.00|0.0000|0|5|0|0|-0.9585|0.0020|-0.1737|-0.0834|0.0356||117.10|9|113.20|19
GME210903C00275000||||2.54|2.54|26|0.00|0.0000|0|88|0|0|0.0362|0.0017|0.0033|-0.0752|0.0319||2.96|33|1.81|20
GME210903P00275000||||||26|||||0|0|-0.9610|0.0018|-0.1772|-0.0806|0.0339||121.85|9|118.10|19
GME210903C00280000||||2.40|2.40|27|0.00|0.0000|20|110|0|0|0.0323|0.0016|0.0030|-0.0689|0.0290||2.88|29|1.74|21
GME210903P00280000||||122.15|122.15|27|0.00|0.0000|0|10|0|0|-0.9639|0.0017|-0.1808|-0.0765|0.0318||127.20|16|123.00|19
GME210903C00285000||||2.24|2.24|28|0.00|0.0000|0|8|0|0|0.0294|0.0015|0.0027|-0.0642|0.0268||2.79|16|1.67|11
GME210903P00285000||||127.17|127.17|28|0.00|0.0000|0|5|0|0|-0.9669|0.0016|-0.1843|-0.0719|0.0296||131.90|10|127.95|19
GME210903C00290000||||2.42|2.42|29|0.00|0.0000|1|46|0|0|0.0267|0.0013|0.0025|-0.0598|0.0248||2.71|16|1.61|16
GME210903P00290000||||||29|||||0|0|-0.9698|0.0014|-0.1879|-0.0671|0.0275||136.60|7|132.85|19
GME210903C00295000|2.22|2.22|2.22|2.29|2.22|30|-0.07|-0.0306|2|27|1|1|0.0248|0.0012|0.0023|-0.0568|0.0233||2.65|24|1.78|16
GME210903P00295000||||||30|||||0|0|-0.9721|0.0013|-0.1914|-0.0632|0.0257||141.95|16|137.80|22
GME210903C00300000|2.17|2.17|2.17|2.45|2.17|31|-0.28|-0.1143|303|676|1|1|0.0223|0.0011|0.0021|-0.0521|0.0213||2.31|8|1.80|1
GME210903P00300000||||||31|||||0|0|-0.9745|0.0012|-0.1949|-0.0591|0.0238||146.70|9|142.75|14
GME210903C00305000||||2.12|2.12|32|0.00|0.0000|3|5|0|0|0.0855|0.0024|0.0073|-0.2154|0.0627||2.51|26|1.44|20
GME210903P00305000||||||32|||||0|0|-1.0000|0.0000|-0.2005|0.0008|0.0000||151.85|20|147.65|16
GME210903C00310000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.45|24|1.38|19
GME210903P00310000||||||33|||||0|0|-1.0000|0.0000|-0.2038|0.0008|0.0000||156.55|16|152.60|4
GME210903C00315000||||2.04|2.04|34|0.00|0.0000|18|23|0|0|0.0813|0.0022|0.0070|-0.2128|0.0603||2.39|16|1.34|19
GME210903P00315000||||||34|||||0|0|-1.0000|0.0000|-0.2071|0.0009|0.0000||161.50|13|157.55|24
GME210903C00320000||||2.05|2.05|35|0.00|0.0000|27|53|0|0|0.0806|0.0022|0.0069|-0.2150|0.0600||2.33|25|1.29|7
GME210903P00320000||||||35|||||0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||166.45|14|162.50|24
GME210903C00325000||||1.77|1.77|36|0.00|0.0000|46|142|0|0|0.0720|0.0020|0.0062|-0.1948|0.0550||2.12|12|1.24|21
GME210903P00325000||||||36|||||0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||171.40|13|167.45|24
GME210910C00010000||||||21|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||154.80|15|143.95|21
GME210910P00010000||||0.02|0.02|21|0.00|0.0000|2|2|0|0|-0.0004|0.0000|-0.0001|-0.0031|0.0006||0.05|5|0.00|0
GME210910C00020000||||||20|||||0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||144.80|15|133.95|21
GME210910P00020000||||0.16|0.16|20|0.00|0.0000|0|30|0|0|-0.0028|0.0001|-0.0005|-0.0188|0.0039||0.23|18|0.00|0
GME210910C00030000||||||19|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||134.85|15|123.95|21
GME210910P00030000||||0.34|0.34|19|0.00|0.0000|0|30|0|0|-0.0062|0.0001|-0.0011|-0.0348|0.0080||0.29|12|0.00|0
GME210910C00040000||||||18|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||124.90|15|114.00|21
GME210910P00040000||||0.32|0.32|18|0.00|0.0000|0|11|0|0|-0.0073|0.0002|-0.0012|-0.0328|0.0092||0.52|5|0.00|0
GME210910C00050000||||||17|||||0|0|1.0000|0.0000|0.0425|-0.0001|0.0000||115.00|15|104.10|21
GME210910P00050000||||0.40|0.40|17|0.00|0.0000|0|10|0|0|-0.0103|0.0003|-0.0017|-0.0387|0.0125||0.60|6|0.00|0
GME210910C00060000||||||16|||||0|0|1.0000|0.0000|0.0510|-0.0002|0.0000||99.80|10|94.25|32
GME210910P00060000|0.42|0.42|0.42|0.54|0.42|16|-0.12|-0.2222|0|16|1|1|-0.0126|0.0004|-0.0020|-0.0394|0.0149||0.80|17|0.18|7
GME210910C00070000||||||15|||||0|0|1.0000|0.0000|0.0594|-0.0002|0.0000||90.30|15|84.45|29
GME210910P00070000||||0.78|0.78|15|0.00|0.0000|0|6|0|0|-0.0232|0.0008|-0.0037|-0.0632|0.0250||1.02|20|0.21|29
GME210910C00080000||||||14|||||0|0|1.0000|0.0000|0.0679|-0.0002|0.0000||80.65|15|74.80|15
GME210910P00080000|0.95|1.36|0.94|1.08|0.94|14|-0.14|-0.1296|1|26|3|15|-0.0310|0.0011|-0.0049|-0.0710|0.0319||1.34|18|0.53|31
GME210910C00090000||||||13|||||0|0|1.0000|0.0000|0.0764|-0.0002|0.0000||70.60|5|65.25|15
GME210910P00090000|1.50|1.84|1.42|2.04|1.42|13|-0.62|-0.3039|3|8|3|16|-0.0480|0.0017|-0.0075|-0.0941|0.0455||1.84|9|1.01|18
GME210910C00100000||||54.28|54.28|12|0.00|0.0000|0|31|0|0|0.9421|0.0023|0.0761|-0.0926|0.0528||61.40|12|57.25|7
GME210910P00100000||||2.31|2.31|12|0.00|0.0000|1|26|0|0|-0.0764|0.0026|-0.0121|-0.1296|0.0655||2.60|12|1.75|16
GME210910C00105000||||||11|||||0|0|1.0000|0.0000|0.0892|-0.0003|0.0000||56.90|9|51.65|23
GME210910P00105000||||2.91|2.91|11|0.00|0.0000|8|15|0|0|-0.0948|0.0031|-0.0150|-0.1493|0.0769||4.25|18|2.22|16
GME210910C00110000||||||10|||||0|0|1.0000|0.0000|0.0934|-0.0003|0.0000||52.55|20|47.20|17
GME210910P00110000||||3.65|3.65|10|0.00|0.0000|2|19|0|0|-0.1164|0.0036|-0.0185|-0.1703|0.0892||5.70|24|2.83|23
GME210910C00115000|49.80|49.80|49.80|49.80|49.80|9|0.00|0.0000|0|0|1|1|0.8334|0.0040|0.0698|-0.2527|0.1138||48.40|18|44.60|12
GME210910P00115000||||4.65|4.65|9|0.00|0.0000|3|10|0|0|-0.1428|0.0042|-0.0229|-0.1951|0.1028||5.95|17|3.55|16
GME210910C00120000||||||8|||||0|0|1.0000|0.0000|0.1019|-0.0003|0.0000||44.35|19|40.65|6
GME210910P00120000||||5.55|5.55|8|0.00|0.0000|1|27|0|0|-0.1686|0.0048|-0.0271|-0.2123|0.1147||8.85|2|4.50|16
GME210910C00125000||||||7|||||0|0|1.0000|0.0000|0.1062|-0.0003|0.0000||40.60|20|36.90|6
GME210910P00125000||||6.90|6.90|7|0.00|0.0000|0|18|0|0|-0.2007|0.0054|-0.0326|-0.2360|0.1279||8.30|18|5.75|16
GME210910C00130000||||||6|||||0|0|1.0000|0.0000|0.1104|-0.0004|0.0000||37.00|20|33.35|6
GME210910P00130000||||9.35|9.35|6|0.00|0.0000|0|27|0|0|-0.2414|0.0057|-0.0401|-0.2766|0.1421||9.85|6|7.00|16
GME210910C00135000||||29.96|29.96|5|0.00|0.0000|0|2|0|0|0.7525|0.0075|0.0757|-0.2145|0.1441||33.65|11|30.10|6
GME210910P00135000||||9.40|9.40|5|0.00|0.0000|1|19|0|0|-0.2665|0.0066|-0.0435|-0.2620|0.1497||11.70|6|8.60|16
GME210910C00140000||||29.00|29.00|4|0.00|0.0000|0|7|0|0|0.6949|0.0071|0.0687|-0.2781|0.1597||30.60|20|27.10|7
GME210910P00140000||||10.50|10.50|4|0.00|0.0000|6|26|0|0|-0.3020|0.0074|-0.0492|-0.2646|0.1589||13.75|10|10.45|16
GME210910C00145000|26.05|26.05|25.55|27.50|25.55|3|-1.95|-0.0709|3|22|1|2|0.6558|0.0077|0.0663|-0.2835|0.1678||27.55|20|24.55|18
GME210910P00145000||||13.50|13.50|3|0.00|0.0000|7|104|0|0|-0.3455|0.0074|-0.0576|-0.2947|0.1680||15.05|18|12.55|16
GME210910C00150000|23.05|24.35|22.50|25.35|24.05|2|-1.30|-0.0513|0|37|1|7|0.6146|0.0075|0.0619|-0.3144|0.1743||25.15|24|21.65|31
GME210910P00150000||||16.40|16.40|2|0.00|0.0000|1|29|0|0|-0.3853|0.0075|-0.0655|-0.3147|0.1743||18.15|1|14.90|16
GME210910C00155000||||22.65|22.65|1|0.00|0.0000|2|58|0|0|0.5785|0.0073|0.0582|-0.3387|0.1783||22.75|16|20.10|9
GME210910P00155000||||19.85|19.85|1|0.00|0.0000|2|324|0|0|-0.4218|0.0073|-0.0734|-0.3365|0.1783||20.80|6|17.45|21
GME210910C00160000|19.90|19.90|19.90|20.39|19.90|1|-0.49|-0.0240|7|41|1|1|0.5397|0.0076|0.0553|-0.3353|0.1809||20.60|11|18.05|13
GME210910P00160000||||21.38|21.38|1|0.00|0.0000|6|18|0|0|-0.4641|0.0079|-0.0804|-0.3219|0.1811||23.30|16|20.50|20
GME210910C00165000||||17.00|17.00|2|0.00|0.0000|1|50|0|0|0.4977|0.0079|0.0521|-0.3235|0.1818||18.65|19|16.20|8
GME210910P00165000||||22.75|22.75|2|0.00|0.0000|0|9|0|0|-0.5126|0.0086|-0.0881|-0.2983|0.1817||26.35|16|23.75|24
GME210910C00170000||||20.20|20.20|3|0.00|0.0000|1|71|0|0|0.4974|0.0064|0.0493|-0.4043|0.1818||19.65|2|13.85|19
GME210910P00170000||||29.85|29.85|3|0.00|0.0000|0|7|0|0|-0.5203|0.0071|-0.0952|-0.3620|0.1816||29.95|17|26.70|16
GME210910C00175000||||14.00|14.00|4|0.00|0.0000|0|16|0|0|0.4306|0.0076|0.0456|-0.3274|0.1791||15.45|6|13.30|6
GME210910P00175000||||31.93|31.93|4|0.00|0.0000|0|18|0|0|-0.5625|0.0074|-0.1027|-0.3396|0.1796||33.50|17|30.15|16
GME210910C00180000|13.20|13.20|12.50|13.98|12.65|5|-1.33|-0.0951|-1|74|1|3|0.3994|0.0074|0.0425|-0.3248|0.1760||14.10|22|12.10|9
GME210910P00180000||||39.81|39.81|5|0.00|0.0000|0|1|0|0|-0.5528|0.0061|-0.1082|-0.4123|0.1802||37.25|18|33.80|16
GME210910C00185000|13.00|13.00|13.00|12.78|13.00|6|0.22|0.0172|0|8|1|1|0.3887|0.0068|0.0408|-0.3501|0.1747||12.90|19|10.65|24
GME210910P00185000||||39.80|39.80|6|0.00|0.0000|0|20|0|0|-0.6143|0.0068|-0.1165|-0.3446|0.1743||41.15|16|37.60|17
GME210910C00190000||||14.25|14.25|7|0.00|0.0000|0|27|0|0|0.3900|0.0061|0.0399|-0.3912|0.1749||11.85|19|9.65|19
GME210910P00190000||||||7|||||0|0|-1.0000|0.0000|-0.1614|0.0005|0.0000||45.20|6|41.55|8
GME210910C00195000|10.25|10.25|10.25|12.39|10.25|8|-2.14|-0.1727|0|18|1|1|0.3582|0.0061|0.0372|-0.3709|0.1702||10.90|19|8.85|16
GME210910P00195000||||45.14|45.14|8|0.00|0.0000|0|1|0|0|-0.6991|0.0069|-0.1326|-0.2830|0.1587||49.35|7|45.70|8
GME210910C00200000||||9.50|9.50|9|0.00|0.0000|6|49|0|0|0.3098|0.0062|0.0331|-0.3228|0.1608||10.10|16|7.95|24
GME210910P00200000||||50.90|50.90|9|0.00|0.0000|-1|10|0|0|-0.6964|0.0063|-0.1372|-0.3130|0.1593||53.55|13|49.90|22
GME210910C00205000|8.00|8.00|8.00|10.50|8.00|10|-2.50|-0.2381|0|17|1|1|0.3152|0.0057|0.0330|-0.3566|0.1619||9.25|37|7.30|38
GME210910P00205000||||63.83|63.83|10|0.00|0.0000|0|2|0|0|-0.6103|0.0048|-0.1366|-0.4900|0.1748||57.90|7|54.20|8
GME210910C00210000||||10.60|10.60|11|0.00|0.0000|2|57|0|0|0.3091|0.0054|0.0321|-0.3706|0.1606||8.70|19|6.65|16
GME210910P00210000||||69.90|69.90|11|0.00|0.0000|0|2|0|0|-0.6068|0.0045|-0.1413|-0.5263|0.1753||62.30|7|58.55|8
GME210910C00215000||||9.02|9.02|12|0.00|0.0000|0|5|0|0|0.2792|0.0053|0.0294|-0.3428|0.1532||8.10|24|6.15|16
GME210910P00215000||||69.32|69.32|12|0.00|0.0000|0|3|0|0|-0.6718|0.0049|-0.1496|-0.4264|0.1647||68.35|17|63.05|22
GME210910C00220000||||7.55|7.55|13|0.00|0.0000|-8|57|0|0|0.2492|0.0052|0.0267|-0.3130|0.1446||7.60|19|6.20|6
GME210910P00220000||||72.18|72.18|13|0.00|0.0000|0|16|0|0|-0.7045|0.0049|-0.1565|-0.3898|0.1574||71.35|7|67.55|8
GME210910C00225000|6.55|6.85|6.55|6.92|6.83|14|-0.09|-0.0130|-1|109|1|5|0.2310|0.0050|0.0249|-0.3000|0.1387||7.20|32|5.35|22
GME210910P00225000||||67.92|67.92|14|0.00|0.0000|1|1|0|0|-0.8858|0.0046|-0.1777|-0.1316|0.0880||75.90|7|72.10|8
GME210910C00230000||||6.60|6.60|15|0.00|0.0000|0|54|0|0|0.2219|0.0048|0.0238|-0.2999|0.1356||6.75|21|5.00|16
GME210910P00230000||||80.43|80.43|15|0.00|0.0000|0|20|0|0|-0.7382|0.0047|-0.1682|-0.3669|0.1484||80.55|7|76.70|8
GME210910C00235000||||7.10|7.10|16|0.00|0.0000|0|6|0|0|0.2263|0.0045|0.0240|-0.3211|0.1372||6.40|16|4.70|19
GME210910P00235000||||88.88|88.88|16|0.00|0.0000|0|21|0|0|-0.6964|0.0043|-0.1697|-0.4619|0.1593||87.40|19|81.40|22
GME210910C00240000||||5.42|5.42|17|0.00|0.0000|16|29|0|0|0.1908|0.0044|0.0207|-0.2736|0.1240||6.05|19|4.45|19
GME210910P00240000||||88.23|88.23|17|0.00|0.0000|0|8|0|0|-0.7796|0.0044|-0.1805|-0.3236|0.1351||92.00|21|86.10|22
GME210910C00245000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.80|29|4.20|18
GME210910P00245000||||86.43|86.43|18|0.00|0.0000|1|1|0|0|-0.9136|0.0034|-0.1980|-0.1173|0.0718||94.70|7|90.80|21
GME210910C00250000||||5.00|5.00|19|0.00|0.0000|9|53|0|0|0.1753|0.0040|0.0190|-0.2681|0.1176||5.50|29|4.00|18
GME210910P00250000||||96.21|96.21|19|0.00|0.0000|1|2|0|0|-0.8202|0.0040|-0.1929|-0.2752|0.1195||99.45|5|95.55|8
GME210910C00255000||||5.98|5.98|20|0.00|0.0000|-1|6|0|0|0.1914|0.0039|0.0203|-0.3069|0.1243||5.30|19|3.95|17
GME210910P00255000||||100.95|100.95|20|0.00|0.0000|1|1|0|0|-0.8271|0.0039|-0.1979|-0.2726|0.1166||106.15|18|100.35|8
GME210910C00260000|4.40|4.40|4.40|4.63|4.40|21|-0.23|-0.0497|1|17|1|1|0.1618|0.0037|0.0175|-0.2621|0.1117||5.00|23|3.55|27
GME210910P00260000||||107.15|107.15|21|0.00|0.0000|0|8|0|0|-0.8075|0.0038|-0.2006|-0.3181|0.1247||111.55|16|105.15|11
GME210910C00265000||||5.78|5.78|22|0.00|0.0000|0|2|0|0|0.1820|0.0037|0.0192|-0.3085|0.1204||4.90|16|3.45|16
GME210910P00265000||||||22|||||0|0|-1.0000|0.0000|-0.2250|0.0007|0.0000||113.85|5|109.95|8
GME210910C00270000||||4.18|4.18|23|0.00|0.0000|3|33|0|0|0.1473|0.0034|0.0159|-0.2510|0.1050||4.70|6|3.30|16
GME210910P00270000||||||23|||||0|0|-1.0000|0.0000|-0.2293|0.0007|0.0000||121.20|19|114.80|21
GME210910C00275000|3.95|3.99|3.95|4.44|3.99|24|-0.45|-0.1014|1|118|1|14|0.1401|0.0033|0.0152|-0.2444|0.1015||4.55|14|3.60|12
GME210910P00275000||||||24|||||0|0|-1.0000|0.0000|-0.2335|0.0008|0.0000||126.05|19|119.65|11
GME210910C00280000||||4.95|4.95|25|0.00|0.0000|1|35|0|0|0.1590|0.0033|0.0168|-0.2883|0.1104||4.40|6|3.05|16
GME210910P00280000||||||25|||||0|0|-1.0000|0.0000|-0.2378|0.0008|0.0000||128.45|11|124.50|21
GME210910C00285000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.25|7|2.96|19
