symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00410000|3.90|3.90|2.73|4.85|2.80|39|-2.05|-0.4227|40|51|1|33|0.0881|0.0018|0.0061|-0.4814|0.0664||3.60|9|2.56|9
GME210910P00410000||||||39|||||0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.30|11|206.55|1
GME210910C00420000|4.80|4.80|2.52|6.35|2.61|40|-3.74|-0.5890|5|11|1|10|0.0825|0.0017|0.0058|-0.4630|0.0632||3.50|9|2.56|8
GME210910P00420000||||||40|||||0|0|-1.0000|0.0000|-0.1726|0.0011|0.0000||220.15|11|216.40|1
GME210910C00430000|2.86|2.86|2.37|5.65|2.37|41|-3.28|-0.5805|4|4|1|9|0.0759|0.0016|0.0053|-0.4365|0.0594||3.35|18|2.47|12
GME210910P00430000||||||41|||||0|0|-1.0000|0.0000|-0.1767|0.0012|0.0000||230.05|11|226.15|11
GME210910C00440000|2.50|2.50|2.46|4.05|2.46|42|-1.59|-0.3926|4|39|1|6|0.0765|0.0015|0.0053|-0.4523|0.0597||3.25|18|2.37|5
GME210910P00440000||||||42|||||0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||239.90|11|236.00|11
GME210910C00450000|4.00|4.15|2.01|4.00|2.50|43|-1.50|-0.3750|216|315|27|5672|0.0761|0.0015|0.0053|-0.4615|0.0595||3.20|3|2.38|1
GME210910P00450000||||||43|||||0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||249.80|11|246.10|5
GME210917C00005000||||149.00|149.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||201.60|1|197.65|10
GME210917P00005000||||0.01|0.01|50|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME210917C00010000||||169.83|169.83|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||196.60|1|192.65|10
GME210917P00010000||||0.01|0.01|48|0.00|0.0000|0|397|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00015000||||||47|||0|0|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||191.60|1|187.65|10
GME210917P00015000||||0.02|0.02|47|0.00|0.0000|0|428|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|10|0.00|0
GME210917C00020000||||||46|||0|0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||186.60|1|182.65|10
GME210917P00020000|0.02|0.03|0.01|0.04|0.03|46|-0.01|-0.2500|2|505|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|9
GME210917C00025000||||||45|||0|0|0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||181.65|1|177.65|10
GME210917P00025000|0.05|0.07|0.05|0.02|0.05|45|0.03|1.5000|10|712|1|60|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|24|0.01|6
GME210917C00030000||||142.36|142.36|44|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||176.60|1|172.65|10
GME210917P00030000|0.06|0.12|0.06|0.05|0.12|44|0.07|1.4000|-300|965|2|16|0.0000|0.0000|0.0000|-0.0003|0.0001||0.06|8|0.02|6
GME210917C00035000||||||43|||0|0|0|0|1.0000|0.0000|0.0211|-0.0003|0.0000||171.75|10|167.65|1
GME210917P00035000|0.10|0.15|0.05|0.01|0.10|43|0.09|9.0000|-555|6786|2|3733|0.0000|0.0000|0.0000|-0.0004|0.0001||0.10|18|0.03|1
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0241|-0.0004|0.0001||166.75|10|162.65|1
GME210917P00040000||||0.08|0.08|42|0.00|0.0000|1|717|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.14|2|0.08|1
GME210917C00045000||||155.55|155.55|41|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0271|-0.0006|0.0001||161.75|10|157.65|1
GME210917P00045000|0.15|0.15|0.07|0.08|0.07|41|-0.01|-0.1250|2|218|5|22|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.28|1|0.07|1
GME210917C00050000||||150.95|150.95|40|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0301|-0.0008|0.0002||156.60|1|152.70|1
GME210917P00050000||||0.12|0.12|40|0.00|0.0000|8|901|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.18|3|0.12|20
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0331|-0.0008|0.0002||151.75|10|147.70|1
GME210917P00055000|0.16|0.16|0.13|0.15|0.14|39|-0.01|-0.0667|0|93|9|30|-0.0002|0.0000|0.0000|-0.0017|0.0004||0.34|2|0.06|375
GME210917C00060000||||105.63|105.63|38|0.00|0.0000|0|18|0|0|0.9998|0.0000|0.0361|-0.0016|0.0004||146.55|1|142.70|10
GME210917P00060000|0.22|0.22|0.22|0.14|0.22|38|0.08|0.5714|0|254|1|1|-0.0004|0.0000|0.0000|-0.0023|0.0006||0.23|5|0.01|10
GME210917C00065000||||91.71|91.71|37|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0391|-0.0022|0.0006||141.75|1|137.70|1
GME210917P00065000|0.22|0.25|0.20|0.30|0.24|37|-0.06|-0.2000|0|146|1|37|-0.0004|0.0000|-0.0001|-0.0027|0.0008||0.25|1|0.05|5
GME210917C00070000|135.41|135.41|135.41|141.25|135.41|36|-5.84|-0.0413|2|16|1|1|0.9995|0.0000|0.0421|-0.0029|0.0009||136.65|1|132.70|20
GME210917P00070000|0.27|0.27|0.17|0.19|0.25|36|0.06|0.3158|-4|299|5|8|-0.0006|0.0000|-0.0001|-0.0033|0.0010||0.25|1|0.01|26
GME210917C00075000||||132.35|132.35|35|0.00|0.0000|3|9|0|0|0.9994|0.0000|0.0451|-0.0036|0.0011||131.80|10|127.75|1
GME210917P00075000|0.27|0.27|0.27|0.28|0.27|35|-0.01|-0.0357|1|87|17|17|-0.0008|0.0000|-0.0001|-0.0045|0.0014||0.25|1|0.22|8
GME210917C00080000||||125.15|125.15|34|0.00|0.0000|0|28|0|0|0.9991|0.0000|0.0481|-0.0049|0.0016||126.75|1|122.75|10
GME210917P00080000|0.42|0.42|0.27|0.24|0.29|34|0.05|0.2083|0|534|1|7|-0.0013|0.0001|-0.0002|-0.0064|0.0021||0.45|7|0.06|15
GME210917C00085000|122.80|122.80|122.80|67.87|122.80|33|54.93|0.8093|0|14|1|1|0.9986|0.0001|0.0510|-0.0069|0.0023||121.85|10|117.80|1
GME210917P00085000|0.40|0.40|0.40|0.45|0.40|33|-0.05|-0.1111|0|67|1|1|-0.0020|0.0001|-0.0003|-0.0097|0.0032||0.80|4|0.32|1
GME210917C00090000|117.90|117.90|117.90|117.50|117.90|32|0.40|0.0034|1|40|1|1|0.9979|0.0001|0.0540|-0.0094|0.0033||116.90|10|112.85|10
GME210917P00090000|0.43|0.46|0.43|0.45|0.46|32|0.01|0.0222|0|297|1|2|-0.0024|0.0001|-0.0003|-0.0109|0.0038||0.45|12|0.16|3
GME210917C00095000||||65.40|65.40|31|0.00|0.0000|0|60|0|0|0.9973|0.0001|0.0569|-0.0115|0.0042||111.85|1|107.90|10
GME210917P00095000|0.45|0.48|0.35|0.55|0.35|31|-0.20|-0.3636|0|59|1|6|-0.0030|0.0002|-0.0004|-0.0126|0.0046||0.56|12|0.02|18
GME210917C00100000|103.84|103.84|103.84|103.35|103.84|30|0.49|0.0047|0|164|1|1|0.9963|0.0002|0.0598|-0.0149|0.0056||107.05|11|103.00|10
GME210917P00100000|0.65|0.65|0.41|0.65|0.53|30|-0.12|-0.1846|53|1896|2|214|-0.0044|0.0002|-0.0006|-0.0173|0.0065||0.55|12|0.47|1
GME210917C00105000|99.65|99.65|99.65|99.10|99.65|29|0.55|0.0055|0|9|3|3|0.9947|0.0003|0.0626|-0.0197|0.0076||102.00|1|98.10|1
GME210917P00105000|0.90|0.90|0.51|0.70|0.54|29|-0.16|-0.2286|2|120|1|12|-0.0060|0.0003|-0.0008|-0.0225|0.0086||0.69|6|0.47|1
GME210917C00110000||||102.90|102.90|28|0.00|0.0000|0|13|0|0|0.9924|0.0004|0.0653|-0.0269|0.0106||97.15|5|93.20|10
GME210917P00110000|0.81|0.81|0.64|0.93|0.64|28|-0.29|-0.3118|62|286|1|4|-0.0094|0.0004|-0.0013|-0.0331|0.0127||0.68|1|0.59|1
GME210917C00115000||||99.00|99.00|27|0.00|0.0000|0|15|0|0|0.9896|0.0005|0.0679|-0.0343|0.0139||92.15|5|88.30|10
GME210917P00115000|1.08|1.16|0.67|0.90|0.67|27|-0.23|-0.2556|2|222|2|20|-0.0120|0.0006|-0.0016|-0.0397|0.0158||0.99|11|0.42|16
GME210917C00120000||||92.84|92.84|26|0.00|0.0000|0|37|0|0|0.9857|0.0007|0.0704|-0.0443|0.0183||87.35|4|83.50|1
GME210917P00120000|1.32|1.32|0.86|1.19|0.90|26|-0.29|-0.2437|-22|594|1|47|-0.0160|0.0007|-0.0022|-0.0496|0.0201||1.07|12|0.75|6
GME210917C00125000||||89.06|89.06|25|0.00|0.0000|0|29|0|0|0.9817|0.0009|0.0728|-0.0531|0.0226||82.60|1|78.70|1
GME210917P00125000|1.35|1.42|1.00|1.37|1.10|25|-0.27|-0.1971|16|659|1|51|-0.0219|0.0010|-0.0030|-0.0638|0.0263||1.48|6|1.00|11
GME210917C00130000||||74.70|74.70|24|0.00|0.0000|-1|81|0|0|0.9727|0.0012|0.0746|-0.0745|0.0316||77.75|1|74.00|1
GME210917P00130000|1.44|1.71|1.28|1.74|1.38|24|-0.36|-0.2069|-74|1188|5|23|-0.0302|0.0013|-0.0042|-0.0831|0.0345||1.73|23|1.20|15
GME210917C00135000|68.80|68.80|68.80|86.62|68.80|23|-17.82|-0.2057|0|30|1|1|0.9617|0.0016|0.0761|-0.0987|0.0418||73.25|11|69.35|1
GME210917P00135000|2.10|2.10|1.63|2.37|1.70|23|-0.67|-0.2827|3|570|1|76|-0.0407|0.0016|-0.0056|-0.1053|0.0440||1.85|14|1.50|17
GME210917C00140000|69.50|69.50|64.25|67.70|64.25|22|-3.45|-0.0510|-1|79|1|12|0.9509|0.0020|0.0776|-0.1183|0.0511||68.30|2|64.75|2
GME210917P00140000|2.61|2.62|2.05|2.66|2.24|22|-0.42|-0.1579|986|4433|1|65|-0.0521|0.0020|-0.0072|-0.1264|0.0537||2.46|48|1.99|14
GME210917C00145000|65.65|65.65|62.42|72.68|62.42|21|-10.26|-0.1412|-1|87|1|2|0.9363|0.0025|0.0786|-0.1439|0.0628||63.85|1|60.30|5
GME210917P00145000|3.21|3.21|2.65|3.40|2.85|21|-0.55|-0.1618|-22|595|1|62|-0.0675|0.0025|-0.0093|-0.1523|0.0655||2.98|16|2.52|15
GME210917C00147000|58.15|58.15|58.15|74.45|58.15|20|-16.30|-0.2189|0|7|1|1|0.8001|0.0022|0.0517|-0.8243|0.1408||62.50|12|58.55|1
GME210917P00147000|3.70|3.70|3.00|4.45|3.05|20|-1.40|-0.3146|4|23|8|10|-0.0909|0.0029|-0.0129|-0.2115|0.0823||3.50|28|2.80|21
GME210917C00148000|63.10|63.10|63.10|61.45|63.10|19|1.65|0.0269|2|6|1|1|0.8578|0.0030|0.0677|-0.3848|0.1132||61.60|12|57.70|1
GME210917P00148000|3.00|3.11|3.00|4.20|3.01|19|-1.19|-0.2833|111|120|1|4|-0.0914|0.0029|-0.0129|-0.2082|0.0826||3.50|18|3.00|11
GME210917C00149000||||72.80|72.80|18|0.00|0.0000|0|2|0|0|0.8011|0.0024|0.0547|-0.7386|0.1404||60.25|4|56.85|1
GME210917P00149000|3.23|3.23|3.23|3.95|3.23|18|-0.72|-0.1823|103|156|1|1|-0.0966|0.0030|-0.0137|-0.2183|0.0861||3.60|16|3.00|16
GME210917C00150000|62.05|62.05|55.10|61.00|55.10|17|-5.90|-0.0967|15|313|1|23|0.9175|0.0030|0.0789|-0.1753|0.0766||59.25|4|56.00|1
GME210917P00150000|3.92|3.92|3.20|4.36|3.53|17|-0.83|-0.1904|65|3320|1|411|-0.0852|0.0030|-0.0119|-0.1818|0.0784||3.70|15|3.25|17
GME210917C00152500||||||16|||||0|0|1.0000|0.0000|0.0919|-0.0004|0.0000||57.00|4|53.95|1
GME210917P00152500|4.29|4.29|3.85|4.75|4.10|16|-0.65|-0.1368|5|59|1|5|-0.1162|0.0034|-0.0166|-0.2554|0.0984||4.55|63|3.55|25
GME210917C00155000|53.86|53.86|53.86|56.58|53.86|15|-2.72|-0.0481|-3|311|1|1|0.8947|0.0036|0.0787|-0.2106|0.0917||55.35|9|51.90|1
GME210917P00155000|4.77|4.78|4.14|5.19|4.43|15|-0.76|-0.1464|7|441|1|15|-0.1095|0.0036|-0.0154|-0.2211|0.0943||4.65|20|3.70|38
GME210917C00157500|49.84|50.50|48.91|34.65|49.38|14|14.73|0.4251|0|30|2|17|0.9098|0.0037|0.0826|-0.1622|0.0818||52.85|4|49.95|1
GME210917P00157500|5.31|5.31|4.65|5.99|5.08|14|-0.91|-0.1519|4|16|2|33|-0.1395|0.0039|-0.0200|-0.2889|0.1117||5.55|23|4.50|20
GME210917C00160000|52.78|52.78|48.55|51.00|49.90|13|-1.10|-0.0216|1|213|1|8|0.8714|0.0042|0.0784|-0.2401|0.1057||50.90|4|48.00|2
GME210917P00160000|5.90|6.01|5.05|6.68|5.59|13|-1.09|-0.1632|738|2044|1|639|-0.1334|0.0042|-0.0188|-0.2522|0.1084||5.95|14|5.40|1
GME210917C00162500|48.25|48.25|47.97|63.80|47.97|12|-15.83|-0.2481|0|4|1|2|0.8330|0.0043|0.0738|-0.3281|0.1259||49.05|4|46.15|1
GME210917P00162500|6.00|6.07|5.76|7.40|5.95|12|-1.45|-0.1959|0|32|1|4|-0.1621|0.0044|-0.0233|-0.3125|0.1235||6.80|43|5.75|42
GME210917C00165000|42.96|44.00|42.96|46.50|44.00|11|-2.50|-0.0538|-2|128|1|3|0.8442|0.0048|0.0775|-0.2717|0.1203||47.25|4|44.35|2
GME210917P00165000|6.90|7.33|6.55|8.24|7.07|11|-1.17|-0.1420|4|236|1|19|-0.1610|0.0048|-0.0228|-0.2851|0.1229||7.50|15|6.35|16
GME210917C00167500||||49.00|49.00|10|0.00|0.0000|0|9|0|0|0.7695|0.0041|0.0652|-0.5146|0.1530||45.45|15|42.65|11
GME210917P00167500|7.40|7.40|7.40|8.80|7.40|10|-1.40|-0.1591|1|18|1|1|-0.1922|0.0048|-0.0279|-0.3509|0.1375||7.90|4|6.85|14
GME210917C00170000|50.00|51.00|40.10|44.07|40.10|9|-3.97|-0.0901|-4|549|1|60|0.8123|0.0054|0.0758|-0.3074|0.1355||43.75|15|40.95|2
GME210917P00170000|8.50|8.57|8.16|9.93|8.39|9|-1.54|-0.1551|-172|670|3|58|-0.1949|0.0054|-0.0278|-0.3223|0.1384||9.05|13|8.20|10
GME210917C00172500||||50.89|50.89|8|0.00|0.0000|1|19|0|0|0.7297|0.0037|0.0591|-0.6785|0.1665||42.10|5|39.35|5
GME210917P00172500|9.10|9.10|8.77|14.00|8.95|8|-5.05|-0.3607|0|27|1|3|-0.2230|0.0053|-0.0326|-0.3841|0.1502||10.00|12|8.75|7
GME210917C00175000|41.95|42.00|36.46|41.00|37.00|7|-4.00|-0.0976|6|492|1|52|0.7781|0.0059|0.0737|-0.3412|0.1497||40.50|15|37.80|10
GME210917P00175000|10.80|10.80|9.75|11.87|10.16|7|-1.71|-0.1441|-9|368|1|32|-0.2243|0.0058|-0.0323|-0.3482|0.1507||10.95|17|9.65|6
GME210917C00177500|37.82|37.82|37.82|46.00|37.82|6|-8.18|-0.1778|-1|16|1|1|0.7395|0.0055|0.0682|-0.4380|0.1634||38.85|15|36.30|12
GME210917P00177500|10.90|10.90|10.90|13.40|10.90|6|-2.50|-0.1866|-1|6|1|7|-0.2568|0.0056|-0.0379|-0.4209|0.1622||11.90|14|10.60|12
GME210917C00180000|43.58|43.58|33.00|38.58|35.86|5|-2.72|-0.0705|0|763|2|44|0.7402|0.0063|0.0708|-0.3784|0.1631||37.50|5|34.90|5
GME210917P00180000|13.00|13.00|11.25|13.95|12.30|5|-1.65|-0.1183|46|431|1|54|-0.2640|0.0063|-0.0383|-0.3843|0.1641||13.05|45|11.65|23
GME210917C00185000|33.97|33.97|31.24|35.65|32.83|4|-2.82|-0.0791|0|270|1|8|0.7041|0.0068|0.0684|-0.4008|0.1739||34.60|4|32.35|7
GME210917P00185000|15.10|15.39|13.45|16.42|15.35|4|-1.07|-0.0652|-5|255|14|31|-0.3002|0.0067|-0.0438|-0.4072|0.1746||15.40|28|13.90|26
GME210917C00190000|35.95|39.50|29.00|34.71|30.33|3|-4.38|-0.1262|72|483|1|67|0.6663|0.0072|0.0655|-0.4205|0.1830||32.15|4|29.70|6
GME210917P00190000|18.54|18.54|16.07|18.85|17.10|3|-1.75|-0.0928|89|250|1|72|-0.3347|0.0071|-0.0493|-0.4270|0.1833||17.65|22|16.35|20
GME210917C00195000|30.90|30.90|27.25|30.50|28.05|2|-2.45|-0.0803|-7|287|1|10|0.6273|0.0074|0.0623|-0.4387|0.1904||29.75|12|28.55|1
GME210917P00195000|19.32|20.65|18.10|21.20|20.55|2|-0.65|-0.0307|0|108|1|19|-0.3731|0.0073|-0.0554|-0.4450|0.1905||20.50|23|18.90|22
GME210917C00200000|31.25|34.75|23.75|29.20|27.00|1|-2.20|-0.0753|12|3652|1|466|0.5849|0.0076|0.0585|-0.4545|0.1957||27.00|1|26.00|1
GME210917P00200000|23.66|23.70|21.19|24.44|22.00|1|-2.44|-0.0998|87|2099|200|335|-0.4149|0.0075|-0.0622|-0.4603|0.1957||23.00|4|21.85|14
GME210917C00210000|26.90|29.00|20.60|26.15|22.89|1|-3.26|-0.1247|45|999|1|296|0.5139|0.0075|0.0521|-0.4794|0.2006||24.00|8|22.05|1
GME210917P00210000|29.26|29.75|27.00|31.00|29.00|1|-2.00|-0.0645|1045|1134|1|103|-0.4852|0.0075|-0.0745|-0.4837|0.2006||29.65|5|27.65|6
GME210917C00220000|24.91|24.91|17.50|22.00|19.74|2|-2.26|-0.1027|228|1079|2|284|0.4402|0.0076|0.0454|-0.4684|0.1985||20.70|8|18.95|4
GME210917P00220000|36.45|36.45|34.86|37.40|35.06|2|-2.34|-0.0626|64|117|1|14|-0.5563|0.0074|-0.0870|-0.4787|0.1987||36.85|13|34.70|7
GME210917C00230000|20.63|22.24|15.00|19.86|17.28|3|-2.58|-0.1299|7|1141|1|217|0.3720|0.0072|0.0387|-0.4535|0.1899||18.05|5|16.30|8
GME210917P00230000|43.65|44.82|43.02|46.15|43.61|3|-2.54|-0.0550|3|90|1|25|-0.6196|0.0070|-0.0991|-0.4681|0.1916||44.35|17|41.65|7
GME210917C00240000|18.84|20.65|13.21|18.30|15.07|4|-3.23|-0.1765|32|803|1|176|0.3213|0.0066|0.0337|-0.4416|0.1802||15.75|23|14.40|26
GME210917P00240000|51.42|52.60|49.27|49.45|51.60|4|2.15|0.0435|3|77|1|59|-0.6790|0.0066|-0.1111|-0.4444|0.1798||52.00|7|49.30|10
GME210917C00250000|16.80|18.46|11.62|16.20|13.40|5|-2.80|-0.1728|-55|3600|5|1077|0.2718|0.0060|0.0286|-0.4171|0.1665||13.85|4|13.40|4
GME210917P00250000|59.30|61.00|57.05|61.75|61.00|5|-0.75|-0.0121|-7|93|1|5|-0.7225|0.0060|-0.1215|-0.4262|0.1687||60.55|8|58.05|7
GME210917C00260000|14.00|15.81|10.50|14.18|11.78|6|-2.40|-0.1693|13|411|1|64|0.2277|0.0054|0.0242|-0.3819|0.1516||12.20|1|11.45|20
GME210917P00260000|68.30|68.30|65.90|69.85|65.90|6|-3.95|-0.0565|-1|14|1|6|-0.7676|0.0054|-0.1320|-0.3893|0.1537||69.15|5|66.55|4
GME210917C00270000|12.90|12.91|9.50|13.80|10.56|7|-3.24|-0.2348|-15|551|1|143|0.1951|0.0049|0.0208|-0.3551|0.1388||11.10|16|9.95|17
GME210917P00270000|73.45|76.15|73.45|78.16|74.65|7|-3.51|-0.0449|-1|30|1|4|-0.8014|0.0049|-0.1416|-0.3622|0.1403||78.00|12|75.10|6
GME210917C00280000|11.75|11.75|8.32|12.45|9.65|8|-2.80|-0.2249|-12|1528|1|81|0.1665|0.0043|0.0178|-0.3272|0.1256||10.00|15|9.20|14
GME210917P00280000|86.00|86.00|86.00|94.75|86.00|8|-8.75|-0.0923|0|77|1|1|-0.8302|0.0043|-0.1506|-0.3343|0.1272||87.00|6|84.25|4
GME210917C00290000|12.00|12.50|7.75|11.35|8.60|9|-2.75|-0.2423|45|425|55|212|0.1437|0.0038|0.0154|-0.3034|0.1140||9.10|4|8.45|27
GME210917P00290000||||106.00|106.00|9|0.00|0.0000|0|211|0|0|-0.8531|0.0039|-0.1590|-0.3104|0.1157||96.15|7|93.40|4
GME210917C00300000|11.25|11.80|6.90|10.65|8.30|10|-2.35|-0.2207|1013|5194|1|1829|0.1257|0.0034|0.0135|-0.2835|0.1040||8.30|30|8.10|5
GME210917P00300000||||105.71|105.71|10|0.00|0.0000|3|139|0|0|-0.8713|0.0034|-0.1670|-0.2903|0.1057||105.45|7|102.65|4
GME210917C00310000|8.85|8.85|6.60|10.25|6.60|11|-3.65|-0.3561|43|295|1|49|0.1078|0.0030|0.0116|-0.2574|0.0932||7.75|10|7.10|12
GME210917P00310000||||116.85|116.85|11|0.00|0.0000|2|11|0|0|-0.8903|0.0031|-0.1750|-0.2617|0.0944||114.85|13|112.00|11
GME210917C00320000|10.00|10.10|6.40|9.36|6.60|12|-2.76|-0.2949|18|290|1|27|0.0913|0.0027|0.0099|-0.2296|0.0826||7.25|17|6.05|19
GME210917P00320000||||160.00|160.00|12|0.00|0.0000|0|21|0|0|-0.9046|0.0027|-0.1826|-0.2402|0.0853||124.30|11|120.70|24
GME210917C00330000|9.00|9.00|6.00|10.00|6.10|13|-3.90|-0.3900|14|196|1|15|0.0789|0.0024|0.0086|-0.2086|0.0740||7.20|25|5.75|17
GME210917P00330000||||139.30|139.30|13|0.00|0.0000|0|14|0|0|-0.9207|0.0024|-0.1903|-0.2090|0.0743||133.85|1|130.20|13
GME210917C00340000|9.05|9.05|5.70|8.31|6.03|14|-2.28|-0.2744|24|666|1|11|0.0681|0.0021|0.0074|-0.1886|0.0662||6.30|24|5.45|26
GME210917P00340000||||151.05|151.05|14|0.00|0.0000|0|21|0|0|-0.9292|0.0021|-0.1972|-0.1956|0.0682||143.45|6|140.60|4
GME210917C00350000|8.85|8.85|4.98|8.09|5.60|15|-2.49|-0.3078|65|1264|11|263|0.0598|0.0019|0.0065|-0.1729|0.0598||5.75|1|5.40|4
GME210917P00350000||||145.85|145.85|15|0.00|0.0000|0|24|0|0|-0.9364|0.0019|-0.2041|-0.1835|0.0627||153.10|1|149.55|1
GME210917C00360000|7.90|7.90|4.70|10.20|5.35|16|-4.85|-0.4755|36|118|1|44|0.0536|0.0017|0.0058|-0.1616|0.0549||5.60|20|5.10|21
GME210917P00360000|159.76|160.12|159.71|178.85|160.12|16|-18.73|-0.1047|0|5|3|5|-0.9436|0.0017|-0.2109|-0.1694|0.0571||162.75|1|159.10|10
GME210917C00370000|5.25|5.25|4.96|7.82|4.96|17|-2.86|-0.3657|9|85|4|7|0.0483|0.0015|0.0053|-0.1514|0.0505||5.25|1|4.80|22
GME210917P00370000|169.55|169.88|169.50|171.60|169.88|17|-1.72|-0.0100|0|24|3|5|-0.9491|0.0016|-0.2175|-0.1588|0.0526||172.50|5|169.60|4
GME210917C00380000|7.40|7.40|4.25|6.90|4.25|18|-2.65|-0.3841|-8|181|4|48|0.0433|0.0014|0.0047|-0.1407|0.0462||5.25|21|4.50|21
GME210917P00380000||||181.00|181.00|18|0.00|0.0000|0|756|0|0|-0.9541|0.0014|-0.2241|-0.1484|0.0484||182.25|5|179.35|4
GME210917C00390000|6.40|6.55|4.17|6.96|4.17|19|-2.79|-0.4009|3|145|1|22|0.0405|0.0013|0.0044|-0.1362|0.0438||4.85|13|4.35|14
GME210917P00390000||||189.55|189.55|19|0.00|0.0000|0|768|0|0|-0.9581|0.0013|-0.2305|-0.1403|0.0450||192.00|1|188.50|1
GME210917C00400000|6.61|6.88|3.85|6.85|4.50|20|-2.35|-0.3431|-76|1329|1|816|0.0364|0.0011|0.0040|-0.1266|0.0402||4.50|3|4.30|1
GME210917P00400000|199.30|202.00|199.30|219.25|202.00|20|-17.25|-0.0787|0|11|1|2|-0.9614|0.0012|-0.2369|-0.1335|0.0421||201.80|1|198.30|4
GME210917C00410000|6.60|6.60|3.90|6.50|4.20|21|-2.30|-0.3538|0|293|4|58|0.0320|0.0010|0.0035|-0.1147|0.0362||4.40|1|4.20|6
GME210917P00410000||||||21|||0|0|0|0|-0.9650|0.0011|-0.2433|-0.1246|0.0389||211.60|5|207.90|2
GME210917C00420000|6.38|6.38|3.60|5.97|3.60|22|-2.37|-0.3970|72|424|1|25|0.0285|0.0009|0.0031|-0.1049|0.0328||4.50|21|3.50|8
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-0.9688|0.0010|-0.2498|-0.1141|0.0354||221.40|1|217.95|3
GME210917C00430000|3.75|3.75|3.70|7.60|3.70|23|-3.90|-0.5132|11|52|1|6|0.0254|0.0008|0.0028|-0.0961|0.0298||4.15|4|3.80|2
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-0.9740|0.0008|-0.2563|-0.0975|0.0304||231.25|1|227.50|11
GME210917C00440000|5.00|5.00|5.00|5.60|5.00|24|-0.60|-0.1071|9|79|1|1|0.0227|0.0007|0.0025|-0.0881|0.0271||4.10|6|3.35|6
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-0.9773|0.0008|-0.2627|-0.0872|0.0271||241.10|1|237.35|11
GME210917C00450000|5.50|5.55|3.30|5.44|3.75|25|-1.69|-0.3107|-8|330|8|463|0.0207|0.0007|0.0023|-0.0824|0.0251||3.90|13|3.05|12
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-0.9789|0.0007|-0.2689|-0.0827|0.0255||250.95|1|247.25|1
GME210917C00460000|3.35|3.35|3.35|6.64|3.35|26|-3.29|-0.4955|0|83|1|1|0.0188|0.0006|0.0020|-0.0764|0.0231||3.85|16|2.92|16
GME210917P00460000||||||26|||0|0|0|0|-0.9811|0.0006|-0.2752|-0.0760|0.0233||260.85|1|257.05|11
GME210917C00470000|3.35|3.40|3.35|6.00|3.35|27|-2.65|-0.4417|1|68|1|59|0.0173|0.0006|0.0019|-0.0721|0.0215||3.75|2|2.92|10
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-0.9826|0.0006|-0.2814|-0.0713|0.0216||270.70|1|267.10|1
GME210917C00480000|4.65|4.65|4.65|5.00|4.65|28|-0.35|-0.0700|23|66|2|2|0.0159|0.0005|0.0017|-0.0678|0.0200||3.75|10|2.92|10
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-0.9845|0.0005|-0.2876|-0.0646|0.0195||280.60|11|276.70|15
GME210917C00490000|5.00|5.00|2.78|5.40|3.02|29|-2.38|-0.4407|0|91|3|10|0.0145|0.0005|0.0016|-0.0630|0.0184||3.75|15|2.90|4
GME210917P00490000||||||29|||0|0|0|0|-0.9854|0.0005|-0.2937|-0.0623|0.0186||290.45|1|286.70|5
