symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|20|10.05|0.2684|10|233|1|9|0.9936|0.0008|0.0224|-0.0426|0.0045||52.00|19|49.05|47
GME210903P00165000|0.70|0.70|0.29|0.74|0.33|20|-0.41|-0.5541|153|554|1|245|-0.0074|0.0009|-0.0002|-0.0486|0.0051||0.35|17|0.29|23
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|19|8.55|0.2344|5|61|1|10|0.9880|0.0013|0.0226|-0.0764|0.0078||49.50|12|46.55|39
GME210903P00167500|0.78|0.78|0.38|0.95|0.38|19|-0.57|-0.6000|87|159|1|53|-0.0270|0.0022|-0.0008|-0.1797|0.0157||0.43|55|0.35|19
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|18|8.31|0.2470|18|409|1|7|0.9869|0.0014|0.0229|-0.0786|0.0085||47.00|31|44.10|56
GME210903P00170000|1.10|1.10|0.45|1.10|0.45|18|-0.65|-0.5909|311|746|2|538|-0.0147|0.0016|-0.0005|-0.0884|0.0094||0.48|25|0.42|13
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|17|6.20|0.1770|-9|98|1|5|0.9244|0.0041|0.0212|-0.4986|0.0358||44.90|15|41.70|31
GME210903P00172500|1.00|1.12|0.60|1.34|0.62|17|-0.72|-0.5373|78|154|75|280|-0.0427|0.0032|-0.0013|-0.2600|0.0229||0.66|62|0.48|16
GME210903C00175000|34.77|41.30|34.77|28.24|37.50|16|9.26|0.3279|20|415|1|7|0.9739|0.0026|0.0232|-0.1424|0.0152||42.55|53|39.25|68
GME210903P00175000|1.66|1.66|0.66|1.71|0.66|16|-1.05|-0.6140|85|298|1|451|-0.0283|0.0027|-0.0009|-0.1548|0.0163||0.73|27|0.58|44
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|15|8.57|0.2922|0|93|1|2|0.8684|0.0053|0.0200|-0.8576|0.0537||40.05|14|36.85|40
GME210903P00177500|2.01|2.01|0.76|2.21|0.76|15|-1.45|-0.6561|104|168|1|171|-0.0553|0.0042|-0.0017|-0.3003|0.0281||0.78|1|0.70|27
GME210903C00180000|26.70|38.78|26.00|26.65|35.55|14|8.90|0.3340|415|931|1|329|0.9519|0.0042|0.0232|-0.2382|0.0252||37.65|34|34.45|71
GME210903P00180000|2.22|2.43|0.87|2.49|0.89|14|-1.60|-0.6426|337|808|1|1123|-0.0526|0.0044|-0.0016|-0.2604|0.0270||0.97|11|0.87|31
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|13|12.36|0.5110|43|103|1|11|0.8315|0.0062|0.0195|-1.0248|0.0633||35.70|49|32.15|46
GME210903P00182500|2.89|2.89|1.11|3.05|1.11|13|-1.94|-0.6361|8|77|9|333|-0.0781|0.0056|-0.0024|-0.3791|0.0367||1.20|17|1.05|44
GME210903C00185000|23.00|32.55|23.00|22.35|31.00|12|8.65|0.3870|7|414|1|44|0.9225|0.0061|0.0229|-0.3435|0.0365||33.20|40|29.80|74
GME210903P00185000|3.21|3.47|1.30|3.63|1.35|12|-2.28|-0.6281|138|441|1|684|-0.0815|0.0062|-0.0025|-0.3638|0.0379||1.47|13|1.33|28
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.8884|0.0075|0.0222|-0.4829|0.0478||31.10|18|27.60|45
GME210903P00187500|3.40|3.40|1.77|4.40|1.77|11|-2.63|-0.5977|50|101|1|194|-0.1173|0.0075|-0.0037|-0.5133|0.0495||1.83|52|1.64|44
GME210903C00190000|20.46|29.00|20.46|19.40|26.90|10|7.50|0.3866|17|350|1|42|0.8806|0.0084|0.0223|-0.4721|0.0502||28.90|33|26.95|5
GME210903P00190000|6.00|6.00|2.05|5.16|2.12|10|-3.04|-0.5891|108|451|1|468|-0.1258|0.0086|-0.0039|-0.4983|0.0520||2.24|12|2.08|10
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|9|9.92|0.5579|4|16|1|3|0.7709|0.0084|0.0189|-1.0951|0.0762||27.25|31|23.55|39
GME210903P00192500|4.95|5.70|2.55|6.30|2.55|9|-3.75|-0.5952|-2|72|1|142|-0.1621|0.0096|-0.0051|-0.6297|0.0618||2.75|16|2.52|31
GME210903C00195000|17.50|25.96|17.50|16.15|23.83|8|7.68|0.4755|104|739|4|137|0.8249|0.0108|0.0212|-0.6167|0.0649||25.00|40|22.50|67
GME210903P00195000|6.55|6.80|3.16|7.25|3.16|8|-4.09|-0.5641|75|432|1|356|-0.1814|0.0109|-0.0057|-0.6395|0.0663||3.30|1|3.05|65
GME210903C00197500|15.01|20.95|15.01|13.75|20.95|7|7.20|0.5236|47|59|1|5|0.7793|0.0115|0.0201|-0.7630|0.0746||23.20|29|21.30|6
GME210903P00197500|6.65|6.65|3.80|8.36|3.94|7|-4.42|-0.5287|110|129|1|110|-0.2261|0.0114|-0.0072|-0.7951|0.0757||4.10|15|3.80|1
GME210903C00200000|15.00|23.10|12.55|14.00|20.45|6|6.45|0.4607|363|1897|10|843|0.7577|0.0129|0.0198|-0.7566|0.0786||21.25|33|19.65|22
GME210903P00200000|8.40|9.56|4.60|9.45|4.74|6|-4.71|-0.4984|187|829|1|948|-0.2455|0.0128|-0.0078|-0.7751|0.0792||4.90|5|4.60|23
GME210903C00202500|13.30|20.61|12.80|12.30|18.60|5|6.30|0.5122|55|88|1|41|0.6935|0.0119|0.0179|-1.0342|0.0883||19.25|34|18.10|16
GME210903P00202500|9.80|10.65|5.55|11.60|5.62|5|-5.98|-0.5155|72|90|3|100|-0.2942|0.0128|-0.0094|-0.9275|0.0867||5.90|17|5.40|64
GME210903C00205000|11.70|20.13|10.45|11.64|17.11|4|5.47|0.4699|245|1119|10|463|0.6829|0.0146|0.0180|-0.8713|0.0896||17.85|48|16.15|77
GME210903P00205000|11.50|12.35|6.45|12.75|6.45|4|-6.30|-0.4941|145|338|11|708|-0.3196|0.0143|-0.0102|-0.8910|0.0899||6.95|22|6.55|56
GME210903C00207500|10.95|18.90|9.70|10.84|16.48|3|5.64|0.5203|73|145|5|287|0.6227|0.0118|0.0161|-1.2195|0.0956||16.45|42|15.40|26
GME210903P00207500|13.25|14.25|7.85|14.65|7.90|3|-6.75|-0.4608|66|98|1|107|-0.3677|0.0135|-0.0119|-1.0543|0.0948||8.15|22|7.65|62
GME210903C00210000|9.85|17.56|9.29|10.05|14.65|2|4.60|0.4577|223|1160|1|1845|0.6031|0.0155|0.0160|-0.9598|0.0970||14.60|10|14.25|11
GME210903P00210000|14.90|15.50|9.05|15.90|9.05|2|-6.85|-0.4308|11|214|2|591|-0.3969|0.0155|-0.0127|-0.9594|0.0970||9.45|16|8.95|60
GME210903C00212500|10.35|16.25|8.15|9.35|13.50|1|4.15|0.4439|81|174|9|758|0.5609|0.0126|0.0146|-1.2388|0.0992||13.70|33|13.15|12
GME210903P00212500|14.59|15.65|10.65|17.95|10.65|1|-7.30|-0.4067|3|14|1|175|-0.4388|0.0135|-0.0143|-1.1528|0.0992||10.90|24|10.15|60
GME210903C00215000|8.65|15.58|8.00|8.70|12.42|1|3.72|0.4276|141|593|1|2426|0.5228|0.0162|0.0141|-0.9787|0.1002||12.60|2|12.30|1
GME210903P00215000|17.00|17.00|11.85|20.73|11.85|1|-8.88|-0.4284|-11|43|1|242|-0.4768|0.0159|-0.0154|-0.9948|0.1002||12.45|25|11.75|25
GME210903C00217500|7.83|14.85|7.83|7.90|11.65|2|3.75|0.4747|94|116|1|397|0.5002|0.0122|0.0131|-1.3073|0.1004||11.85|18|11.25|20
GME210903P00217500|16.60|16.64|13.79|21.36|14.12|2|-7.24|-0.3390|6|9|2|53|-0.5024|0.0127|-0.0167|-1.2528|0.1004||14.10|25|12.80|76
GME210903C00220000|7.55|13.95|6.60|7.51|10.61|3|3.10|0.4128|189|1212|1|4755|0.4413|0.0157|0.0119|-0.9948|0.0992||10.95|1|10.55|5
GME210903P00220000|22.00|23.00|15.00|23.07|15.20|3|-7.87|-0.3411|25|79|10|66|-0.5545|0.0157|-0.0181|-0.9972|0.0995||15.80|19|14.90|42
GME210903C00222500|7.40|12.88|6.90|6.65|10.50|4|3.85|0.5789|63|80|1|187|0.4429|0.0118|0.0117|-1.3162|0.0994||10.55|28|9.80|5
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5232|0.0088|-0.0185|-1.7979|0.1002||17.60|16|16.45|30
GME210903C00225000|6.65|12.40|6.00|6.55|9.37|5|2.82|0.4305|116|657|1|1171|0.3708|0.0150|0.0101|-0.9509|0.0951||9.80|29|9.05|22
GME210903P00225000|21.56|21.56|19.33|26.40|19.50|5|-6.90|-0.2614|4|44|2|8|-0.6263|0.0148|-0.0207|-0.9693|0.0953||19.35|20|18.10|68
GME210903C00227500|6.66|11.50|5.55|6.25|9.20|6|2.95|0.4720|53|82|1|117|0.4017|0.0106|0.0105|-1.4086|0.0973||9.05|41|8.50|15
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.5557|0.0082|-0.0200|-1.9031|0.0994||21.40|15|19.95|37
GME210903C00230000|5.70|10.80|5.20|5.70|8.20|7|2.50|0.4386|365|1131|1|1906|0.3059|0.0137|0.0084|-0.8971|0.0883||8.40|21|8.20|1
GME210903P00230000|23.98|26.00|23.00|30.82|23.23|7|-7.59|-0.2463|1|32|1|6|-0.6904|0.0136|-0.0231|-0.9165|0.0887||23.65|64|22.00|61
GME210903C00235000|5.18|9.75|4.60|5.35|7.50|8|2.15|0.4019|253|424|1|737|0.2482|0.0123|0.0068|-0.8177|0.0797||7.50|33|7.00|20
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|8|-8.54|-0.2333|2|10|1|4|-0.7467|0.0121|-0.0252|-0.8428|0.0805||28.45|55|26.00|30
GME210903C00240000|4.45|8.90|4.30|4.55|6.51|9|1.96|0.4308|47|768|1|891|0.1971|0.0107|0.0054|-0.7195|0.0698||6.65|31|6.20|18
GME210903P00240000|34.50|34.50|34.50|38.50|34.50|9|-4.00|-0.1039|0|32|10|10|-0.7968|0.0107|-0.0273|-0.7488|0.0711||33.20|80|30.10|62
GME210903C00245000|4.20|7.95|3.93|4.20|5.91|10|1.71|0.4071|26|381|1|450|0.1534|0.0091|0.0042|-0.6189|0.0595||5.95|30|5.55|20
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|10|-8.44|-0.1945|0|7|1|2|-0.8388|0.0092|-0.0291|-0.6521|0.0615||37.45|83|34.25|67
GME210903C00250000|3.05|7.35|3.05|4.00|5.11|11|1.11|0.2775|620|2258|3|7015|0.1203|0.0076|0.0033|-0.5297|0.0504||5.35|14|5.05|5
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|11|-8.00|-0.1600|14|38|1|15|-0.8729|0.0077|-0.0307|-0.5605|0.0524||42.05|53|38.85|31
GME210903C00255000|3.55|6.80|3.45|3.53|4.90|12|1.37|0.3881|35|387|1|247|0.0939|0.0063|0.0026|-0.4482|0.0421||4.85|1|4.55|32
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|12|-5.30|-0.1023|0|0|1|3|-0.8998|0.0064|-0.0321|-0.4791|0.0442||46.55|70|43.15|39
GME210903C00260000|3.05|6.60|3.05|3.40|4.50|13|1.10|0.3235|145|645|1|577|0.0748|0.0052|0.0021|-0.3836|0.0355||4.50|26|4.20|19
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|13|5.40|0.0942|0|3|1|1|-0.9216|0.0053|-0.0334|-0.4033|0.0368||51.15|48|47.95|27
GME210903C00265000|2.84|5.70|2.83|3.13|3.95|14|0.82|0.2620|61|173|1|326|0.0574|0.0042|0.0016|-0.3168|0.0289||4.15|21|3.85|27
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|14|-4.46|-0.0694|1|7|1|1|-0.9376|0.0044|-0.0346|-0.3446|0.0309||55.80|46|52.25|29
GME210903C00270000|2.87|5.42|2.70|2.85|3.15|15|0.30|0.1053|53|331|1|214|0.0462|0.0035|0.0013|-0.2714|0.0244||3.95|57|3.50|127
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9506|0.0036|-0.0356|-0.2904|0.0257||60.50|49|56.75|32
GME210903C00275000|2.64|4.90|2.13|2.65|3.55|16|0.90|0.3396|249|713|1|691|0.0368|0.0028|0.0010|-0.2295|0.0203||3.60|34|3.35|16
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9606|0.0029|-0.0366|-0.2461|0.0214||65.20|45|61.50|29
GME210903C00280000|2.43|4.51|2.40|2.43|3.50|17|1.07|0.4403|62|424|1|339|0.0278|0.0022|0.0008|-0.1829|0.0161||3.40|43|3.10|36
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9690|0.0024|-0.0375|-0.2042|0.0176||69.95|49|66.40|24
GME210903C00285000|2.44|4.15|2.44|2.26|3.05|18|0.79|0.3496|63|290|1|56|0.0207|0.0017|0.0006|-0.1441|0.0125||3.20|36|3.00|4
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9765|0.0019|-0.0384|-0.1637|0.0140||74.75|43|71.20|21
GME210903C00290000|2.20|4.08|2.20|2.27|2.83|19|0.56|0.2467|134|373|1|131|0.0162|0.0014|0.0005|-0.1176|0.0102||3.00|44|2.77|24
GME210903P00290000||||||19|||||0|0|-0.9815|0.0015|-0.0392|-0.1346|0.0114||79.55|36|75.95|20
GME210903C00295000|1.61|3.80|1.61|1.90|2.72|20|0.82|0.4316|29|148|1|96|0.0125|0.0011|0.0004|-0.0956|0.0082||2.79|1|2.60|25
GME210903P00295000||||||20|||||0|0|-0.9856|0.0012|-0.0400|-0.1091|0.0092||84.35|43|79.50|40
GME210903C00300000|2.35|3.80|1.82|2.00|2.52|21|0.52|0.2600|771|3491|1|7257|0.0094|0.0008|0.0003|-0.0744|0.0063||2.54|1|2.52|3
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|21|-9.15|-0.0943|2|7|1|4|-0.9890|0.0010|-0.0408|-0.0873|0.0073||89.20|60|85.60|43
GME210903C00305000|1.85|3.40|1.85|1.81|2.42|22|0.61|0.3370|-7|117|1|870|0.1086|0.0034|0.0028|-1.0283|0.0469||2.45|1|2.36|1
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||94.05|42|89.30|40
GME210903C00310000|2.00|3.40|1.90|1.75|2.19|23|0.44|0.2514|149|303|5|739|0.0994|0.0031|0.0026|-0.9725|0.0440||2.40|19|2.26|11
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6256|0.0030|-0.0348|-4.8377|0.0952||98.90|33|95.35|17
GME210903C00315000|1.66|3.15|1.66|1.70|2.19|24|0.49|0.2882|14|100|3|69|0.0971|0.0030|0.0025|-0.9855|0.0432||2.31|35|2.09|36
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||103.55|28|99.10|27
GME210903C00320000|1.55|3.05|1.55|1.46|2.10|25|0.64|0.4384|117|235|1|118|0.0924|0.0028|0.0024|-0.9686|0.0417||2.22|28|2.06|1
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||108.65|30|104.10|31
GME210903C00325000|1.50|2.99|1.50|1.50|2.05|26|0.55|0.3667|-44|453|1|114|0.0890|0.0027|0.0023|-0.9631|0.0405||2.02|1|1.97|3
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.7924|0.0033|-0.0396|-2.4980|0.0720||113.55|39|110.10|17
GME210903C00330000|1.46|2.98|1.46|1.45|1.98|27|0.53|0.3655|-27|1106|2|1675|0.0854|0.0026|0.0022|-0.9515|0.0393||1.98|1|1.89|2
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.7688|0.0032|-0.0398|-2.9265|0.0766||118.45|35|115.00|16
GME210903C00340000|1.50|2.50|1.50|1.21|1.78|28|0.57|0.4711|14|174|1|739|0.0764|0.0023|0.0020|-0.8983|0.0361||1.88|17|1.73|4
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8494|0.0029|-0.0429|-1.8851|0.0588||128.25|44|123.75|40
GME210903C00350000|1.19|2.51|1.19|1.22|1.63|29|0.41|0.3361|76|820|1|2455|0.0694|0.0021|0.0018|-0.8580|0.0336||1.75|24|1.62|3
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8637|0.0027|-0.0446|-1.7794|0.0550||138.10|29|133.65|37
GME210903C00360000|1.50|2.31|1.35|1.29|1.50|30|0.21|0.1628|50|137|1|175|0.0635|0.0019|0.0016|-0.8213|0.0313||1.65|19|1.50|6
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||147.95|30|143.55|28
GME210903C00370000|1.03|2.16|1.03|1.10|1.45|31|0.35|0.3182|190|272|1|61|0.0601|0.0018|0.0016|-0.8126|0.0300||1.56|22|1.29|32
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||157.80|28|153.40|20
GME210903C00380000|1.11|1.90|1.02|1.06|1.41|32|0.35|0.3302|22|72|1|287|0.0572|0.0016|0.0015|-0.8067|0.0289||1.45|19|1.20|38
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||167.70|28|163.35|45
GME210903C00390000|1.41|1.99|1.03|0.99|1.26|33|0.27|0.2727|15|50|4|724|0.0515|0.0015|0.0013|-0.7520|0.0266||1.37|19|1.15|26
